,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5573,2023-02-02 10:36:42,38220,230202103642,GPS43,35.70001,24.52381,29.8296883,0.003078069,0,DYNG,GPS43,0.003078069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46674551183192,2023,02,02,10,36,42
5574,2023-02-02 10:36:47,38225,230202103647,GPS43,35.69752,24.52416,29.8468202,0.003307223,0,DYNG,GPS43,0.003307223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43679496739642,2023,02,02,10,36,47
5575,2023-02-02 10:36:52,38230,230202103652,GPS43,35.69504,24.52451,29.865475,0.005000489,0,DYNG,GPS43,0.005000489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40698441863873,2023,02,02,10,36,52
5576,2023-02-02 10:36:57,38235,230202103657,GPS43,35.69256,24.52485,29.8841296,0.0066344,0,DYNG,GPS43,0.0066344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.37721496143823,2023,02,02,10,36,57
5577,2023-02-02 10:37:02,38240,230202103702,GPS43,35.69007,24.5252,29.9027843,0.008208901,0,DYNG,GPS43,0.008208901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.347331660377044,2023,02,02,10,37,02
5578,2023-02-02 10:37:07,38245,230202103707,GPS43,35.68759,24.52555,29.9201066,0.008391152,0,DYNG,GPS43,0.008391152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.31758806000595,2023,02,02,10,37,07
5579,2023-02-02 10:37:12,38250,230202103712,GPS43,35.6851,24.52589,29.9345735,0.005657822,0,DYNG,GPS43,0.005657822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.287768294420474,2023,02,02,10,37,12
5580,2023-02-02 10:37:17,38255,230202103717,GPS43,35.67324,24.52849,29.9598906,0.013714196,0,DYNG,GPS43,0.013714196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14421552912685,2023,02,02,10,37,17
5581,2023-02-02 10:37:22,38260,230202103722,GPS43,35.67075,24.52883,29.969218,0.00572007,0,DYNG,GPS43,0.00572007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.114526785383916,2023,02,02,10,37,22
5582,2023-02-02 10:37:27,38265,230202103727,GPS43,35.66826,24.52918,29.9970096,0.016129057,0,DYNG,GPS43,0.016129057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08484176102411,2023,02,02,10,37,27
5583,2023-02-02 10:37:32,38270,230202103732,GPS43,35.66577,24.52952,30.006337,0.008012479,0,DYNG,GPS43,0.008012479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.055197667204204,2023,02,02,10,37,32
5584,2023-02-02 10:37:37,38275,230202103737,GPS43,35.66328,24.52986,30.0287988,0.012968677,0,DYNG,GPS43,0.012968677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0255758698656,2023,02,02,10,37,37
5585,2023-02-02 10:37:42,38280,230202103742,GPS43,35.66079,24.53021,30.0423139,0.008916301,0,DYNG,GPS43,0.008916301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99595782186888,2023,02,02,10,37,42
5586,2023-02-02 10:37:47,38285,230202103747,GPS43,35.6583,24.53055,30.0609687,0.009941519,0,DYNG,GPS43,0.009941519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.96638060400727,2023,02,02,10,37,47
5587,2023-02-02 10:37:52,38290,230202103752,GPS43,35.65581,24.53089,30.0807655,0.012046413,0,DYNG,GPS43,0.012046413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93682564732796,2023,02,02,10,37,52
5588,2023-02-02 10:37:57,38295,230202103757,GPS43,35.65332,24.53123,30.0954228,0.008949278,0,DYNG,GPS43,0.008949278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.90729294001819,2023,02,02,10,37,57
5589,2023-02-02 10:38:02,38300,230202103802,GPS43,35.64137,24.53383,30.1128338,0.008543125,5,DYNG,GPS43,0.008543125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76408913325219,2023,02,02,10,38,02
5590,2023-02-02 10:38:07,38305,230202103807,GPS43,35.63888,24.53418,30.1338743,0.011703581,0,DYNG,GPS43,0.011703581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.734668925519166,2023,02,02,10,38,07
5591,2023-02-02 10:38:12,38310,230202103812,GPS43,35.63638,24.53452,30.1458666,0.005752788,0,DYNG,GPS43,0.005752788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.70517383757219,2023,02,02,10,38,12
5592,2023-02-02 10:38:17,38315,230202103817,GPS43,35.63388,24.53486,30.1603335,0.002213402,0,DYNG,GPS43,0.002213402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67570107485721,2023,02,02,10,38,17
5593,2023-02-02 10:38:22,38320,230202103822,GPS43,35.63139,24.5352,30.1791786,0.002988897,0,DYNG,GPS43,0.002988897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.646365892537474,2023,02,02,10,38,22
5594,2023-02-02 10:38:27,38325,230202103827,GPS43,35.6289,24.53554,30.2016404,0.007317661,0,DYNG,GPS43,0.007317661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61705283887277,2023,02,02,10,38,27
5595,2023-02-02 10:38:32,38330,230202103832,GPS43,35.6264,24.53588,30.2136327,0.001113398,0,DYNG,GPS43,0.001113398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.58764680623246,2023,02,02,10,38,32
5596,2023-02-02 10:38:37,38335,230202103837,GPS43,35.62391,24.53621,30.2309549,0.000175432,0,DYNG,GPS43,0.000175432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55839630418006,2023,02,02,10,38,37
5597,2023-02-02 10:38:42,38340,230202103842,GPS43,35.62142,24.53655,30.2469447,-0.002158602,0,DYNG,GPS43,-0.002158602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.529149628303024,2023,02,02,10,38,42
5598,2023-02-02 10:38:47,38345,230202103847,GPS43,35.60938,24.53916,30.2694065,0.001915653,0,DYNG,GPS43,0.001915653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.38629147336499,2023,02,02,10,38,47
5599,2023-02-02 10:38:52,38350,230202103852,GPS43,35.60688,24.5395,30.2907261,0.004783965,0,DYNG,GPS43,0.004783965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35706109292668,2023,02,02,10,38,52
5600,2023-02-02 10:38:57,38355,230202103857,GPS43,35.60437,24.53984,30.3065255,0.002068325,0,DYNG,GPS43,0.002068325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.327738562989424,2023,02,02,10,38,57
5601,2023-02-02 10:39:02,38360,230202103902,GPS43,35.60187,24.54017,30.329368,0.006332037,0,DYNG,GPS43,0.006332037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.29857069301345,2023,02,02,10,39,02
5602,2023-02-02 10:39:07,38365,230202103907,GPS43,35.59938,24.54051,30.3478324,0.006153923,0,DYNG,GPS43,0.006153923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.26952102359215,2023,02,02,10,39,07
5603,2023-02-02 10:39:12,38370,230202103912,GPS43,35.59688,24.54084,30.3624896,0.002104925,0,DYNG,GPS43,0.002104925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24039729476902,2023,02,02,10,39,12
5604,2023-02-02 10:39:17,38375,230202103917,GPS43,35.59438,24.54118,30.3824769,0.003322398,0,DYNG,GPS43,0.003322398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.211277629296255,2023,02,02,10,39,17
5605,2023-02-02 10:39:22,38380,230202103922,GPS43,35.59188,24.54152,30.3969438,-0.001044081,0,DYNG,GPS43,-0.001044081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.18218007763396,2023,02,02,10,39,22
5606,2023-02-02 10:39:27,38385,230202103927,GPS43,35.58938,24.54185,30.4182634,0.00137868,0,DYNG,GPS43,0.00137868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.15312260583326,2023,02,02,10,39,27
5607,2023-02-02 10:39:32,38390,230202103932,GPS43,35.57726,24.54446,30.4395831,0.003738192,0,DYNG,GPS43,0.003738192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.01075711806593,2023,02,02,10,39,32
5608,2023-02-02 10:39:37,38395,230202103937,GPS43,35.57475,24.5448,30.4555728,0.000704485,0,DYNG,GPS43,0.000704485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.981699339302665,2023,02,02,10,39,37
5609,2023-02-02 10:39:42,38400,230202103942,GPS43,35.57224,24.54513,30.4713722,-0.002582596,0,DYNG,GPS43,-0.002582596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.95268160379334,2023,02,02,10,39,42
5610,2023-02-02 10:39:47,38405,230202103947,GPS43,35.56974,24.54547,30.4886945,-0.004409683,0,DYNG,GPS43,-0.004409683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.923781285305445,2023,02,02,10,39,47
5611,2023-02-02 10:39:52,38410,230202103952,GPS43,35.56723,24.5458,30.5145334,0.002217105,0,DYNG,GPS43,0.002217105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89480772611869,2023,02,02,10,39,52
5612,2023-02-02 10:39:57,38415,230202103957,GPS43,35.56473,24.54613,30.5373758,0.005784871,0,DYNG,GPS43,0.005784871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.8659692284469,2023,02,02,10,39,57
5613,2023-02-02 10:40:02,38420,230202104002,GPS43,35.56223,24.54646,30.5490474,-0.001880464,5,DYNG,GPS43,-0.001880464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.83715264872539,2023,02,02,10,40,02
5614,2023-02-02 10:40:07,38425,230202104007,GPS43,35.55973,24.5468,30.569165,-0.001161863,0,DYNG,GPS43,-0.001161863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.80834021718685,2023,02,02,10,40,07
5615,2023-02-02 10:40:12,38430,230202104012,GPS43,35.55723,24.54713,30.5822994,-0.007488268,0,DYNG,GPS43,-0.007488268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77956745581642,2023,02,02,10,40,12
5616,2023-02-02 10:40:17,38435,230202104017,GPS43,35.54501,24.54975,30.6076165,-0.001693503,0,DYNG,GPS43,-0.001693503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.637463700160644,2023,02,02,10,40,17
5617,2023-02-02 10:40:22,38440,230202104022,GPS43,35.5425,24.55008,30.6302687,0.001375126,0,DYNG,GPS43,0.001375126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.60870946590261,2023,02,02,10,40,22
5618,2023-02-02 10:40:27,38445,230202104027,GPS43,35.53999,24.55041,30.6474006,-0.001137469,0,DYNG,GPS43,-0.001137469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.579977200862416,2023,02,02,10,40,27
5619,2023-02-02 10:40:32,38450,230202104032,GPS43,35.53748,24.55074,30.6649131,-0.003330056,0,DYNG,GPS43,-0.003330056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.55126689190734,2023,02,02,10,40,32
5620,2023-02-02 10:40:37,38455,230202104037,GPS43,35.53497,24.55107,30.6860425,-0.001965986,0,DYNG,GPS43,-0.001965986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52257852588224,2023,02,02,10,40,37
5621,2023-02-02 10:40:42,38460,230202104042,GPS43,35.53246,24.5514,30.7006997,-0.00713399,0,DYNG,GPS43,-0.00713399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.493912089609736,2023,02,02,10,40,42
5622,2023-02-02 10:40:47,38465,230202104047,GPS43,35.52996,24.55173,30.7193544,-0.008363982,0,DYNG,GPS43,-0.008363982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.46537934229914,2023,02,02,10,40,47
5623,2023-02-02 10:40:52,38470,230202104052,GPS43,35.52745,24.55206,30.7391513,-0.008510858,0,DYNG,GPS43,-0.008510858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.43675664138202,2023,02,02,10,40,52
5624,2023-02-02 10:40:57,38475,230202104057,GPS43,35.51516,24.55468,30.757806,-0.009858594,0,DYNG,GPS43,-0.009858594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.295173544290584,2023,02,02,10,40,57
5625,2023-02-02 10:41:02,38480,230202104102,GPS43,35.51264,24.55501,30.7764607,-0.011264549,0,DYNG,GPS43,-0.011264549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26657059833162,2023,02,02,10,41,02
5626,2023-02-02 10:41:07,38485,230202104107,GPS43,35.51013,24.55534,30.794925,-0.012918664,0,DYNG,GPS43,-0.012918664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.23810072363741,2023,02,02,10,41,07
5627,2023-02-02 10:41:12,38490,230202104112,GPS43,35.50761,24.55567,30.8135797,-0.014439663,0,DYNG,GPS43,-0.014439663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.20954163354544,2023,02,02,10,41,12
5628,2023-02-02 10:41:17,38495,230202104117,GPS43,35.5051,24.556,30.8335669,-0.014684949,0,DYNG,GPS43,-0.014684949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.18111541916341,2023,02,02,10,41,17
5629,2023-02-02 10:41:22,38500,230202104122,GPS43,35.50259,24.55632,30.8495567,-0.018983912,0,DYNG,GPS43,-0.018983912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.152728313054716,2023,02,02,10,41,22
5630,2023-02-02 10:41:27,38505,230202104127,GPS43,35.50008,24.55665,30.870686,-0.01819912,0,DYNG,GPS43,-0.01819912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12434560081197,2023,02,02,10,41,27
5631,2023-02-02 10:41:32,38510,230202104132,GPS43,35.49757,24.55697,30.8893407,-0.019944128,0,DYNG,GPS43,-0.019944128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.09600192914773,2023,02,02,10,41,32
5632,2023-02-02 10:41:37,38515,230202104137,GPS43,35.49506,24.5573,30.9093279,-0.020411271,0,DYNG,GPS43,-0.020411271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.06766266530614,2023,02,02,10,41,37
5633,2023-02-02 10:41:42,38520,230202104142,GPS43,35.48267,24.55993,30.9277922,-0.022455369,0,DYNG,GPS43,-0.022455369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.92636967253958,2023,02,02,10,41,42
5634,2023-02-02 10:41:47,38525,230202104147,GPS43,35.48015,24.56026,30.9517769,-0.019032524,0,DYNG,GPS43,-0.019032524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.898051036016135,2023,02,02,10,41,47
5635,2023-02-02 10:41:52,38530,230202104152,GPS43,35.47763,24.56058,30.9757615,-0.015662623,0,DYNG,GPS43,-0.015662623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.86977136204427,2023,02,02,10,41,52
5636,2023-02-02 10:41:57,38535,230202104157,GPS43,35.47512,24.56091,30.9957486,-0.016342436,0,DYNG,GPS43,-0.016342436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.84160620127699,2023,02,02,10,41,57
5637,2023-02-02 10:42:02,38540,230202104202,GPS43,35.4726,24.56123,31.0144034,-0.018406118,0,DYNG,GPS43,-0.018406118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.81336993691783,2023,02,02,10,42,02
5638,2023-02-02 10:42:07,38545,230202104207,GPS43,35.47008,24.56155,31.0395301,-0.014048808,0,DYNG,GPS43,-0.014048808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.78515538843645,2023,02,02,10,42,07
5639,2023-02-02 10:42:12,38550,230202104212,GPS43,35.46757,24.56188,31.0571211,-0.01727743,5,DYNG,GPS43,-0.01727743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.757055122059555,2023,02,02,10,42,12
5640,2023-02-02 10:42:17,38555,230202104217,GPS43,35.46505,24.5622,31.0779817,-0.017285994,0,DYNG,GPS43,-0.017285994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72888390084854,2023,02,02,10,42,17
5641,2023-02-02 10:42:22,38560,230202104222,GPS43,35.45259,24.56484,31.0966364,-0.019549296,0,DYNG,GPS43,-0.019549296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.58811526388985,2023,02,02,10,42,22
5642,2023-02-02 10:42:27,38565,230202104227,GPS43,35.45007,24.56516,31.1192885,-0.017863316,0,DYNG,GPS43,-0.017863316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.56007480577256,2023,02,02,10,42,27
5643,2023-02-02 10:42:32,38570,230202104232,GPS43,35.44754,24.56548,31.1510777,-0.007087622,0,DYNG,GPS43,-0.007087622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.53194694588969,2023,02,02,10,42,32
5644,2023-02-02 10:42:37,38575,230202104237,GPS43,35.44502,24.5658,31.1737298,-0.005495668,0,DYNG,GPS43,-0.005495668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.503949734441186,2023,02,02,10,42,37
5645,2023-02-02 10:42:42,38580,230202104242,GPS43,35.4425,24.56612,31.2015215,0.001190003,0,DYNG,GPS43,0.001190003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.47597408387354,2023,02,02,10,42,42
5646,2023-02-02 10:42:47,38585,230202104247,GPS43,35.43998,24.56645,31.2228412,0.001358564,0,DYNG,GPS43,0.001358564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.44800308940282,2023,02,02,10,42,47
5647,2023-02-02 10:42:52,38590,230202104252,GPS43,35.43746,24.56677,31.239973,-0.002705104,0,DYNG,GPS43,-0.002705104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.42007053867278,2023,02,02,10,42,52
5648,2023-02-02 10:42:57,38595,230202104257,GPS43,35.43494,24.56709,31.2652902,0.001373094,0,DYNG,GPS43,0.001373094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.39215950690406,2023,02,02,10,42,57
5649,2023-02-02 10:43:02,38600,230202104302,GPS43,35.43242,24.56741,31.2816728,-0.003526038,5,DYNG,GPS43,-0.003526038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.36426998009919,2023,02,02,10,43,02
5650,2023-02-02 10:43:07,38605,230202104307,GPS43,35.41987,24.57005,31.306597,7.4516e-05,0,DYNG,GPS43,7.4516e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.22394327103336,2023,02,02,10,43,07
5651,2023-02-02 10:43:12,38610,230202104312,GPS43,35.41734,24.57037,31.3279167,2.9481e-05,0,DYNG,GPS43,2.9481e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.19607612726497,2023,02,02,10,43,12
5652,2023-02-02 10:43:17,38615,230202104317,GPS43,35.41482,24.57069,31.3477135,-0.001578707,0,DYNG,GPS43,-0.001578707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.16833845649921,2023,02,02,10,43,17
5653,2023-02-02 10:43:22,38620,230202104322,GPS43,35.41229,24.57101,31.3677007,-0.003035906,0,DYNG,GPS43,-0.003035906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.140514352856684,2023,02,02,10,43,22
5654,2023-02-02 10:43:27,38625,230202104327,GPS43,35.40977,24.57133,31.3874975,-0.004722062,0,DYNG,GPS43,-0.004722062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.11281952871532,2023,02,02,10,43,27
5655,2023-02-02 10:43:32,38630,230202104332,GPS43,35.40724,24.57164,31.4141471,0.000406884,0,DYNG,GPS43,0.000406884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.08505506806832,2023,02,02,10,43,32
5656,2023-02-02 10:43:37,38635,230202104337,GPS43,35.40472,24.57196,31.4274719,-0.007825801,0,DYNG,GPS43,-0.007825801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05740301415455,2023,02,02,10,43,37
5657,2023-02-02 10:43:42,38640,230202104342,GPS43,35.4022,24.57228,31.4514566,-0.005434543,0,DYNG,GPS43,-0.005434543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.029772292730215,2023,02,02,10,43,42
5658,2023-02-02 10:43:47,38645,230202104347,GPS43,35.38957,24.57493,31.4779158,-0.000603861,0,DYNG,GPS43,-0.000603861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.88988066126744,2023,02,02,10,43,47
5659,2023-02-02 10:43:52,38650,230202104352,GPS43,35.38703,24.57524,31.4939055,-0.00627687,0,DYNG,GPS43,-0.00627687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.862182464556895,2023,02,02,10,43,52
5660,2023-02-02 10:43:57,38655,230202104357,GPS43,35.3845,24.57556,31.5137023,-0.00817608,0,DYNG,GPS43,-0.00817608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.834596183160336,2023,02,02,10,43,57
5661,2023-02-02 10:44:02,38660,230202104402,GPS43,35.38197,24.57588,31.535022,-0.008584796,0,DYNG,GPS43,-0.008584796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.807031280345704,2023,02,02,10,44,02
5662,2023-02-02 10:44:07,38665,230202104407,GPS43,35.37944,24.57619,31.5563417,-0.009025019,0,DYNG,GPS43,-0.009025019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.77950421195603,2023,02,02,10,44,07
5663,2023-02-02 10:44:12,38670,230202104412,GPS43,35.37692,24.57651,31.5763288,-0.010828447,0,DYNG,GPS43,-0.010828447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.75208866416261,2023,02,02,10,44,12
5664,2023-02-02 10:44:17,38675,230202104417,GPS43,35.37439,24.57682,31.596316,-0.012661477,0,DYNG,GPS43,-0.012661477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.72460414048544,2023,02,02,10,44,17
5665,2023-02-02 10:44:22,38680,230202104422,GPS43,35.37186,24.57714,31.6241078,-0.006718703,0,DYNG,GPS43,-0.006718703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.697124486633925,2023,02,02,10,44,22
5666,2023-02-02 10:44:27,38685,230202104427,GPS43,35.35915,24.57979,31.6494248,-0.003278616,0,DYNG,GPS43,-0.003278616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.55769455713923,2023,02,02,10,44,27
5667,2023-02-02 10:44:32,38690,230202104432,GPS43,35.35662,24.58011,31.6640821,-0.010525211,0,DYNG,GPS43,-0.010525211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.53034501749875,2023,02,02,10,44,32
5668,2023-02-02 10:44:37,38695,230202104437,GPS43,35.35408,24.58042,31.6918738,-0.004663478,0,DYNG,GPS43,-0.004663478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50292708156044,2023,02,02,10,44,37
5669,2023-02-02 10:44:42,38700,230202104442,GPS43,35.35155,24.58074,31.7105285,-0.007963912,0,DYNG,GPS43,-0.007963912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.475620019506,2023,02,02,10,44,42
5670,2023-02-02 10:44:47,38705,230202104447,GPS43,35.34902,24.58105,31.7369878,-0.003484006,0,DYNG,GPS43,-0.003484006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.44835040660076,2023,02,02,10,44,47
5671,2023-02-02 10:44:52,38710,230202104452,GPS43,35.34648,24.58136,31.7569749,-0.005499658,0,DYNG,GPS43,-0.005499658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4209962572157,2023,02,02,10,44,52
5672,2023-02-02 10:44:57,38715,230202104457,GPS43,35.34395,24.58168,31.7809596,-0.003540166,0,DYNG,GPS43,-0.003540166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.39375275136226,2023,02,02,10,44,57
5673,2023-02-02 10:45:02,38720,230202104502,GPS43,35.34142,24.58199,31.8020889,-0.004457633,0,DYNG,GPS43,-0.004457633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.366546593115174,2023,02,02,10,45,02
5674,2023-02-02 10:45:07,38725,230202104507,GPS43,35.32864,24.58465,31.8287384,0.000124433,0,DYNG,GPS43,0.000124433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.2276760042764,2023,02,02,10,45,07
5675,2023-02-02 10:45:12,38730,230202104512,GPS43,35.3261,24.58496,31.8487257,-0.001975478,0,DYNG,GPS43,-0.001975478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.20049431301751,2023,02,02,10,45,12
5676,2023-02-02 10:45:17,38735,230202104517,GPS43,35.32356,24.58527,31.8685225,-0.004284784,0,DYNG,GPS43,-0.004284784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.17333378007044,2023,02,02,10,45,17
5677,2023-02-02 10:45:22,38740,230202104522,GPS43,35.32102,24.58558,31.8965046,0.001573193,0,DYNG,GPS43,0.001573193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.1461943905741,2023,02,02,10,45,22
