,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10285,2023-02-05 10:57:32,39470,230205105732,GPS59,44.07721,11.27848,-49.5349114,-0.039704115,0,GRAC,GPS59,-0.039704115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49411904395518,2023,02,05,10,57,32
10286,2023-02-05 10:57:37,39475,230205105737,GPS59,44.08013,11.27801,-49.5095943,-0.023440852,0,GRAC,GPS59,-0.023440852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49522272225578,2023,02,05,10,57,37
10287,2023-02-05 10:57:42,39480,230205105742,GPS59,44.08306,11.27753,-49.494937,-0.017841864,0,GRAC,GPS59,-0.017841864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.49636132687879,2023,02,05,10,57,42
10288,2023-02-05 10:57:47,39485,230205105747,GPS59,44.08598,11.27706,-49.4776148,-0.009575355,0,GRAC,GPS59,-0.009575355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.497412333071885,2023,02,05,10,57,47
10289,2023-02-05 10:57:52,39490,230205105752,GPS59,44.08891,11.27659,-49.4564855,0.002507991,0,GRAC,GPS59,0.002507991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.4984294649217,2023,02,05,10,57,52
10290,2023-02-05 10:57:57,39495,230205105757,GPS59,44.09183,11.27612,-49.4404958,0.009468608,0,GRAC,GPS59,0.009468608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.499427783078296,2023,02,05,10,57,57
10291,2023-02-05 10:58:02,39500,230205105802,GPS59,44.09476,11.27565,-49.4151786,0.025780735,0,GRAC,GPS59,0.025780735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50039203798641,2023,02,05,10,58,02
10292,2023-02-05 10:58:07,39505,230205105807,GPS59,44.09768,11.27518,-49.4020442,0.029941212,0,GRAC,GPS59,0.029941212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50133764745672,2023,02,05,10,58,07
10293,2023-02-05 10:58:12,39510,230205105812,GPS59,44.1006,11.27471,-49.3927169,0.030332868,0,GRAC,GPS59,0.030332868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50225693971344,2023,02,05,10,58,12
10294,2023-02-05 10:58:17,39515,230205105817,GPS59,44.10353,11.27424,-49.3713972,0.042762314,0,GRAC,GPS59,0.042762314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.503141886547176,2023,02,05,10,58,17
10295,2023-02-05 10:58:22,39520,230205105822,GPS59,44.10645,11.27377,-49.3647348,0.040586936,0,GRAC,GPS59,0.040586936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.504008441180304,2023,02,05,10,58,22
10296,2023-02-05 10:58:27,39525,230205105827,GPS59,44.10938,11.2733,-49.3276158,0.068927685,0,GRAC,GPS59,0.068927685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.504840462871854,2023,02,05,10,58,27
10297,2023-02-05 10:58:32,39530,230205105832,GPS59,44.1123,11.27284,-49.3129585,0.07487327,0,GRAC,GPS59,0.07487327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50558571688626,2023,02,05,10,58,32
10298,2023-02-05 10:58:37,39535,230205105837,GPS59,44.11522,11.27237,-49.3038214,0.07537215,0,GRAC,GPS59,0.07537215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50637318356502,2023,02,05,10,58,37
10299,2023-02-05 10:58:42,39540,230205105842,GPS59,44.11814,11.2719,-49.2796465,0.090989226,0,GRAC,GPS59,0.090989226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50713430664938,2023,02,05,10,58,42
10300,2023-02-05 10:58:47,39545,230205105847,GPS59,44.12107,11.27143,-49.2718419,0.090323232,0,GRAC,GPS59,0.090323232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.507860523905755,2023,02,05,10,58,47
10301,2023-02-05 10:58:52,39550,230205105852,GPS59,44.12399,11.27097,-49.2558522,0.097936327,0,GRAC,GPS59,0.097936327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50850034385327,2023,02,05,10,58,52
10302,2023-02-05 10:58:57,39555,230205105857,GPS59,44.12691,11.2705,-49.2425274,0.102985189,0,GRAC,GPS59,0.102985189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50918233172675,2023,02,05,10,58,57
10303,2023-02-05 10:59:02,39560,230205105902,GPS59,44.12983,11.27004,-49.2202239,0.117120008,5,GRAC,GPS59,0.117120008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5097694616304,2023,02,05,10,59,02
10304,2023-02-05 10:59:07,39565,230205105907,GPS59,44.13275,11.26957,-49.196081,0.133207973,0,GRAC,GPS59,0.133207973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51039873720252,2023,02,05,10,59,07
10305,2023-02-05 10:59:12,39570,230205105912,GPS59,44.13568,11.2691,-49.1894186,0.131935573,0,GRAC,GPS59,0.131935573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.510992644250706,2023,02,05,10,59,12
10306,2023-02-05 10:59:17,39575,230205105917,GPS59,44.1386,11.26864,-49.168099,0.145446782,0,GRAC,GPS59,0.145446782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5115006226147,2023,02,05,10,59,17
10307,2023-02-05 10:59:22,39580,230205105922,GPS59,44.14152,11.26818,-49.1601041,0.145765856,0,GRAC,GPS59,0.145765856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51198224665229,2023,02,05,10,59,22
10308,2023-02-05 10:59:27,39585,230205105927,GPS59,44.14444,11.26771,-49.1403073,0.158025426,0,GRAC,GPS59,0.158025426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51250597201491,2023,02,05,10,59,27
10309,2023-02-05 10:59:32,39590,230205105932,GPS59,44.14736,11.26725,-49.1334545,0.15748549,0,GRAC,GPS59,0.15748549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51293487135693,2023,02,05,10,59,32
10310,2023-02-05 10:59:37,39595,230205105937,GPS59,44.15028,11.26678,-49.12032,0.163377508,0,GRAC,GPS59,0.163377508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.513405849982135,2023,02,05,10,59,37
10311,2023-02-05 10:59:42,39600,230205105942,GPS59,44.1532,11.26632,-49.1018557,0.174755192,0,GRAC,GPS59,0.174755192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5137820152519,2023,02,05,10,59,42
10312,2023-02-05 10:59:47,39605,230205105947,GPS59,44.15612,11.26586,-49.095003,0.174682606,0,GRAC,GPS59,0.174682606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51413181482836,2023,02,05,10,59,47
10313,2023-02-05 10:59:52,39610,230205105952,GPS59,44.15904,11.2654,-49.085866,0.177060953,0,GRAC,GPS59,0.177060953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51445524689443,2023,02,05,10,59,52
10314,2023-02-05 10:59:57,39615,230205105957,GPS59,44.16196,11.26494,-49.0803457,0.175994375,0,GRAC,GPS59,0.175994375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51475230976897,2023,02,05,10,59,57
10315,2023-02-05 11:00:02,39620,230205110002,GPS59,44.16487,11.26447,-49.0645463,0.185383644,0,GRAC,GPS59,0.185383644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51510128970673,2023,02,05,11,00,02
10316,2023-02-05 11:00:07,39625,230205110007,GPS59,44.16779,11.26401,-49.0512215,0.19247986,0,GRAC,GPS59,0.19247986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51534568901247,2023,02,05,11,00,07
10317,2023-02-05 11:00:12,39630,230205110012,GPS59,44.17071,11.26355,-49.0458916,0.191767341,0,GRAC,GPS59,0.191767341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.515563714769534,2023,02,05,11,00,12
10318,2023-02-05 11:00:17,39635,230205110017,GPS59,44.17363,11.26309,-49.0285693,0.203237824,0,GRAC,GPS59,0.203237824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51575536584193,2023,02,05,11,00,17
10319,2023-02-05 11:00:22,39640,230205110022,GPS59,44.17654,11.26263,-49.0232394,0.202910755,0,GRAC,GPS59,0.202910755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.515930888738865,2023,02,05,11,00,22
10320,2023-02-05 11:00:27,39645,230205110027,GPS59,44.17946,11.26217,-49.0205745,0.200117588,0,GRAC,GPS59,0.200117588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51606987634008,2023,02,05,11,00,27
10321,2023-02-05 11:00:32,39650,230205110032,GPS59,44.18238,11.26172,-49.0087725,0.206664283,0,GRAC,GPS59,0.206664283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51611415015863,2023,02,05,11,00,32
10322,2023-02-05 11:00:37,39655,230205110037,GPS59,44.1853,11.26126,-48.9927828,0.217605095,0,GRAC,GPS59,0.217605095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51620039280213,2023,02,05,11,00,37
10323,2023-02-05 11:00:42,39660,230205110042,GPS59,44.18821,11.2608,-48.982123,0.223425879,0,GRAC,GPS59,0.223425879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51627085932444,2023,02,05,11,00,42
10324,2023-02-05 11:00:47,39665,230205110047,GPS59,44.19113,11.26034,-48.9861204,0.21480258,0,GRAC,GPS59,0.21480258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51630443390771,2023,02,05,11,00,47
10325,2023-02-05 11:00:52,39670,230205110052,GPS59,44.19405,11.25988,-48.9754606,0.221052635,0,GRAC,GPS59,0.221052635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51631162975665,2023,02,05,11,00,52
10326,2023-02-05 11:00:57,39675,230205110057,GPS59,44.19696,11.25943,-48.9781255,0.214196967,0,GRAC,GPS59,0.214196967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51623503042139,2023,02,05,11,00,57
10327,2023-02-05 11:01:02,39680,230205110102,GPS59,44.19988,11.25897,-48.964991,0.223362285,0,GRAC,GPS59,0.223362285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5161895682377,2023,02,05,11,01,02
10328,2023-02-05 11:01:07,39685,230205110107,GPS59,44.20279,11.25852,-48.9594708,0.225137279,0,GRAC,GPS59,0.225137279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5160605099859,2023,02,05,11,01,07
10329,2023-02-05 11:01:12,39690,230205110112,GPS59,44.20571,11.25806,-48.9615209,0.219568123,5,GRAC,GPS59,0.219568123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.515962391069884,2023,02,05,11,01,12
10330,2023-02-05 11:01:17,39695,230205110117,GPS59,44.20862,11.25761,-48.9583287,0.219469368,0,GRAC,GPS59,0.219469368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51578087613103,2023,02,05,11,01,17
10331,2023-02-05 11:01:22,39700,230205110122,GPS59,44.21154,11.25715,-48.9594708,0.215266145,0,GRAC,GPS59,0.215266145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.515630102868634,2023,02,05,11,01,22
10332,2023-02-05 11:01:27,39705,230205110127,GPS59,44.21445,11.2567,-48.9594708,0.212436361,0,GRAC,GPS59,0.212436361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51539613455405,2023,02,05,11,01,27
10333,2023-02-05 11:01:32,39710,230205110132,GPS59,44.21736,11.25624,-48.9581383,0.211171702,0,GRAC,GPS59,0.211171702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51520419684777,2023,02,05,11,01,32
10334,2023-02-05 11:01:37,39715,230205110137,GPS59,44.22028,11.25579,-48.9661332,0.200813329,0,GRAC,GPS59,0.200813329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.514906293118955,2023,02,05,11,01,37
10335,2023-02-05 11:01:42,39720,230205110142,GPS59,44.22319,11.25534,-48.9632959,0.201521679,5,GRAC,GPS59,0.201521679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.5145937032776,2023,02,05,11,01,42
10336,2023-02-05 11:01:47,39725,230205110147,GPS59,44.2261,11.25488,-48.9608033,0.202120468,0,GRAC,GPS59,0.202120468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51432311297501,2023,02,05,11,01,47
10337,2023-02-05 11:01:52,39730,230205110152,GPS59,44.22902,11.25443,-48.9674657,0.193799786,0,GRAC,GPS59,0.193799786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.513946331739675,2023,02,05,11,01,52
10338,2023-02-05 11:01:57,39735,230205110157,GPS59,44.23193,11.25398,-48.9648007,0.195042205,0,GRAC,GPS59,0.195042205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.513555134178105,2023,02,05,11,01,57
10339,2023-02-05 11:02:02,39740,230205110202,GPS59,44.23484,11.25353,-48.9714666,0.187189374,5,GRAC,GPS59,0.187189374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51313777117089,2023,02,05,11,02,02
10340,2023-02-05 11:02:07,39745,230205110207,GPS59,44.23775,11.25308,-48.9727956,0.184908821,0,GRAC,GPS59,0.184908821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51269424485135,2023,02,05,11,02,07
10341,2023-02-05 11:02:12,39750,230205110212,GPS59,44.24066,11.25263,-48.9807905,0.17619726,0,GRAC,GPS59,0.17619726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.512224557486846,2023,02,05,11,02,12
10342,2023-02-05 11:02:17,39755,230205110217,GPS59,44.24358,11.25218,-48.9847879,0.171717386,0,GRAC,GPS59,0.171717386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51171643206743,2023,02,05,11,02,17
10343,2023-02-05 11:02:22,39760,230205110222,GPS59,44.24649,11.25173,-48.9914503,0.16480578,0,GRAC,GPS59,0.16480578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51119434204328,2023,02,05,11,02,22
10344,2023-02-05 11:02:27,39765,230205110227,GPS59,44.2494,11.25128,-49.0045847,0.151654315,0,GRAC,GPS59,0.151654315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.510646098608696,2023,02,05,11,02,27
10345,2023-02-05 11:02:32,39770,230205110232,GPS59,44.25231,11.25083,-49.0152445,0.141208252,0,GRAC,GPS59,0.141208252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51007170456803,2023,02,05,11,02,32
10346,2023-02-05 11:02:37,39775,230205110237,GPS59,44.25522,11.25038,-49.0154349,0.141460847,0,GRAC,GPS59,0.141460847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.509471162859576,2023,02,05,11,02,37
10347,2023-02-05 11:02:42,39780,230205110242,GPS59,44.25813,11.24994,-49.0272369,0.130329353,0,GRAC,GPS59,0.130329353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.508776445052874,2023,02,05,11,02,42
10348,2023-02-05 11:02:47,39785,230205110247,GPS59,44.26104,11.24949,-49.0378967,0.120565626,0,GRAC,GPS59,0.120565626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50812363067298,2023,02,05,11,02,47
10349,2023-02-05 11:02:52,39790,230205110252,GPS59,44.26395,11.24904,-49.0458916,0.113690223,0,GRAC,GPS59,0.113690223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50744467835853,2023,02,05,11,02,52
10350,2023-02-05 11:02:57,39795,230205110257,GPS59,44.26685,11.2486,-49.0538865,0.10703591,0,GRAC,GPS59,0.10703591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50668458226954,2023,02,05,11,02,57
10351,2023-02-05 11:03:02,39800,230205110302,GPS59,44.26976,11.24815,-49.0618813,0.100600267,0,GRAC,GPS59,0.100600267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50595346597607,2023,02,05,11,03,02
10352,2023-02-05 11:03:07,39805,230205110307,GPS59,44.27267,11.24771,-49.0632138,0.101042789,0,GRAC,GPS59,0.101042789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50512825908544,2023,02,05,11,03,07
10353,2023-02-05 11:03:12,39810,230205110312,GPS59,44.27558,11.24726,-49.083201,0.08304359,0,GRAC,GPS59,0.08304359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50434490649468,2023,02,05,11,03,12
10354,2023-02-05 11:03:17,39815,230205110317,GPS59,44.27849,11.24682,-49.0963354,0.072107111,0,GRAC,GPS59,0.072107111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.503467499333674,2023,02,05,11,03,17
10355,2023-02-05 11:03:22,39820,230205110322,GPS59,44.28139,11.24637,-49.1069952,0.063851924,0,GRAC,GPS59,0.063851924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.50264534633945,2023,02,05,11,03,22
10356,2023-02-05 11:03:27,39825,230205110327,GPS59,44.28509,11.25365,-49.1161323,0.057322734,0,GRAC,GPS59,0.057322734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.4482711529414,2023,02,05,11,03,27
10357,2023-02-05 11:03:32,39830,230205110332,GPS59,44.288,11.2532,-49.132122,0.044140686,0,GRAC,GPS59,0.044140686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.4473876176702,2023,02,05,11,03,32
10358,2023-02-05 11:03:37,39835,230205110337,GPS59,44.29092,11.25276,-49.1414494,0.037816972,0,GRAC,GPS59,0.037816972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.446396661518484,2023,02,05,11,03,37
10359,2023-02-05 11:03:42,39840,230205110342,GPS59,44.29383,11.25232,-49.1507767,0.031685534,0,GRAC,GPS59,0.031685534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.44539328991853,2023,02,05,11,03,42
10360,2023-02-05 11:03:47,39845,230205110347,GPS59,44.29674,11.25188,-49.165434,0.020412268,0,GRAC,GPS59,0.020412268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.44436394620381,2023,02,05,11,03,47
10361,2023-02-05 11:03:52,39850,230205110352,GPS59,44.29965,11.25144,-49.178485,0.010929334,5,GRAC,GPS59,0.010929334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.443308635618195,2023,02,05,11,03,52
10362,2023-02-05 11:03:57,39855,230205110357,GPS59,44.30256,11.251,-49.1787588,0.01440336,0,GRAC,GPS59,0.01440336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.44222736353718,2023,02,05,11,03,57
10363,2023-02-05 11:04:02,39860,230205110402,GPS59,44.30547,11.25056,-49.2094058,-0.012320456,0,GRAC,GPS59,-0.012320456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.441120135468296,2023,02,05,11,04,02
10364,2023-02-05 11:04:07,39865,230205110407,GPS59,44.30838,11.25012,-49.2172103,-0.016030934,0,GRAC,GPS59,-0.016030934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43998695705037,2023,02,05,11,04,07
10365,2023-02-05 11:04:12,39870,230205110412,GPS59,44.31129,11.24968,-49.2318676,-0.02642801,0,GRAC,GPS59,-0.02642801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43882783405453,2023,02,05,11,04,12
10366,2023-02-05 11:04:17,39875,230205110417,GPS59,44.3142,11.24924,-49.2438599,-0.033998629,0,GRAC,GPS59,-0.033998629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43764277238242,2023,02,05,11,04,17
10367,2023-02-05 11:04:22,39880,230205110422,GPS59,44.31711,11.2488,-49.2531872,-0.038747638,0,GRAC,GPS59,-0.038747638,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.436431778068155,2023,02,05,11,04,22
10368,2023-02-05 11:04:27,39885,230205110427,GPS59,44.32001,11.24836,-49.2651796,-0.046010081,0,GRAC,GPS59,-0.046010081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43520937494565,2023,02,05,11,04,27
10369,2023-02-05 11:04:32,39890,230205110432,GPS59,44.32292,11.24792,-49.2785044,-0.054458293,0,GRAC,GPS59,-0.054458293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43394662064719,2023,02,05,11,04,32
10370,2023-02-05 11:04:37,39895,230205110437,GPS59,44.32583,11.24748,-49.2849764,-0.055912191,0,GRAC,GPS59,-0.055912191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43265795255534,2023,02,05,11,04,37
10371,2023-02-05 11:04:42,39900,230205110442,GPS59,44.32874,11.24705,-49.2983012,-0.064082573,0,GRAC,GPS59,-0.064082573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.43127581578972,2023,02,05,11,04,42
10372,2023-02-05 11:04:47,39905,230205110447,GPS59,44.33164,11.24661,-49.3129585,-0.073454407,0,GRAC,GPS59,-0.073454407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42995021980646,2023,02,05,11,04,47
10373,2023-02-05 11:04:52,39910,230205110452,GPS59,44.33455,11.24618,-49.3329456,-0.088030327,0,GRAC,GPS59,-0.088030327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42851642393515,2023,02,05,11,04,52
10374,2023-02-05 11:04:57,39915,230205110457,GPS59,44.33746,11.24574,-49.344938,-0.094491224,0,GRAC,GPS59,-0.094491224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42712428672035,2023,02,05,11,04,57
10375,2023-02-05 11:05:02,39920,230205110502,GPS59,44.34036,11.24531,-49.3589308,-0.102837644,5,GRAC,GPS59,-0.102837644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.425653896666155,2023,02,05,11,05,02
10376,2023-02-05 11:05:07,39925,230205110507,GPS59,44.34327,11.24487,-49.3742525,-0.11240358,0,GRAC,GPS59,-0.11240358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.424210110591346,2023,02,05,11,05,07
10377,2023-02-05 11:05:12,39930,230205110512,GPS59,44.34618,11.24444,-49.3807246,-0.113016064,0,GRAC,GPS59,-0.113016064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42267299685705,2023,02,05,11,05,12
10378,2023-02-05 11:05:17,39935,230205110517,GPS59,44.34908,11.24401,-49.3925265,-0.118860063,0,GRAC,GPS59,-0.118860063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42112544077235,2023,02,05,11,05,17
10379,2023-02-05 11:05:22,39940,230205110522,GPS59,44.35198,11.24357,-49.3967143,-0.116997273,0,GRAC,GPS59,-0.116997273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41961966995216,2023,02,05,11,05,22
10380,2023-02-05 11:05:27,39945,230205110527,GPS59,44.35489,11.24314,-49.4111812,-0.125326511,0,GRAC,GPS59,-0.125326511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.418005264168976,2023,02,05,11,05,27
10381,2023-02-05 11:05:32,39950,230205110532,GPS59,44.35779,11.24271,-49.4167015,-0.124627712,0,GRAC,GPS59,-0.124627712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41638069795154,2023,02,05,11,05,32
10382,2023-02-05 11:05:37,39955,230205110537,GPS59,44.3607,11.24228,-49.4311684,-0.132799719,0,GRAC,GPS59,-0.132799719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.4147147871177,2023,02,05,11,05,37
10383,2023-02-05 11:05:42,39960,230205110542,GPS59,44.3636,11.24185,-49.4404958,-0.135762081,0,GRAC,GPS59,-0.135762081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41303890434549,2023,02,05,11,05,42
10384,2023-02-05 11:05:47,39965,230205110547,GPS59,44.3665,11.24142,-49.4444932,-0.133329948,0,GRAC,GPS59,-0.133329948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41133741880114,2023,02,05,11,05,47
10385,2023-02-05 11:05:52,39970,230205110552,GPS59,44.36941,11.24099,-49.4538205,-0.136168859,0,GRAC,GPS59,-0.136168859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.409594356708325,2023,02,05,11,05,52
10386,2023-02-05 11:05:57,39975,230205110557,GPS59,44.37231,11.24056,-49.4644804,-0.140287143,0,GRAC,GPS59,-0.140287143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.40784160587611,2023,02,05,11,05,57
10387,2023-02-05 11:06:02,39980,230205110602,GPS59,44.37521,11.24013,-49.4818026,-0.151020113,0,GRAC,GPS59,-0.151020113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.40606327841035,2023,02,05,11,06,02
10388,2023-02-05 11:06:07,39985,230205110607,GPS59,44.37811,11.2397,-49.4736174,-0.136203657,0,GRAC,GPS59,-0.136203657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.404259383263174,2023,02,05,11,06,07
