,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7876,2023-02-05 20:12:52,72790,230205201252,C228M,33.58114,23.28028,-185.422196,-0.011808193,0,DYNG,C228M,-0.011808193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.8550692998553,2023,02,05,20,12,52
7877,2023-02-05 20:12:57,72795,230205201257,C228M,33.58368,23.28043,-185.436768,-0.019136656,0,DYNG,C228M,-0.019136656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.87126343206864,2023,02,05,20,12,57
7878,2023-02-05 20:13:02,72800,230205201302,C228M,33.58622,23.28058,-185.444994,-0.020137945,0,DYNG,C228M,-0.020137945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.887468981340678,2023,02,05,20,13,02
7879,2023-02-05 20:13:07,72805,230205201307,C228M,33.60283,23.28267,-185.436768,-0.004706089,0,DYNG,C228M,-0.004706089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.994404939855816,2023,02,05,20,13,07
7880,2023-02-05 20:13:12,72810,230205201312,C228M,33.60537,23.28282,-185.441703,-0.002454114,0,DYNG,C228M,-0.002454114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.01069760958285,2023,02,05,20,13,12
7881,2023-02-05 20:13:17,72815,230205201317,C228M,33.6079,23.28297,-185.464736,-0.018319046,0,DYNG,C228M,-0.018319046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.026937941884476,2023,02,05,20,13,17
7882,2023-02-05 20:13:22,72820,230205201322,C228M,33.61044,23.28312,-185.443349,0.010217092,0,DYNG,C228M,0.010217092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.04325360277273,2023,02,05,20,13,22
7883,2023-02-05 20:13:27,72825,230205201327,C228M,33.61298,23.28327,-185.468271,-0.007574723,5,DYNG,C228M,-0.007574723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.05958079839315,2023,02,05,20,13,27
7884,2023-02-05 20:13:32,72830,230205201332,C228M,33.62955,23.28535,-185.480953,-0.01314551,0,DYNG,C228M,-0.01314551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.16705817714962,2023,02,05,20,13,32
7885,2023-02-05 20:13:37,72835,230205201337,C228M,33.63208,23.2855,-185.486124,-0.011224287,0,DYNG,C228M,-0.011224287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.183408921701194,2023,02,05,20,13,37
7886,2023-02-05 20:13:42,72840,230205201342,C228M,33.63461,23.28565,-185.49106,-0.009087071,0,DYNG,C228M,-0.009087071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.19977120654301,2023,02,05,20,13,42
7887,2023-02-05 20:13:47,72845,230205201347,C228M,33.63715,23.2858,-185.482598,0.006429125,0,DYNG,C228M,0.006429125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.216209417007114,2023,02,05,20,13,47
7888,2023-02-05 20:13:52,72850,230205201352,C228M,33.65369,23.28787,-185.514092,-0.018029713,0,DYNG,C228M,-0.018029713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.324218891348494,2023,02,05,20,13,52
7889,2023-02-05 20:13:57,72855,230205201357,C228M,33.65622,23.28802,-185.500696,0.002382408,0,DYNG,C228M,0.002382408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.340680889542426,2023,02,05,20,13,57
7890,2023-02-05 20:14:02,72860,230205201402,C228M,33.65875,23.28817,-185.514029,-0.003953521,5,DYNG,C228M,-0.003953521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35715453532965,2023,02,05,20,14,02
7891,2023-02-05 20:14:07,72865,230205201407,C228M,33.66128,23.28832,-185.517148,-9.4505e-05,0,DYNG,C228M,-9.4505e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.37363983990717,2023,02,05,20,14,07
7892,2023-02-05 20:14:12,72870,230205201412,C228M,33.66381,23.28846,-185.535245,-0.011232545,0,DYNG,C228M,-0.011232545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.3901305610028,2023,02,05,20,14,12
7893,2023-02-05 20:14:17,72875,230205201417,C228M,33.68031,23.29054,-185.531955,-0.001002642,0,DYNG,C228M,-0.001002642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.49869948684158,2023,02,05,20,14,17
7894,2023-02-05 20:14:22,72880,230205201422,C228M,33.68283,23.29068,-185.548172,-0.010298794,0,DYNG,C228M,-0.010298794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51521380233379,2023,02,05,20,14,22
7895,2023-02-05 20:14:27,72885,230205201427,C228M,33.68536,23.29083,-185.548407,-0.003631995,0,DYNG,C228M,-0.003631995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.531811330069,2023,02,05,20,14,27
7896,2023-02-05 20:14:32,72890,230205201432,C228M,33.68789,23.29098,-185.535245,0.016412762,0,DYNG,C228M,0.016412762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.54842063600617,2023,02,05,20,14,32
7897,2023-02-05 20:14:37,72895,230205201437,C228M,33.70436,23.29305,-185.551697,0.006824488,0,DYNG,C228M,0.006824488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.65752732042816,2023,02,05,20,14,37
7898,2023-02-05 20:14:42,72900,230205201442,C228M,33.70688,23.29319,-185.561568,0.003798196,0,DYNG,C228M,0.003798196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.67415415835823,2023,02,05,20,14,42
7899,2023-02-05 20:14:47,72905,230205201447,C228M,33.7094,23.29334,-185.584601,-0.0124091,0,DYNG,C228M,-0.0124091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69079911479344,2023,02,05,20,14,47
7900,2023-02-05 20:14:52,72910,230205201452,C228M,33.71192,23.29348,-185.581076,-0.002077381,0,DYNG,C228M,-0.002077381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.70744951034029,2023,02,05,20,14,52
7901,2023-02-05 20:14:57,72915,230205201457,C228M,33.71444,23.29362,-185.589515,-0.003728626,5,DYNG,C228M,-0.003728626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72411169830297,2023,02,05,20,14,57
7902,2023-02-05 20:15:02,72920,230205201502,C228M,33.73087,23.2957,-185.605754,-0.013198812,0,DYNG,C228M,-0.013198812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.833783304311794,2023,02,05,20,15,02
7903,2023-02-05 20:15:07,72925,230205201507,C228M,33.73339,23.29584,-185.592827,0.006478086,0,DYNG,C228M,0.006478086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85053530613505,2023,02,05,20,15,07
7904,2023-02-05 20:15:12,72930,230205201512,C228M,33.73591,23.29598,-185.607399,-0.001362903,0,DYNG,C228M,-0.001362903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.86729919783919,2023,02,05,20,15,12
7905,2023-02-05 20:15:17,72935,230205201517,C228M,33.73843,23.29612,-185.633722,-0.020973748,0,DYNG,C228M,-0.020973748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.884074990780036,2023,02,05,20,15,17
7906,2023-02-05 20:15:22,72940,230205201522,C228M,33.74095,23.29626,-185.630432,-0.010990416,0,DYNG,C228M,-0.010990416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.900862696323344,2023,02,05,20,15,22
7907,2023-02-05 20:15:27,72945,230205201527,C228M,33.75734,23.29833,-185.645004,-0.018887871,0,DYNG,C228M,-0.018887871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0110896470157,2023,02,05,20,15,27
7908,2023-02-05 20:15:32,72950,230205201532,C228M,33.75986,23.29848,-185.638658,-0.005886076,0,DYNG,C228M,-0.005886076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02797434727013,2023,02,05,20,15,32
7909,2023-02-05 20:15:37,72955,230205201537,C228M,33.76237,23.29862,-185.637013,0.00239601,0,DYNG,C228M,0.00239601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0447979168258,2023,02,05,20,15,37
7910,2023-02-05 20:15:42,72960,230205201542,C228M,33.76489,23.29876,-185.663336,-0.017308571,0,DYNG,C228M,-0.017308571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.06170015072018,2023,02,05,20,15,42
7911,2023-02-05 20:15:47,72965,230205201547,C228M,33.76741,23.2989,-185.649939,0.002688227,0,DYNG,C228M,0.002688227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07861441834581,2023,02,05,20,15,47
7912,2023-02-05 20:15:52,72970,230205201552,C228M,33.78375,23.30096,-185.666392,-0.007183551,0,DYNG,C228M,-0.007183551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18933239030852,2023,02,05,20,15,52
7913,2023-02-05 20:15:57,72975,230205201557,C228M,33.78627,23.3011,-185.671784,-0.006012855,5,DYNG,C228M,-0.006012855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.206337871237814,2023,02,05,20,15,57
7914,2023-02-05 20:16:02,72980,230205201602,C228M,33.78878,23.30124,-185.689424,-0.017108635,0,DYNG,C228M,-0.017108635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22328829313534,2023,02,05,20,16,02
7915,2023-02-05 20:16:07,72985,230205201607,C228M,33.79129,23.30138,-185.681198,-0.002356838,0,DYNG,C228M,-0.002356838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24025076379,2023,02,05,20,16,07
7916,2023-02-05 20:16:12,72990,230205201612,C228M,33.80761,23.30345,-185.687779,-0.00243041,0,DYNG,C228M,-0.00243041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35159726344974,2023,02,05,20,16,12
7917,2023-02-05 20:16:17,72995,230205201617,C228M,33.81012,23.30358,-185.705876,-0.014038295,0,DYNG,C228M,-0.014038295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.368644714771115,2023,02,05,20,16,17
7918,2023-02-05 20:16:22,73000,230205201622,C228M,33.81262,23.30372,-185.687779,0.010529564,0,DYNG,C228M,0.010529564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38564322855272,2023,02,05,20,16,22
7919,2023-02-05 20:16:27,73005,230205201627,C228M,33.81514,23.30386,-185.719038,-0.014276774,0,DYNG,C228M,-0.014276774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.40278920119571,2023,02,05,20,16,27
7920,2023-02-05 20:16:32,73010,230205201632,C228M,33.81765,23.304,-185.723974,-0.012778249,0,DYNG,C228M,-0.012778249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.419879694628555,2023,02,05,20,16,32
7921,2023-02-05 20:16:37,73015,230205201637,C228M,33.83392,23.30606,-185.712457,0.005155201,0,DYNG,C228M,0.005155201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53172169641654,2023,02,05,20,16,37
7922,2023-02-05 20:16:42,73020,230205201642,C228M,33.83642,23.3062,-185.725619,-0.001608362,0,DYNG,C228M,-0.001608362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54883631011315,2023,02,05,20,16,42
7923,2023-02-05 20:16:47,73025,230205201647,C228M,33.83893,23.30633,-185.730554,-0.000162875,0,DYNG,C228M,-0.000162875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.56602461756479,2023,02,05,20,16,47
7924,2023-02-05 20:16:52,73030,230205201652,C228M,33.84144,23.30647,-185.727264,0.009489727,0,DYNG,C228M,0.009489727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.583231839217966,2023,02,05,20,16,52
7925,2023-02-05 20:16:57,73035,230205201657,C228M,33.84395,23.3066,-185.751707,-0.00860849,0,DYNG,C228M,-0.00860849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60044470083969,2023,02,05,20,16,57
7926,2023-02-05 20:17:02,73040,230205201702,C228M,33.86018,23.30866,-185.73361,0.015815538,0,DYNG,C228M,0.015815538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71285877620514,2023,02,05,20,17,02
7927,2023-02-05 20:17:07,73045,230205201707,C228M,33.86268,23.3088,-185.746771,0.008963878,0,DYNG,C228M,0.008963878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73010262778558,2023,02,05,20,17,07
7928,2023-02-05 20:17:12,73050,230205201712,C228M,33.86518,23.30894,-185.753352,0.008674597,0,DYNG,C228M,0.008674597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74735877523632,2023,02,05,20,17,12
7929,2023-02-05 20:17:17,73055,230205201717,C228M,33.86769,23.30907,-185.77474,-0.006439239,0,DYNG,C228M,-0.006439239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.76468924493228,2023,02,05,20,17,17
7930,2023-02-05 20:17:22,73060,230205201722,C228M,33.87019,23.3092,-185.764869,0.009688439,0,DYNG,C228M,0.009688439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.781963345536994,2023,02,05,20,17,22
7931,2023-02-05 20:17:27,73065,230205201727,C228M,33.88638,23.31126,-185.779676,0.001120697,0,DYNG,C228M,0.001120697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.894951987700594,2023,02,05,20,17,27
7932,2023-02-05 20:17:32,73070,230205201732,C228M,33.88888,23.3114,-185.804119,-0.017100397,0,DYNG,C228M,-0.017100397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.912326084765205,2023,02,05,20,17,32
7933,2023-02-05 20:17:37,73075,230205201737,C228M,33.89138,23.31153,-185.807644,-0.014420777,0,DYNG,C228M,-0.014420777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92970583768108,2023,02,05,20,17,37
7934,2023-02-05 20:17:42,73080,230205201742,C228M,33.89388,23.31166,-185.794483,0.004927625,0,DYNG,C228M,0.004927625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94709800718896,2023,02,05,20,17,42
7935,2023-02-05 20:17:47,73085,230205201747,C228M,33.89638,23.3118,-185.796128,0.009452874,0,DYNG,C228M,0.009452874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.964509382871604,2023,02,05,20,17,47
7936,2023-02-05 20:17:52,73090,230205201752,C228M,33.91253,23.31385,-185.805999,0.005735038,0,DYNG,C228M,0.005735038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07806857089201,2023,02,05,20,17,52
7937,2023-02-05 20:17:57,73095,230205201757,C228M,33.91503,23.31398,-185.800828,0.017042182,0,DYNG,C228M,0.017042182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.095567147450005,2023,02,05,20,17,57
7938,2023-02-05 20:18:02,73100,230205201802,C228M,33.91753,23.31412,-185.799418,0.024571369,0,DYNG,C228M,0.024571369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11308507959477,2023,02,05,20,18,02
7939,2023-02-05 20:18:07,73105,230205201807,C228M,33.92003,23.31425,-185.818575,0.011516666,5,DYNG,C228M,0.011516666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.13060873319858,2023,02,05,20,18,07
7940,2023-02-05 20:18:12,73110,230205201812,C228M,33.92252,23.31438,-185.825741,0.010436134,0,DYNG,C228M,0.010436134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.148075125258075,2023,02,05,20,18,12
7941,2023-02-05 20:18:17,73115,230205201817,C228M,33.93863,23.31644,-185.850184,-0.007938164,0,DYNG,C228M,-0.007938164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26222118508808,2023,02,05,20,18,17
7942,2023-02-05 20:18:22,73120,230205201822,C228M,33.94112,23.31657,-185.81728,0.031017834,0,DYNG,C228M,0.031017834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.279781870769355,2023,02,05,20,18,22
7943,2023-02-05 20:18:27,73125,230205201827,C228M,33.94362,23.3167,-185.820806,0.033527188,0,DYNG,C228M,0.033527188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29742535088424,2023,02,05,20,18,27
7944,2023-02-05 20:18:32,73130,230205201832,C228M,33.94611,23.31683,-185.824096,0.036255957,0,DYNG,C228M,0.036255957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.315011205603824,2023,02,05,20,18,32
7945,2023-02-05 20:18:37,73135,230205201837,C228M,33.94861,23.31696,-185.852065,0.014289199,0,DYNG,C228M,0.014289199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.332679978763736,2023,02,05,20,18,37
7946,2023-02-05 20:18:42,73140,230205201842,C228M,33.96467,23.31901,-185.85183,0.020509971,0,DYNG,C228M,0.020509971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44733123607131,2023,02,05,20,18,42
7947,2023-02-05 20:18:47,73145,230205201847,C228M,33.96716,23.31914,-185.883089,-0.004779672,0,DYNG,C228M,-0.004779672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46502469432059,2023,02,05,20,18,47
7948,2023-02-05 20:18:52,73150,230205201852,C228M,33.96965,23.31927,-185.871572,0.012690325,0,DYNG,C228M,0.012690325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48273083090879,2023,02,05,20,18,52
7949,2023-02-05 20:18:57,73155,230205201857,C228M,33.97214,23.3194,-185.884734,0.005465015,0,DYNG,C228M,0.005465015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.50044965769018,2023,02,05,20,18,57
7950,2023-02-05 20:19:02,73160,230205201902,C228M,33.97464,23.31953,-185.879798,0.016321448,0,DYNG,C228M,0.016321448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.518252059207306,2023,02,05,20,19,02
7951,2023-02-05 20:19:07,73165,230205201907,C228M,33.99066,23.32158,-185.884734,0.017289676,0,DYNG,C228M,0.017289676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.633487884382525,2023,02,05,20,19,07
7952,2023-02-05 20:19:12,73170,230205201912,C228M,33.99315,23.32171,-185.89625,0.011661745,0,DYNG,C228M,0.011661745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65131518225165,2023,02,05,20,19,12
7953,2023-02-05 20:19:17,73175,230205201917,C228M,33.99563,23.32184,-185.899306,0.014477705,0,DYNG,C228M,0.014477705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66908397796983,2023,02,05,20,19,17
7954,2023-02-05 20:19:22,73180,230205201922,C228M,33.99812,23.32196,-185.902596,0.017043599,0,DYNG,C228M,0.017043599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68692981644015,2023,02,05,20,19,22
7955,2023-02-05 20:19:27,73185,230205201927,C228M,34.00061,23.32209,-185.915758,0.009721473,0,DYNG,C228M,0.009721473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.704795503233555,2023,02,05,20,19,27
7956,2023-02-05 20:19:32,73190,230205201932,C228M,34.01659,23.32414,-185.920693,0.010610369,0,DYNG,C228M,0.010610369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.820618218252065,2023,02,05,20,19,32
7957,2023-02-05 20:19:37,73195,230205201937,C228M,34.01908,23.32427,-185.938791,-0.001679673,0,DYNG,C228M,-0.001679673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83858036763399,2023,02,05,20,19,37
7958,2023-02-05 20:19:42,73200,230205201942,C228M,34.02156,23.3244,-185.951952,-0.009048611,0,DYNG,C228M,-0.009048611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.85648360236822,2023,02,05,20,19,42
7959,2023-02-05 20:19:47,73205,230205201947,C228M,34.02404,23.32452,-185.953597,-0.004917408,0,DYNG,C228M,-0.004917408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.87439258209913,2023,02,05,20,19,47
7960,2023-02-05 20:19:52,73210,230205201952,C228M,34.02653,23.32465,-185.951952,0.002487973,0,DYNG,C228M,0.002487973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89239344759514,2023,02,05,20,19,52
7961,2023-02-05 20:19:57,73215,230205201957,C228M,34.04247,23.3267,-185.968169,-0.007984433,0,DYNG,C228M,-0.007984433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00880571312467,2023,02,05,20,19,57
7962,2023-02-05 20:20:02,73220,230205202002,C228M,34.04495,23.32682,-185.966759,-0.000845592,0,DYNG,C228M,-0.000845592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02682430588335,2023,02,05,20,20,02
7963,2023-02-05 20:20:07,73225,230205202007,C228M,34.04743,23.32695,-185.983211,-0.011584471,0,DYNG,C228M,-0.011584471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04486299030942,2023,02,05,20,20,07
7964,2023-02-05 20:20:12,73230,230205202012,C228M,34.04991,23.32707,-185.979921,-0.002597039,0,DYNG,C228M,-0.002597039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.062907478881975,2023,02,05,20,20,12
7965,2023-02-05 20:20:17,73235,230205202017,C228M,34.05239,23.3272,-185.97334,0.009665734,0,DYNG,C228M,0.009665734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.08097209878314,2023,02,05,20,20,17
7966,2023-02-05 20:20:22,73240,230205202022,C228M,34.05488,23.32733,-186.006009,-0.017337123,0,DYNG,C228M,-0.017337123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0991222520223,2023,02,05,20,20,22
7967,2023-02-05 20:20:27,73245,230205202027,C228M,34.07077,23.32937,-185.991202,0.003120418,0,DYNG,C228M,0.003120418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21613109500625,2023,02,05,20,20,27
7968,2023-02-05 20:20:32,73250,230205202032,C228M,34.07324,23.32949,-185.993082,0.006875381,0,DYNG,C228M,0.006875381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.234226145623815,2023,02,05,20,20,32
7969,2023-02-05 20:20:37,73255,230205202037,C228M,34.07572,23.32962,-185.994727,0.010849792,0,DYNG,C228M,0.010849792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.252414384872246,2023,02,05,20,20,37
7970,2023-02-05 20:20:42,73260,230205202042,C228M,34.0782,23.32974,-186.004364,0.006816676,0,DYNG,C228M,0.006816676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.27060849157398,2023,02,05,20,20,42
7971,2023-02-05 20:20:47,73265,230205202047,C228M,34.08068,23.32987,-186.033977,-0.017207946,0,DYNG,C228M,-0.017207946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28882294450725,2023,02,05,20,20,47
7972,2023-02-05 20:20:52,73270,230205202052,C228M,34.09653,23.33191,-186.042203,-0.019861052,0,DYNG,C228M,-0.019861052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40642582355382,2023,02,05,20,20,52
7973,2023-02-05 20:20:57,73275,230205202057,C228M,34.099,23.33204,-186.038913,-0.011013621,0,DYNG,C228M,-0.011013621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42466508213315,2023,02,05,20,20,57
7974,2023-02-05 20:21:02,73280,230205202102,C228M,34.10148,23.33216,-186.047139,-0.013697634,0,DYNG,C228M,-0.013697634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.44298369647221,2023,02,05,20,21,02
7975,2023-02-05 20:21:07,73285,230205202107,C228M,34.10395,23.33228,-186.035623,0.003344928,0,DYNG,C228M,0.003344928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.46124193560111,2023,02,05,20,21,07
7976,2023-02-05 20:21:12,73290,230205202112,C228M,34.10643,23.33241,-186.063591,-0.019111917,0,DYNG,C228M,-0.019111917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47959425629198,2023,02,05,20,21,12
7977,2023-02-05 20:21:17,73295,230205202117,C228M,34.12223,23.33445,-186.071582,-0.021607154,0,DYNG,C228M,-0.021607154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.59771974586766,2023,02,05,20,21,17
7978,2023-02-05 20:21:22,73300,230205202122,C228M,34.1247,23.33457,-186.079808,-0.024352765,0,DYNG,C228M,-0.024352765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61608965271669,2023,02,05,20,21,22
7979,2023-02-05 20:21:27,73305,230205202127,C228M,34.12718,23.33469,-186.083099,-0.022178737,0,DYNG,C228M,-0.022178737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.634546880269085,2023,02,05,20,21,27
7980,2023-02-05 20:21:32,73310,230205202132,C228M,34.12965,23.33482,-186.083334,-0.016964055,0,DYNG,C228M,-0.016964055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.652950680257796,2023,02,05,20,21,32
7981,2023-02-05 20:21:37,73315,230205202137,C228M,34.13212,23.33494,-186.071582,0.000222295,0,DYNG,C228M,0.000222295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67136036327821,2023,02,05,20,21,37
