,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5213,2023-02-04 21:51:17,78695,230204215117,R854,42.7894,-6.84494,1.66577695,0.013949507,0,MADR,R854,0.013949507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.53342971324986,2023,02,04,21,51,17
5214,2023-02-04 21:51:22,78700,230204215122,R854,42.78983,-6.84078,1.66480405,0.016049031,0,MADR,R854,0.016049031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.549779596519905,2023,02,04,21,51,22
5215,2023-02-04 21:51:27,78705,230204215127,R854,42.79027,-6.83661,1.66616609,0.02045334,0,MADR,R854,0.02045334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.56608608931811,2023,02,04,21,51,27
5216,2023-02-04 21:51:32,78710,230204215132,R854,42.7907,-6.83245,1.63736863,-0.005332006,0,MADR,R854,-0.005332006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.582405646204144,2023,02,04,21,51,32
5217,2023-02-04 21:51:37,78715,230204215137,R854,42.78316,-6.81914,1.63386623,-0.005852443,0,MADR,R854,-0.005852443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.70208670554837,2023,02,04,21,51,37
5218,2023-02-04 21:51:42,78720,230204215142,R854,42.78358,-6.81499,1.63055846,-0.006208396,0,MADR,R854,-0.006208396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.718456901304215,2023,02,04,21,51,42
5219,2023-02-04 21:51:47,78725,230204215147,R854,42.784,-6.81084,1.63503369,0.001188513,0,MADR,R854,0.001188513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.73481186694973,2023,02,04,21,51,47
5220,2023-02-04 21:51:52,78730,230204215152,R854,42.78442,-6.80669,1.61752175,-0.013431874,0,MADR,R854,-0.013431874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.75115153300882,2023,02,04,21,51,52
5221,2023-02-04 21:51:57,78735,230204215157,R854,42.78483,-6.80253,1.61654889,-0.011543293,0,MADR,R854,-0.011543293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.76759905021486,2023,02,04,21,51,57
5222,2023-02-04 21:52:02,78740,230204215202,R854,42.78524,-6.79838,1.62802896,0.002768121,0,MADR,R854,0.002768121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.78398426665609,2023,02,04,21,52,02
5223,2023-02-04 21:52:07,78745,230204215207,R854,42.78565,-6.79423,1.62900183,0.006542258,0,MADR,R854,0.006542258,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.80035416803552,2023,02,04,21,52,07
5224,2023-02-04 21:52:12,78750,230204215212,R854,42.78606,-6.79007,1.63717408,0.017485718,0,MADR,R854,0.017485718,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.81675563057216,2023,02,04,21,52,12
5225,2023-02-04 21:52:17,78755,230204215217,R854,42.78646,-6.78592,1.63736863,0.020421441,0,MADR,R854,0.020421441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.83317124460042,2023,02,04,21,52,17
5226,2023-02-04 21:52:22,78760,230204215222,R854,42.78686,-6.78176,1.62491566,0.010679633,0,MADR,R854,0.010679633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.849618418420995,2023,02,04,21,52,22
5227,2023-02-04 21:52:27,78765,230204215227,R854,42.78725,-6.77761,1.63211505,0.020560199,0,MADR,R854,0.020560199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.8660800468443,2023,02,04,21,52,27
5228,2023-02-04 21:52:32,78770,230204215232,R854,42.77966,-6.76447,1.62238616,0.013482524,0,MADR,R854,0.013482524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.98614346028176,2023,02,04,21,52,32
5229,2023-02-04 21:52:37,78775,230204215237,R854,42.78004,-6.76033,1.6163543,0.010071947,0,MADR,R854,0.010071947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.00265714270231,2023,02,04,21,52,37
5230,2023-02-04 21:52:42,78780,230204215242,R854,42.78043,-6.75619,1.61830007,0.014609096,0,MADR,R854,0.014609096,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.019078204049414,2023,02,04,21,52,42
5231,2023-02-04 21:52:47,78785,230204215247,R854,42.78081,-6.75205,1.6188838,0.017754332,0,MADR,R854,0.017754332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.035561116676924,2023,02,04,21,52,47
5232,2023-02-04 21:52:52,78790,230204215252,R854,42.78119,-6.7479,1.60584709,0.007249285,0,MADR,R854,0.007249285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.052075460124634,2023,02,04,21,52,52
5233,2023-02-04 21:52:57,78795,230204215257,R854,42.78156,-6.74376,1.60098269,0.004886737,0,MADR,R854,0.004886737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.068605002546064,2023,02,04,21,52,57
5234,2023-02-04 21:53:02,78800,230204215302,R854,42.78193,-6.73961,1.60451826,0.01089438,5,MADR,R854,0.01089438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.085165972491346,2023,02,04,21,53,02
5235,2023-02-04 21:53:07,78805,230204215307,R854,42.7823,-6.73547,1.59981523,0.008633676,0,MADR,R854,0.008633676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.10166463915689,2023,02,04,21,53,07
5236,2023-02-04 21:53:12,78810,230204215312,R854,42.78267,-6.73132,1.60409588,0.01532694,0,MADR,R854,0.01532694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.11819453410238,2023,02,04,21,53,12
5237,2023-02-04 21:53:17,78815,230204215317,R854,42.78303,-6.72718,1.59436706,0.007981056,0,MADR,R854,0.007981056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.1347400446938,2023,02,04,21,53,17
5238,2023-02-04 21:53:22,78820,230204215322,R854,42.77538,-6.7142,1.59845315,0.014420437,0,MADR,R854,0.014420437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.25528087112903,2023,02,04,21,53,22
5239,2023-02-04 21:53:27,78825,230204215327,R854,42.77574,-6.71007,1.57393642,-0.007772611,0,MADR,R854,-0.007772611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.2718010952475,2023,02,04,21,53,27
5240,2023-02-04 21:53:32,78830,230204215332,R854,42.77609,-6.70594,1.56887738,-0.010537543,0,MADR,R854,-0.010537543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.28838417687854,2023,02,04,21,53,32
5241,2023-02-04 21:53:37,78835,230204215337,R854,42.77644,-6.7018,1.56985029,-0.007300064,0,MADR,R854,-0.007300064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.304998448500655,2023,02,04,21,53,37
5242,2023-02-04 21:53:42,78840,230204215342,R854,42.77678,-6.69767,1.57335265,-0.001562636,0,MADR,R854,-0.001562636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.32162903623422,2023,02,04,21,53,42
5243,2023-02-04 21:53:47,78845,230204215347,R854,42.77713,-6.69354,1.55311663,-0.019593055,0,MADR,R854,-0.019593055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.338165257402174,2023,02,04,21,53,47
5244,2023-02-04 21:53:52,78850,230204215352,R854,42.77747,-6.6894,1.56089975,-0.009633762,0,MADR,R854,-0.009633762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.35481131139966,2023,02,04,21,53,52
5245,2023-02-04 21:53:57,78855,230204215357,R854,42.7778,-6.68527,1.56167807,-0.006708662,0,MADR,R854,-0.006708662,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.371474046480344,2023,02,04,21,53,57
5246,2023-02-04 21:54:02,78860,230204215402,R854,42.77814,-6.68113,1.5638709,-0.002398405,5,MADR,R854,-0.002398405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.3880887143088,2023,02,04,21,54,02
5247,2023-02-04 21:54:07,78865,230204215407,R854,42.77847,-6.677,1.57724423,0.013063035,0,MADR,R854,0.013063035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.404720175798666,2023,02,04,21,54,07
5248,2023-02-04 21:54:12,78870,230204215412,R854,42.77879,-6.67286,1.57393642,0.011814058,0,MADR,R854,0.011814058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.42146184925069,2023,02,04,21,54,12
5249,2023-02-04 21:54:17,78875,230204215417,R854,42.77109,-6.66006,1.55467326,-0.005419508,0,MADR,R854,-0.005419508,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.54235393420332,2023,02,04,21,54,17
5250,2023-02-04 21:54:22,78880,230204215422,R854,42.77141,-6.65594,1.5540895,-0.004002872,0,MADR,R854,-0.004002872,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.559023900271406,2023,02,04,21,54,22
5251,2023-02-04 21:54:27,78885,230204215427,R854,42.77173,-6.65181,1.55117086,-0.004950274,0,MADR,R854,-0.004950274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.575724698933925,2023,02,04,21,54,27
5252,2023-02-04 21:54:32,78890,230204215432,R854,42.77204,-6.64769,1.56634792,0.012168907,0,MADR,R854,0.012168907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.59244300292289,2023,02,04,21,54,32
5253,2023-02-04 21:54:37,78895,230204215437,R854,42.77235,-6.64357,1.58989176,0.037625794,0,MADR,R854,0.037625794,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.60914558310776,2023,02,04,21,54,37
5254,2023-02-04 21:54:42,78900,230204215442,R854,42.77266,-6.63944,1.57276896,0.02238701,0,MADR,R854,0.02238701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.62587888352538,2023,02,04,21,54,42
5255,2023-02-04 21:54:47,78905,230204215447,R854,42.77296,-6.63532,1.59067011,0.042143188,0,MADR,R854,0.042143188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.64263005803574,2023,02,04,21,54,47
5256,2023-02-04 21:54:52,78910,230204215452,R854,42.77326,-6.6312,1.57432556,0.027624725,0,MADR,R854,0.027624725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.659365488641065,2023,02,04,21,54,52
5257,2023-02-04 21:54:57,78915,230204215457,R854,42.77356,-6.62707,1.5671262,0.022222557,0,MADR,R854,0.022222557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.67613152576912,2023,02,04,21,54,57
5258,2023-02-04 21:55:02,78920,230204215502,R854,42.77385,-6.62295,1.55467326,0.011537962,0,MADR,R854,0.011537962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.692915806418156,2023,02,04,21,55,02
5259,2023-02-04 21:55:07,78925,230204215507,R854,42.7661,-6.6103,1.55759194,0.016196191,0,MADR,R854,0.016196191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.81426938556832,2023,02,04,21,55,07
5260,2023-02-04 21:55:12,78930,230204215512,R854,42.76639,-6.60619,1.54708473,0.007399785,0,MADR,R854,0.007399785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.83102832473078,2023,02,04,21,55,12
5261,2023-02-04 21:55:17,78935,230204215517,R854,42.76668,-6.60208,1.55097627,0.012973438,0,MADR,R854,0.012973438,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.84777127750006,2023,02,04,21,55,17
5262,2023-02-04 21:55:22,78940,230204215522,R854,42.76696,-6.59797,1.53638298,3.3625e-05,0,MADR,R854,3.3625e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.864579416703336,2023,02,04,21,55,22
5263,2023-02-04 21:55:27,78945,230204215527,R854,42.76723,-6.59386,1.53385348,-0.000870975,0,MADR,R854,-0.000870975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.88145296705469,2023,02,04,21,55,27
5264,2023-02-04 21:55:32,78950,230204215532,R854,42.76751,-6.58974,1.53832878,0.005200708,0,MADR,R854,0.005200708,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.89827561074646,2023,02,04,21,55,32
5265,2023-02-04 21:55:37,78955,230204215537,R854,42.76778,-6.58563,1.53134511,-0.000215032,5,MADR,R854,-0.000215032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.91511733807484,2023,02,04,21,55,37
5266,2023-02-04 21:55:42,78960,230204215542,R854,42.76805,-6.58152,1.53618842,0.00616782,0,MADR,R854,0.00616782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.931943109232485,2023,02,04,21,55,42
5267,2023-02-04 21:55:47,78965,230204215547,R854,42.76832,-6.5774,1.51575778,-0.012751596,0,MADR,R854,-0.012751596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.948799100595664,2023,02,04,21,55,47
5268,2023-02-04 21:55:52,78970,230204215552,R854,42.76858,-6.57329,1.5260704,-0.000955998,0,MADR,R854,-0.000955998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.965674548906065,2023,02,04,21,55,52
5269,2023-02-04 21:55:57,78975,230204215557,R854,42.76884,-6.56917,1.52645954,0.000887951,0,MADR,R854,0.000887951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.98258020347981,2023,02,04,21,55,57
5270,2023-02-04 21:56:02,78980,230204215602,R854,42.76104,-6.5567,1.52937817,0.005233299,0,MADR,R854,0.005233299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.10430016992548,2023,02,04,21,56,02
5271,2023-02-04 21:56:07,78985,230204215607,R854,42.76129,-6.5526,1.51926018,-0.003485979,0,MADR,R854,-0.003485979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.12121630727008,2023,02,04,21,56,07
5272,2023-02-04 21:56:12,78990,230204215612,R854,42.76154,-6.5485,1.51361742,-0.007757945,0,MADR,R854,-0.007757945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.13811636843306,2023,02,04,21,56,12
5273,2023-02-04 21:56:17,78995,230204215617,R854,42.76178,-6.5444,1.51906559,-0.000966807,0,MADR,R854,-0.000966807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.155082885987646,2023,02,04,21,56,17
5274,2023-02-04 21:56:22,79000,230204215622,R854,42.76203,-6.5403,1.51069878,-0.008018379,0,MADR,R854,-0.008018379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.171950671697644,2023,02,04,21,56,22
5275,2023-02-04 21:56:27,79005,230204215627,R854,42.76227,-6.5362,1.52412463,0.006695082,0,MADR,R854,0.006695082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.18888496488688,2023,02,04,21,56,27
5276,2023-02-04 21:56:32,79010,230204215632,R854,42.7625,-6.5321,1.51225542,-0.003914038,0,MADR,R854,-0.003914038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.20588599111238,2023,02,04,21,56,32
5277,2023-02-04 21:56:37,79015,230204215637,R854,42.76274,-6.528,1.50972592,-0.005210855,0,MADR,R854,-0.005210855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.222787961701236,2023,02,04,21,56,37
5278,2023-02-04 21:56:42,79020,230204215642,R854,42.76297,-6.52389,1.50855843,-0.005172953,0,MADR,R854,-0.005172953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.23980274565918,2023,02,04,21,56,42
5279,2023-02-04 21:56:47,79025,230204215647,R854,42.7632,-6.51979,1.51964932,0.007096162,0,MADR,R854,0.007096162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.25675526799832,2023,02,04,21,56,47
5280,2023-02-04 21:56:52,79030,230204215652,R854,42.76342,-6.51569,1.51381205,0.00241008,0,MADR,R854,0.00241008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.27377482504098,2023,02,04,21,56,52
5281,2023-02-04 21:56:57,79035,230204215657,R854,42.75557,-6.50339,1.50797466,-0.002303022,0,MADR,R854,-0.002303022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.395915667627904,2023,02,04,21,56,57
5282,2023-02-04 21:57:02,79040,230204215702,R854,42.75578,-6.4993,1.4863766,-0.022803552,0,MADR,R854,-0.022803552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.41299347475809,2023,02,04,21,57,02
5283,2023-02-04 21:57:07,79045,230204215707,R854,42.756,-6.49521,1.49707832,-0.01103091,0,MADR,R854,-0.01103091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.429971234457426,2023,02,04,21,57,07
5284,2023-02-04 21:57:12,79050,230204215712,R854,42.75621,-6.49112,1.50894757,0.00188281,0,MADR,R854,0.00188281,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.44701652322689,2023,02,04,21,57,12
5285,2023-02-04 21:57:17,79055,230204215717,R854,42.75642,-6.48704,1.52373545,0.017688871,0,MADR,R854,0.017688871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.46399955728815,2023,02,04,21,57,17
5286,2023-02-04 21:57:22,79060,230204215722,R854,42.75662,-6.48295,1.51478488,0.009730366,0,MADR,R854,0.009730366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.481096339100525,2023,02,04,21,57,22
5287,2023-02-04 21:57:27,79065,230204215727,R854,42.75683,-6.47886,1.52665412,0.022565733,0,MADR,R854,0.022565733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49809257029839,2023,02,04,21,57,27
5288,2023-02-04 21:57:32,79070,230204215732,R854,42.75702,-6.47476,1.51206083,0.008912819,0,MADR,R854,0.008912819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.515286838775765,2023,02,04,21,57,32
5289,2023-02-04 21:57:37,79075,230204215737,R854,42.75722,-6.47067,1.5165361,0.014302909,0,MADR,R854,0.014302909,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.53233454185957,2023,02,04,21,57,37
5290,2023-02-04 21:57:42,79080,230204215742,R854,42.75741,-6.46658,1.51906559,0.017721868,0,MADR,R854,0.017721868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.54945032628298,2023,02,04,21,57,42
5291,2023-02-04 21:57:47,79085,230204215747,R854,42.7576,-6.46249,1.5264595,0.025980107,0,MADR,R854,0.025980107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.566549736290064,2023,02,04,21,57,47
5292,2023-02-04 21:57:52,79090,230204215752,R854,42.7497,-6.45037,1.51303369,0.013393707,0,MADR,R854,0.013393707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.6890738636007,2023,02,04,21,57,52
5293,2023-02-04 21:57:57,79095,230204215757,R854,42.74989,-6.4463,1.49493803,-0.003887231,0,MADR,R854,-0.003887231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.70610161767565,2023,02,04,21,57,57
5294,2023-02-04 21:58:02,79100,230204215802,R854,42.75007,-6.44222,1.50220626,0.004171271,5,MADR,R854,0.004171271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.72324377758687,2023,02,04,21,58,02
5295,2023-02-04 21:58:07,79105,230204215807,R854,42.75024,-6.43814,1.48365251,-0.013616406,0,MADR,R854,-0.013616406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.74045474220996,2023,02,04,21,58,07
5296,2023-02-04 21:58:12,79110,230204215812,R854,42.75042,-6.43406,1.489879,-0.006647785,0,MADR,R854,-0.006647785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.75756382489806,2023,02,04,21,58,12
5297,2023-02-04 21:58:17,79115,230204215817,R854,42.75059,-6.42998,1.4863766,-0.009431728,0,MADR,R854,-0.009431728,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.77474176125185,2023,02,04,21,58,17
5298,2023-02-04 21:58:22,79120,230204215822,R854,42.75075,-6.42591,1.4838471,-0.011266165,0,MADR,R854,-0.011266165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79194316706435,2023,02,04,21,58,22
5299,2023-02-04 21:58:27,79125,230204215827,R854,42.75092,-6.42183,1.49026818,-0.004173129,0,MADR,R854,-0.004173129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80908800675449,2023,02,04,21,58,27
5300,2023-02-04 21:58:32,79130,230204215832,R854,42.75108,-6.41775,1.4927976,-0.000994561,0,MADR,R854,-0.000994561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.82630197561734,2023,02,04,21,58,32
5301,2023-02-04 21:58:37,79135,230204215837,R854,42.75124,-6.41367,1.49260305,-0.000562462,0,MADR,R854,-0.000562462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.843499337193144,2023,02,04,21,58,37
5302,2023-02-04 21:58:42,79140,230204215842,R854,42.75139,-6.40959,1.48326337,-0.00929767,0,MADR,R854,-0.00929767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.860766079047934,2023,02,04,21,58,42
5303,2023-02-04 21:58:47,79145,230204215847,R854,42.75155,-6.40551,1.49960785,0.007629433,0,MADR,R854,0.007629433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.87793009538702,2023,02,04,21,58,47
5304,2023-02-04 21:58:52,79150,230204215852,R854,42.7436,-6.39358,1.49766208,0.006244779,0,MADR,R854,0.006244779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.000836640324714,2023,02,04,21,58,52
5305,2023-02-04 21:58:57,79155,230204215857,R854,42.74374,-6.38952,1.48598746,-0.004889878,0,MADR,R854,-0.004889878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.018102027945936,2023,02,04,21,58,57
5306,2023-02-04 21:59:02,79160,230204215902,R854,42.74388,-6.38545,1.48483538,-0.005522785,5,MADR,R854,-0.005522785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.03539628528187,2023,02,04,21,59,02
5307,2023-02-04 21:59:07,79165,230204215907,R854,42.74402,-6.38139,1.49396513,0.004105721,0,MADR,R854,0.004105721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.05262838662792,2023,02,04,21,59,07
5308,2023-02-04 21:59:12,79170,230204215912,R854,42.74416,-6.37732,1.49610545,0.006724767,0,MADR,R854,0.006724767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.06988912705714,2023,02,04,21,59,12
5309,2023-02-04 21:59:17,79175,230204215917,R854,42.74429,-6.37326,1.4778152,-0.011106389,0,MADR,R854,-0.011106389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.08717467967893,2023,02,04,21,59,17
5310,2023-02-04 21:59:22,79180,230204215922,R854,42.74442,-6.36919,1.45835746,-0.030124261,0,MADR,R854,-0.030124261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.104488843424086,2023,02,04,21,59,22
5311,2023-02-04 21:59:27,79185,230204215927,R854,42.74455,-6.36513,1.46088696,-0.027173697,0,MADR,R854,-0.027173697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.121740894351476,2023,02,04,21,59,27
5312,2023-02-04 21:59:32,79190,230204215932,R854,42.74467,-6.36106,1.45602255,-0.031635418,0,MADR,R854,-0.031635418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.13910867801225,2023,02,04,21,59,32
5313,2023-02-04 21:59:37,79195,230204215937,R854,42.74479,-6.35699,1.45738456,-0.02988865,0,MADR,R854,-0.02988865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.15645966177683,2023,02,04,21,59,37
5314,2023-02-04 21:59:42,79200,230204215942,R854,42.74491,-6.35293,1.46010864,-0.026797291,0,MADR,R854,-0.026797291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.173748616190345,2023,02,04,21,59,42
5315,2023-02-04 21:59:47,79205,230204215947,R854,42.73692,-6.34118,1.47976094,-0.006794725,0,MADR,R854,-0.006794725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.29696836230541,2023,02,04,21,59,47
5316,2023-02-04 21:59:52,79210,230204215952,R854,42.73703,-6.33712,1.47645316,-0.009768776,0,MADR,R854,-0.009768776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.31436428429635,2023,02,04,21,59,52
5317,2023-02-04 21:59:57,79215,230204215957,R854,42.73714,-6.33307,1.48676577,0.000861511,0,MADR,R854,0.000861511,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.33169805210865,2023,02,04,21,59,57
5318,2023-02-04 22:00:02,79220,230204220002,R854,42.73724,-6.32902,1.49279764,0.007195507,0,MADR,R854,0.007195507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.3491030783474,2023,02,04,22,00,02
