,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6077,2023-02-04 10:26:02,37580,230204102602,R802,42.5578,17.96533,-49.2155689,-0.005492102,0,MATZ,R802,-0.005492102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.14851828640018,2023,02,04,10,26,02
6078,2023-02-04 10:26:07,37585,230204102607,R802,42.55806,17.96902,-49.2249151,-0.01966662,0,MATZ,R802,-0.01966662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.12935221149001,2023,02,04,10,26,07
6079,2023-02-04 10:26:12,37590,230204102612,R802,42.55831,17.97271,-49.2307566,-0.030362932,0,MATZ,R802,-0.030362932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.110276954644235,2023,02,04,10,26,12
6080,2023-02-04 10:26:17,37595,230204102617,R802,42.55856,17.9764,-49.2303671,-0.034857403,0,MATZ,R802,-0.034857403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.09117562353854,2023,02,04,10,26,17
6081,2023-02-04 10:26:22,37600,230204102622,R802,42.56612,17.98515,-49.2293936,-0.038799644,0,MATZ,R802,-0.038799644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.96473902011634,2023,02,04,10,26,22
6082,2023-02-04 10:26:27,37605,230204102627,R802,42.56637,17.98885,-49.2260834,-0.040439516,0,MATZ,R802,-0.040439516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.94558821560381,2023,02,04,10,26,27
6083,2023-02-04 10:26:32,37610,230204102632,R802,42.56661,17.99255,-49.2235521,-0.042895129,0,MATZ,R802,-0.042895129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.926527747737325,2023,02,04,10,26,32
6084,2023-02-04 10:26:37,37615,230204102637,R802,42.56685,17.99626,-49.2233574,-0.047726635,0,MATZ,R802,-0.047726635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.907397374895744,2023,02,04,10,26,37
6085,2023-02-04 10:26:42,37620,230204102642,R802,42.56709,17.99996,-49.2245257,-0.053962835,0,MATZ,R802,-0.053962835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.888285335349096,2023,02,04,10,26,42
6086,2023-02-04 10:26:47,37625,230204102647,R802,42.56732,18.00367,-49.2241363,-0.058685371,0,MATZ,R802,-0.058685371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.86921912850811,2023,02,04,10,26,47
6087,2023-02-04 10:26:52,37630,230204102652,R802,42.56755,18.00737,-49.2190737,-0.058781026,0,MATZ,R802,-0.058781026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.850171399251785,2023,02,04,10,26,52
6088,2023-02-04 10:26:57,37635,230204102657,R802,42.56778,18.01108,-49.2130375,-0.057951625,0,MATZ,R802,-0.057951625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.83105367205006,2023,02,04,10,26,57
6089,2023-02-04 10:27:02,37640,230204102702,R802,42.56801,18.01478,-49.2075856,-0.057757234,0,MATZ,R802,-0.057757234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.811954799500825,2023,02,04,10,27,02
6090,2023-02-04 10:27:07,37645,230204102707,R802,42.56823,18.01849,-49.1877247,-0.043206654,0,MATZ,R802,-0.043206654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.79290119769323,2023,02,04,10,27,07
6091,2023-02-04 10:27:12,37650,230204102712,R802,42.56845,18.0222,-49.1923049,-0.053152026,5,MATZ,R802,-0.053152026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.773821954562955,2023,02,04,10,27,12
6092,2023-02-04 10:27:17,37655,230204102717,R802,42.56867,18.0259,-49.184804,-0.051073129,0,MATZ,R802,-0.051073129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.75476189420172,2023,02,04,10,27,17
6093,2023-02-04 10:27:22,37660,230204102722,R802,42.56888,18.02961,-49.1826622,-0.054412075,0,MATZ,R802,-0.054412075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.735746624050556,2023,02,04,10,27,22
6094,2023-02-04 10:27:27,37665,230204102727,R802,42.5691,18.03332,-49.176626,-0.053917213,0,MATZ,R802,-0.053917213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.71659108413416,2023,02,04,10,27,27
6095,2023-02-04 10:27:32,37670,230204102732,R802,42.56931,18.03702,-49.1631907,-0.046085626,0,MATZ,R802,-0.046085626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.6975698963903,2023,02,04,10,27,32
6096,2023-02-04 10:27:37,37675,230204102737,R802,42.56952,18.04073,-49.1525507,-0.041113431,5,MATZ,R802,-0.041113431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.67847852558303,2023,02,04,10,27,37
6097,2023-02-04 10:27:42,37680,230204102742,R802,42.56972,18.04444,-49.1361254,-0.030421677,0,MATZ,R802,-0.030421677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.659476320232756,2023,02,04,10,27,42
6098,2023-02-04 10:27:47,37685,230204102747,R802,42.57725,18.05345,-49.1308682,-0.030965348,0,MATZ,R802,-0.030965348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.532895964286006,2023,02,04,10,27,47
6099,2023-02-04 10:27:52,37690,230204102752,R802,42.57745,18.05717,-49.130284,-0.036250859,0,MATZ,R802,-0.036250859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.51384503954463,2023,02,04,10,27,52
6100,2023-02-04 10:27:57,37695,230204102757,R802,42.57765,18.06089,-49.1199642,-0.031871057,0,MATZ,R802,-0.031871057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.494769057999875,2023,02,04,10,27,57
6101,2023-02-04 10:28:02,37700,230204102802,R802,42.57784,18.06462,-49.0993245,-0.017243021,0,MATZ,R802,-0.017243021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.47573647840444,2023,02,04,10,28,02
6102,2023-02-04 10:28:07,37705,230204102807,R802,42.57803,18.06834,-49.0903676,-0.014370761,0,MATZ,R802,-0.014370761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.45672402510344,2023,02,04,10,28,07
6103,2023-02-04 10:28:12,37710,230204102812,R802,42.57822,18.07206,-49.0884205,-0.01858252,0,MATZ,R802,-0.01858252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.437686609407635,2023,02,04,10,28,12
6104,2023-02-04 10:28:17,37715,230204102817,R802,42.57841,18.07579,-49.0642759,-0.000672171,0,MATZ,R802,-0.000672171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.41857884983622,2023,02,04,10,28,17
6105,2023-02-04 10:28:22,37720,230204102822,R802,42.57859,18.07951,-49.0823844,-0.025091418,0,MATZ,R802,-0.025091418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.399604914395844,2023,02,04,10,28,22
6106,2023-02-04 10:28:27,37725,230204102827,R802,42.57877,18.08323,-49.0467516,0.004153103,0,MATZ,R802,0.004153103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.38060610918342,2023,02,04,10,28,27
6107,2023-02-04 10:28:32,37730,230204102832,R802,42.57895,18.08696,-49.0451939,-0.000755976,0,MATZ,R802,-0.000755976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.36153683470867,2023,02,04,10,28,32
6108,2023-02-04 10:28:37,37735,230204102837,R802,42.57912,18.09068,-49.0370159,0.000875847,0,MATZ,R802,0.000875847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.34260134035132,2023,02,04,10,28,37
6109,2023-02-04 10:28:42,37740,230204102842,R802,42.5793,18.0944,-49.0352635,-0.003998159,0,MATZ,R802,-0.003998159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.32352838891604,2023,02,04,10,28,42
6110,2023-02-04 10:28:47,37745,230204102847,R802,42.57947,18.09813,-49.0243595,0.000198442,0,MATZ,R802,0.000198442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.30449763889837,2023,02,04,10,28,47
6111,2023-02-04 10:28:52,37750,230204102852,R802,42.57964,18.10185,-49.0163763,0.001392555,0,MATZ,R802,0.001392555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.28548817884855,2023,02,04,10,28,52
6112,2023-02-04 10:28:57,37755,230204102857,R802,42.5798,18.10558,-48.9996308,0.011266651,0,MATZ,R802,0.011266651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.26652052227654,2023,02,04,10,28,57
6113,2023-02-04 10:29:02,37760,230204102902,R802,42.57996,18.1093,-49.0002958,0.003647369,5,MATZ,R802,0.003647369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.24757427906398,2023,02,04,10,29,02
6114,2023-02-04 10:29:07,37765,230204102907,R802,42.58012,18.11302,-48.9935498,0.003355711,5,MATZ,R802,0.003355711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.22860356152651,2023,02,04,10,29,07
6115,2023-02-04 10:29:12,37770,230204102912,R802,42.58761,18.1223,-48.9850272,0.004756849,0,MATZ,R802,0.004756849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.1019389889819,2023,02,04,10,29,12
6116,2023-02-04 10:29:17,37775,230204102917,R802,42.58777,18.12604,-48.9877532,-0.005174784,0,MATZ,R802,-0.005174784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.08287463370921,2023,02,04,10,29,17
6117,2023-02-04 10:29:22,37780,230204102922,R802,42.58792,18.12978,-48.983859,-0.008570691,0,MATZ,R802,-0.008570691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.063897497112464,2023,02,04,10,29,22
6118,2023-02-04 10:29:27,37785,230204102927,R802,42.58807,18.13352,-48.9686713,-0.000757809,0,MATZ,R802,-0.000757809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.044895999662174,2023,02,04,10,29,27
6119,2023-02-04 10:29:32,37790,230204102932,R802,42.58821,18.13726,-48.9614669,-0.001013114,0,MATZ,R802,-0.001013114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.02598146384195,2023,02,04,10,29,32
6120,2023-02-04 10:29:37,37795,230204102937,R802,42.58836,18.141,-48.9624073,-0.009498221,5,MATZ,R802,-0.009498221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.006931448856996,2023,02,04,10,29,37
6121,2023-02-04 10:29:42,37800,230204102942,R802,42.5885,18.14474,-48.957962,-0.012682683,0,MATZ,R802,-0.012682683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.98796837377396,2023,02,04,10,29,42
6122,2023-02-04 10:29:47,37805,230204102947,R802,42.58864,18.14848,-48.9585461,-0.020981594,0,MATZ,R802,-0.020981594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.96898113053809,2023,02,04,10,29,47
6123,2023-02-04 10:29:52,37810,230204102952,R802,42.58877,18.15222,-48.9636087,-0.033843989,0,MATZ,R802,-0.033843989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.95008056849374,2023,02,04,10,29,52
6124,2023-02-04 10:29:57,37815,230204102957,R802,42.5889,18.15596,-48.955236,-0.033355945,0,MATZ,R802,-0.033355945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.93115581542663,2023,02,04,10,29,57
6125,2023-02-04 10:30:02,37820,230204103002,R802,42.58903,18.1597,-48.9458297,-0.031918984,5,MATZ,R802,-0.031918984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.91220697771776,2023,02,04,10,30,02
6126,2023-02-04 10:30:07,37825,230204103007,R802,42.58916,18.16344,-48.9425796,-0.036722671,0,MATZ,R802,-0.036722671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.89323416161645,2023,02,04,10,30,07
6127,2023-02-04 10:30:12,37830,230204103012,R802,42.58928,18.16718,-48.9318703,-0.034151316,0,MATZ,R802,-0.034151316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.87434774322878,2023,02,04,10,30,12
6128,2023-02-04 10:30:17,37835,230204103017,R802,42.5894,18.17092,-48.9162931,-0.026795878,0,MATZ,R802,-0.026795878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.85543732209277,2023,02,04,10,30,17
6129,2023-02-04 10:30:22,37840,230204103022,R802,42.58952,18.17466,-48.9174614,-0.036269364,0,MATZ,R802,-0.036269364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.83650300391267,2023,02,04,10,30,22
6130,2023-02-04 10:30:27,37845,230204103027,R802,42.58964,18.1784,-48.9123989,-0.03959503,0,MATZ,R802,-0.03959503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.817544894261225,2023,02,04,10,30,27
6131,2023-02-04 10:30:32,37850,230204103032,R802,42.59709,18.18793,-48.9009107,-0.036577482,0,MATZ,R802,-0.036577482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.69085489507823,2023,02,04,10,30,32
6132,2023-02-04 10:30:37,37855,230204103037,R802,42.5972,18.19169,-48.8907856,-0.035004981,0,MATZ,R802,-0.035004981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.671912594280016,2023,02,04,10,30,37
6133,2023-02-04 10:30:42,37860,230204103042,R802,42.59731,18.19544,-48.8831917,-0.03604504,0,MATZ,R802,-0.03604504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.65299378690957,2023,02,04,10,30,42
6134,2023-02-04 10:30:47,37865,230204103047,R802,42.59742,18.1992,-48.8767662,-0.038334228,0,MATZ,R802,-0.038334228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.63400409257537,2023,02,04,10,30,47
6135,2023-02-04 10:30:52,37870,230204103052,R802,42.59752,18.20296,-48.8522322,-0.02259497,0,MATZ,R802,-0.02259497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.6150998684658,2023,02,04,10,30,52
6136,2023-02-04 10:30:57,37875,230204103057,R802,42.59762,18.20671,-48.8401599,-0.019396751,0,MATZ,R802,-0.019396751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.59621941567566,2023,02,04,10,30,57
6137,2023-02-04 10:31:02,37880,230204103102,R802,42.59772,18.21047,-48.8276982,-0.015887714,0,MATZ,R802,-0.015887714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.57726795578034,2023,02,04,10,31,02
6138,2023-02-04 10:31:07,37885,230204103107,R802,42.59781,18.21422,-48.8177678,-0.014987766,0,MATZ,R802,-0.014987766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.55844929569306,2023,02,04,10,31,07
6139,2023-02-04 10:31:12,37890,230204103112,R802,42.5979,18.21798,-48.7918707,0.001801925,0,MATZ,R802,0.001801925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.539559469555634,2023,02,04,10,31,12
6140,2023-02-04 10:31:17,37895,230204103117,R802,42.59799,18.22174,-48.7848611,-0.000371976,0,MATZ,R802,-0.000371976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.520646122212895,2023,02,04,10,31,17
6141,2023-02-04 10:31:22,37900,230204103122,R802,42.59808,18.22549,-48.7609112,0.014319232,0,MATZ,R802,0.014319232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.501757159759265,2023,02,04,10,31,22
6142,2023-02-04 10:31:27,37905,230204103127,R802,42.59816,18.22925,-48.7525385,0.013358979,0,MATZ,R802,0.013358979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.48290536224232,2023,02,04,10,31,27
6143,2023-02-04 10:31:32,37910,230204103132,R802,42.59824,18.233,-48.7540962,0.002395026,0,MATZ,R802,0.002395026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.46407805049345,2023,02,04,10,31,32
6144,2023-02-04 10:31:37,37915,230204103137,R802,42.59832,18.23676,-48.7213842,0.025628463,0,MATZ,R802,0.025628463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.44517953052708,2023,02,04,10,31,37
6145,2023-02-04 10:31:42,37920,230204103142,R802,42.5984,18.24052,-48.7246944,0.012768405,0,MATZ,R802,0.012768405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.42625777262151,2023,02,04,10,31,42
6146,2023-02-04 10:31:47,37925,230204103147,R802,42.59847,18.24427,-48.7163217,0.011520994,0,MATZ,R802,0.011520994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.40746874518657,2023,02,04,10,31,47
6147,2023-02-04 10:31:52,37930,230204103152,R802,42.60588,18.25405,-48.7069754,0.011177992,0,MATZ,R802,0.011177992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.28074449361672,2023,02,04,10,31,52
6148,2023-02-04 10:31:57,37935,230204103157,R802,42.60595,18.25782,-48.7023023,0.006093684,0,MATZ,R802,0.006093684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.26186144423193,2023,02,04,10,31,57
6149,2023-02-04 10:32:02,37940,230204103202,R802,42.60601,18.26159,-48.6943189,0.004252675,0,MATZ,R802,0.004252675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.243062504216894,2023,02,04,10,32,02
6150,2023-02-04 10:32:07,37945,230204103207,R802,42.60607,18.26536,-48.6830255,0.005655786,0,MATZ,R802,0.005655786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.22424043422926,2023,02,04,10,32,07
6151,2023-02-04 10:32:12,37950,230204103212,R802,42.60613,18.26914,-48.6732898,0.005436453,0,MATZ,R802,0.005436453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.205347020290965,2023,02,04,10,32,12
6152,2023-02-04 10:32:17,37955,230204103217,R802,42.60619,18.27291,-48.6690061,-0.000298471,0,MATZ,R802,-0.000298471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.18647893581808,2023,02,04,10,32,17
6153,2023-02-04 10:32:22,37960,230204103222,R802,42.60624,18.27668,-48.6590757,-0.000449124,0,MATZ,R802,-0.000449124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.167694661816085,2023,02,04,10,32,22
6154,2023-02-04 10:32:27,37965,230204103227,R802,42.60629,18.28045,-48.6569338,-0.008449532,0,MATZ,R802,-0.008449532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.14888743157722,2023,02,04,10,32,27
6155,2023-02-04 10:32:32,37970,230204103232,R802,42.60634,18.28422,-48.6442774,-0.005995512,0,MATZ,R802,-0.005995512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.130057347190174,2023,02,04,10,32,32
6156,2023-02-04 10:32:37,37975,230204103237,R802,42.60639,18.28799,-48.6380465,-0.010025875,0,MATZ,R802,-0.010025875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.111204510614726,2023,02,04,10,32,37
6157,2023-02-04 10:32:42,37980,230204103242,R802,42.60643,18.29176,-48.6168227,0.000878971,0,MATZ,R802,0.000878971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.0924351830317,2023,02,04,10,32,42
6158,2023-02-04 10:32:47,37985,230204103247,R802,42.60647,18.29553,-48.6244165,-0.017090274,0,MATZ,R802,-0.017090274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.0736430701483,2023,02,04,10,32,47
6159,2023-02-04 10:32:52,37990,230204103252,R802,42.60651,18.2993,-48.6045557,-0.007660214,0,MATZ,R802,-0.007660214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.05482827343484,2023,02,04,10,32,52
6160,2023-02-04 10:32:57,37995,230204103257,R802,42.60654,18.30307,-48.6012456,-0.014834949,0,MATZ,R802,-0.014834949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.03609669882556,2023,02,04,10,32,57
6161,2023-02-04 10:33:02,38000,230204103302,R802,42.60657,18.30684,-48.579827,-0.003954084,0,MATZ,R802,-0.003954084,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.017342406345215,2023,02,04,10,33,02
6162,2023-02-04 10:33:07,38005,230204103307,R802,42.6066,18.31062,-48.5704808,-0.005197325,0,MATZ,R802,-0.005197325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.998516500933825,2023,02,04,10,33,07
6163,2023-02-04 10:33:12,38010,230204103312,R802,42.61396,18.32065,-48.5644446,-0.009801085,0,MATZ,R802,-0.009801085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.87185525745583,2023,02,04,10,33,12
6164,2023-02-04 10:33:17,38015,230204103317,R802,42.61399,18.32443,-48.547869,-0.003914786,5,MATZ,R802,-0.003914786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.853033343196955,2023,02,04,10,33,17
6165,2023-02-04 10:33:22,38020,230204103322,R802,42.61401,18.32822,-48.5406895,-0.007472754,0,MATZ,R802,-0.007472754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.83424506687053,2023,02,04,10,33,22
6166,2023-02-04 10:33:27,38025,230204103327,R802,42.61403,18.332,-48.5387423,-0.016310031,0,MATZ,R802,-0.016310031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.81548339708459,2023,02,04,10,33,27
6167,2023-02-04 10:33:32,38030,230204103332,R802,42.61404,18.33579,-48.5182974,-0.006695465,0,MATZ,R802,-0.006695465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.79675497383442,2023,02,04,10,33,32
6168,2023-02-04 10:33:37,38035,230204103337,R802,42.61405,18.33957,-48.4997995,0.000927377,0,MATZ,R802,0.000927377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.778053241306615,2023,02,04,10,33,37
6169,2023-02-04 10:33:42,38040,230204103342,R802,42.61406,18.34336,-48.4863642,0.003444015,0,MATZ,R802,0.003444015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.759279902580936,2023,02,04,10,33,42
6170,2023-02-04 10:33:47,38045,230204103347,R802,42.61407,18.34714,-48.46884,0.010007055,0,MATZ,R802,0.010007055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.740533573771,2023,02,04,10,33,47
6171,2023-02-04 10:33:52,38050,230204103352,R802,42.61407,18.35093,-48.4466425,0.02120198,0,MATZ,R802,0.02120198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.72181994534028,2023,02,04,10,33,52
6172,2023-02-04 10:33:57,38055,230204103357,R802,42.61408,18.35471,-48.4425535,0.014248058,0,MATZ,R802,0.014248058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.70302930148324,2023,02,04,10,33,57
6173,2023-02-04 10:34:02,38060,230204103402,R802,42.61407,18.3585,-48.4180265,0.027692834,5,MATZ,R802,0.027692834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.68437519198316,2023,02,04,10,34,02
6174,2023-02-04 10:34:07,38065,230204103407,R802,42.61407,18.36228,-48.3997164,0.034882431,0,MATZ,R802,0.034882431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.66564438358312,2023,02,04,10,34,07
6175,2023-02-04 10:34:12,38070,230204103412,R802,42.61406,18.36607,-48.388423,0.035018047,0,MATZ,R802,0.035018047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.646945730042056,2023,02,04,10,34,12
6176,2023-02-04 10:34:17,38075,230204103417,R802,42.61405,18.36985,-48.3755896,0.036657359,5,MATZ,R802,0.036657359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.628274563311095,2023,02,04,10,34,17
6177,2023-02-04 10:34:22,38080,230204103422,R802,42.61404,18.37364,-48.3617471,0.039270415,0,MATZ,R802,0.039270415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.60953164473366,2023,02,04,10,34,22
6178,2023-02-04 10:34:27,38085,230204103427,R802,42.62136,18.3839,-48.34617,0.043583636,0,MATZ,R802,0.043583636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.48289116278419,2023,02,04,10,34,27
6179,2023-02-04 10:34:32,38090,230204103432,R802,42.62134,18.3877,-48.33254,0.045916216,0,MATZ,R802,0.045916216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.46420719104106,2023,02,04,10,34,32
6180,2023-02-04 10:34:37,38095,230204103437,R802,42.62132,18.3915,-48.322999,0.044127119,0,MATZ,R802,0.044127119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.44550123832232,2023,02,04,10,34,37
6181,2023-02-04 10:34:42,38100,230204103442,R802,42.6213,18.3953,-48.3126791,0.043085079,0,MATZ,R802,0.043085079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.42677340340204,2023,02,04,10,34,42
6182,2023-02-04 10:34:47,38105,230204103447,R802,42.62127,18.3991,-48.2986598,0.045711397,0,MATZ,R802,0.045711397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.40812643293053,2023,02,04,10,34,47
