,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9662,2023-02-04 12:53:22,46420,230204125322,E212,42.82979,3.10338,-62.8640057,0.041703365,0,GRAC,E212,0.041703365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.75948314759104,2023,02,04,12,53,22
9663,2023-02-04 12:53:27,46425,230204125327,E212,42.82754,3.10294,-62.8649371,0.036102559,0,GRAC,E212,0.036102559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.74859801126865,2023,02,04,12,53,27
9664,2023-02-04 12:53:32,46430,230204125332,E212,42.82529,3.10251,-62.8585723,0.037926379,0,GRAC,E212,0.037926379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.73777311630834,2023,02,04,12,53,32
9665,2023-02-04 12:53:37,46435,230204125337,E212,42.82304,3.10207,-62.8455319,0.046551554,0,GRAC,E212,0.046551554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.72686657410957,2023,02,04,12,53,37
9666,2023-02-04 12:53:42,46440,230204125342,E212,42.82079,3.10163,-62.8498787,0.0379125,0,GRAC,E212,0.0379125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.71594939070329,2023,02,04,12,53,42
9667,2023-02-04 12:53:47,46445,230204125347,E212,42.81854,3.10119,-62.8357517,0.04786732,0,GRAC,E212,0.04786732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.705021594468406,2023,02,04,12,53,47
9668,2023-02-04 12:53:52,46450,230204125352,E212,42.81629,3.10076,-62.8390118,0.040552108,0,GRAC,E212,0.040552108,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.694153999662575,2023,02,04,12,53,52
9669,2023-02-04 12:53:57,46455,230204125357,E212,42.81404,3.10032,-62.8228667,0.052756045,0,GRAC,E212,0.052756045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.68320502437092,2023,02,04,12,53,57
9670,2023-02-04 12:54:02,46460,230204125402,E212,42.81179,3.09988,-62.82178,0.050012305,0,GRAC,E212,0.050012305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.67224552126918,2023,02,04,12,54,02
9671,2023-02-04 12:54:07,46465,230204125407,E212,42.80954,3.09944,-62.8303183,0.037750955,0,GRAC,E212,0.037750955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.661275518679815,2023,02,04,12,54,07
9672,2023-02-04 12:54:12,46470,230204125412,E212,42.80729,3.099,-62.8206933,0.043756855,0,GRAC,E212,0.043756855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.650295044911125,2023,02,04,12,54,12
9673,2023-02-04 12:54:17,46475,230204125417,E212,42.80504,3.09856,-62.8151046,0.04582686,0,GRAC,E212,0.04582686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.63930412825667,2023,02,04,12,54,17
9674,2023-02-04 12:54:22,46480,230204125422,E212,42.80279,3.09812,-62.8118445,0.045665024,0,GRAC,E212,0.045665024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.62830279699558,2023,02,04,12,54,22
9675,2023-02-04 12:54:27,46485,230204125427,E212,42.80054,3.09768,-62.8043929,0.049787697,0,GRAC,E212,0.049787697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.61729107939146,2023,02,04,12,54,27
9676,2023-02-04 12:54:32,46490,230204125432,E212,42.79404,3.08156,-62.8163465,0.034594333,0,GRAC,E212,0.034594333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.481024028827086,2023,02,04,12,54,32
9677,2023-02-04 12:54:37,46495,230204125437,E212,42.79178,3.08112,-62.8129312,0.034855086,0,GRAC,E212,0.034855086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.46999445775539,2023,02,04,12,54,37
9678,2023-02-04 12:54:42,46500,230204125442,E212,42.78953,3.08068,-62.8065663,0.038146618,0,GRAC,E212,0.038146618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.45898979840567,2023,02,04,12,54,42
9679,2023-02-04 12:54:47,46505,230204125447,E212,42.78727,3.08024,-62.8064111,0.035305493,0,GRAC,E212,0.035305493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.447939696623486,2023,02,04,12,54,47
9680,2023-02-04 12:54:52,46510,230204125452,E212,42.78501,3.0798,-62.8053244,0.03346869,0,GRAC,E212,0.03346869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.43687934526688,2023,02,04,12,54,52
9681,2023-02-04 12:54:57,46515,230204125457,E212,42.78275,3.07936,-62.8087397,0.027198394,0,GRAC,E212,0.027198394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.42580877256774,2023,02,04,12,54,57
9682,2023-02-04 12:55:02,46520,230204125502,E212,42.7805,3.07891,-62.7891793,0.043967907,0,GRAC,E212,0.043967907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.41469345863125,2023,02,04,12,55,02
9683,2023-02-04 12:55:07,46525,230204125507,E212,42.77824,3.07847,-62.7913527,0.039063246,0,GRAC,E212,0.039063246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.40360261925128,2023,02,04,12,55,07
9684,2023-02-04 12:55:12,46530,230204125512,E212,42.77598,3.07803,-62.7924393,0.035300449,0,GRAC,E212,0.035300449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.392501643042046,2023,02,04,12,55,12
9685,2023-02-04 12:55:17,46535,230204125517,E212,42.77372,3.07759,-62.7783123,0.046801674,0,GRAC,E212,0.046801674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.38139055817115,2023,02,04,12,55,17
9686,2023-02-04 12:55:22,46540,230204125522,E212,42.77146,3.07715,-62.7870059,0.035528002,0,GRAC,E212,0.035528002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.370269392788984,2023,02,04,12,55,22
9687,2023-02-04 12:55:27,46545,230204125527,E212,42.76921,3.07671,-62.7915079,0.028486845,0,GRAC,E212,0.028486845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.359173864426815,2023,02,04,12,55,27
9688,2023-02-04 12:55:32,46550,230204125532,E212,42.76695,3.07627,-62.7804857,0.037005942,0,GRAC,E212,0.037005942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.34803267430381,2023,02,04,12,55,32
9689,2023-02-04 12:55:37,46555,230204125537,E212,42.76469,3.07583,-62.776139,0.038880667,0,GRAC,E212,0.038880667,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.336881487903845,2023,02,04,12,55,37
9690,2023-02-04 12:55:42,46560,230204125542,E212,42.76244,3.07538,-62.776139,0.03643483,0,GRAC,E212,0.03643483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.32568651291,2023,02,04,12,55,42
9691,2023-02-04 12:55:47,46565,230204125547,E212,42.76018,3.07494,-62.7717922,0.03835688,0,GRAC,E212,0.03835688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.314515508865924,2023,02,04,12,55,47
9692,2023-02-04 12:55:52,46570,230204125552,E212,42.75792,3.0745,-62.766514,0.04122631,0,GRAC,E212,0.04122631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.30333459265719,2023,02,04,12,55,52
9693,2023-02-04 12:55:57,46575,230204125557,E212,42.75567,3.07406,-62.7630986,0.042243759,0,GRAC,E212,0.042243759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.29217979064545,2023,02,04,12,55,57
9694,2023-02-04 12:56:02,46580,230204125602,E212,42.74899,3.05791,-62.7480402,0.054909815,0,GRAC,E212,0.054909815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.1560838464313,2023,02,04,12,56,02
9695,2023-02-04 12:56:07,46585,230204125607,E212,42.74673,3.05747,-62.7632539,0.03730412,0,GRAC,E212,0.03730412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.14491245028996,2023,02,04,12,56,07
9696,2023-02-04 12:56:12,46590,230204125612,E212,42.74446,3.05703,-62.7534737,0.044687372,0,GRAC,E212,0.044687372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.13369532212495,2023,02,04,12,56,12
9697,2023-02-04 12:56:17,46595,230204125617,E212,42.7422,3.05658,-62.7502136,0.045540229,0,GRAC,E212,0.045540229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.12243537444686,2023,02,04,12,56,17
9698,2023-02-04 12:56:22,46600,230204125622,E212,42.73993,3.05614,-62.747885,0.045445915,0,GRAC,E212,0.045445915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.11119881319914,2023,02,04,12,56,22
9699,2023-02-04 12:56:27,46605,230204125627,E212,42.73767,3.0557,-62.7371733,0.05371362,0,GRAC,E212,0.05371362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09998871339386,2023,02,04,12,56,27
9700,2023-02-04 12:56:32,46610,230204125632,E212,42.7354,3.05525,-62.7436934,0.044723007,0,GRAC,E212,0.044723007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.088663784617026,2023,02,04,12,56,32
9701,2023-02-04 12:56:37,46615,230204125637,E212,42.73314,3.05481,-62.7415201,0.044393812,0,GRAC,E212,0.044393812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.077434519126506,2023,02,04,12,56,37
9702,2023-02-04 12:56:42,46620,230204125642,E212,42.73087,3.05437,-62.7306532,0.052720753,0,GRAC,E212,0.052720753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.066159386898015,2023,02,04,12,56,42
9703,2023-02-04 12:56:47,46625,230204125647,E212,42.72861,3.05392,-62.7273931,0.053397932,0,GRAC,E212,0.053397932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.05484213866218,2023,02,04,12,56,47
9704,2023-02-04 12:56:52,46630,230204125652,E212,42.72634,3.05348,-62.7295665,0.048593135,0,GRAC,E212,0.048593135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.0435479075755,2023,02,04,12,56,52
9705,2023-02-04 12:56:57,46635,230204125657,E212,42.72408,3.05304,-62.7230463,0.052427944,0,GRAC,E212,0.052427944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.032280603885155,2023,02,04,12,56,57
9706,2023-02-04 12:57:02,46640,230204125702,E212,42.72182,3.05259,-62.7306531,0.042076232,0,GRAC,E212,0.042076232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.02093510418008,2023,02,04,12,57,02
9707,2023-02-04 12:57:07,46645,230204125707,E212,42.71955,3.05215,-62.7221149,0.047804475,0,GRAC,E212,0.047804475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.009612438067194,2023,02,04,12,57,07
9708,2023-02-04 12:57:12,46650,230204125712,E212,42.71729,3.0517,-62.7295664,0.037472453,0,GRAC,E212,0.037472453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.99824823897727,2023,02,04,12,57,12
9709,2023-02-04 12:57:17,46655,230204125717,E212,42.71503,3.05126,-62.7349999,0.029082353,0,GRAC,E212,0.029082353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.98694342758048,2023,02,04,12,57,17
9710,2023-02-04 12:57:22,46660,230204125722,E212,42.71276,3.05082,-62.728635,0.032409074,0,GRAC,E212,0.032409074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.97559257551418,2023,02,04,12,57,22
9711,2023-02-04 12:57:27,46665,230204125727,E212,42.7105,3.05037,-62.723856,0.034062834,5,GRAC,E212,0.034062834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.9642005388778,2023,02,04,12,57,27
9712,2023-02-04 12:57:32,46670,230204125732,E212,42.70365,3.03421,-62.722457,0.032244069,5,GRAC,E212,0.032244069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.82846867644397,2023,02,04,12,57,32
9713,2023-02-04 12:57:37,46675,230204125737,E212,42.70137,3.03376,-62.7221148,0.029270544,0,GRAC,E212,0.029270544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.81702488051586,2023,02,04,12,57,37
9714,2023-02-04 12:57:42,46680,230204125742,E212,42.6991,3.03332,-62.7186995,0.02926675,0,GRAC,E212,0.02926675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.80567684301198,2023,02,04,12,57,42
9715,2023-02-04 12:57:47,46685,230204125747,E212,42.69683,3.03287,-62.7230463,0.021392114,0,GRAC,E212,0.021392114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.79425147447165,2023,02,04,12,57,47
9716,2023-02-04 12:57:52,46690,230204125752,E212,42.69456,3.03242,-62.7143528,0.026443702,0,GRAC,E212,0.026443702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.78281703170655,2023,02,04,12,57,52
9717,2023-02-04 12:57:57,46695,230204125757,E212,42.69229,3.03198,-62.7176129,0.01942232,0,GRAC,E212,0.01942232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.771441612949225,2023,02,04,12,57,57
9718,2023-02-04 12:58:02,46700,230204125802,E212,42.69002,3.03153,-62.7166814,0.016467924,0,GRAC,E212,0.016467924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.75998906423,2023,02,04,12,58,02
9719,2023-02-04 12:58:07,46705,230204125807,E212,42.68774,3.03109,-62.7197863,0.009347319,0,GRAC,E212,0.009347319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.748558481958455,2023,02,04,12,58,07
9720,2023-02-04 12:58:12,46710,230204125812,E212,42.68547,3.03064,-62.7230463,0.001936666,0,GRAC,E212,0.001936666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.73708788936549,2023,02,04,12,58,12
9721,2023-02-04 12:58:17,46715,230204125817,E212,42.6832,3.03019,-62.7145081,0.006184188,0,GRAC,E212,0.006184188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.72560835948596,2023,02,04,12,58,17
9722,2023-02-04 12:58:22,46720,230204125822,E212,42.68093,3.02975,-62.7134214,0.002835169,0,GRAC,E212,0.002835169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.71418779162567,2023,02,04,12,58,22
9723,2023-02-04 12:58:27,46725,230204125827,E212,42.67866,3.0293,-62.7047278,0.006943063,0,GRAC,E212,0.006943063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.702690429226365,2023,02,04,12,58,27
9724,2023-02-04 12:58:32,46730,230204125832,E212,42.67639,3.02886,-62.7090746,-0.002144303,0,GRAC,E212,-0.002144303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.69125200376271,2023,02,04,12,58,32
9725,2023-02-04 12:58:37,46735,230204125837,E212,42.67412,3.02841,-62.7165262,-0.014496127,0,GRAC,E212,-0.014496127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.679736917815774,2023,02,04,12,58,37
9726,2023-02-04 12:58:42,46740,230204125842,E212,42.67185,3.02796,-62.7154395,-0.018474025,0,GRAC,E212,-0.018474025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.66821303086967,2023,02,04,12,58,42
9727,2023-02-04 12:58:47,46745,230204125847,E212,42.66958,3.02752,-62.7155947,-0.023862828,0,GRAC,E212,-0.023862828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.65674804284195,2023,02,04,12,58,47
9728,2023-02-04 12:58:52,46750,230204125852,E212,42.66731,3.02707,-62.7003811,-0.014056378,0,GRAC,E212,-0.014056378,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.645206595504305,2023,02,04,12,58,52
9729,2023-02-04 12:58:57,46755,230204125857,E212,42.66029,3.01089,-62.6895141,-0.008774525,0,GRAC,E212,-0.008774525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.5097562950192,2023,02,04,12,58,57
9730,2023-02-04 12:59:02,46760,230204125902,E212,42.65801,3.01044,-62.6973659,-0.022393821,5,GRAC,E212,-0.022393821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.49820097597943,2023,02,04,12,59,02
9731,2023-02-04 12:59:07,46765,230204125907,E212,42.65573,3.00999,-62.6938609,-0.024842918,0,GRAC,E212,-0.024842918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.486636990248336,2023,02,04,12,59,07
9732,2023-02-04 12:59:12,46770,230204125912,E212,42.65346,3.00955,-62.6938609,-0.030987764,0,GRAC,E212,-0.030987764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.47516908680572,2023,02,04,12,59,12
9733,2023-02-04 12:59:17,46775,230204125917,E212,42.65118,3.0091,-62.6808206,-0.024287098,0,GRAC,E212,-0.024287098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.463587854690424,2023,02,04,12,59,17
9734,2023-02-04 12:59:22,46780,230204125922,E212,42.6489,3.00865,-62.6797339,-0.029738747,0,GRAC,E212,-0.029738747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.45199803711062,2023,02,04,12,59,22
9735,2023-02-04 12:59:27,46785,230204125927,E212,42.64662,3.0082,-62.6808206,-0.037566324,0,GRAC,E212,-0.037566324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44039966114108,2023,02,04,12,59,27
9736,2023-02-04 12:59:32,46790,230204125932,E212,42.64434,3.00776,-62.6634335,-0.027126322,0,GRAC,E212,-0.027126322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.42885980497622,2023,02,04,12,59,32
9737,2023-02-04 12:59:37,46795,230204125937,E212,42.64207,3.00731,-62.6656069,-0.036456612,0,GRAC,E212,-0.036456612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.41728209083578,2023,02,04,12,59,37
9738,2023-02-04 12:59:42,46800,230204125942,E212,42.63979,3.00686,-62.6653638,-0.043583639,5,GRAC,E212,-0.043583639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.405658206827304,2023,02,04,12,59,42
9739,2023-02-04 12:59:47,46805,230204125947,E212,42.63751,3.00641,-62.6581553,-0.043961822,0,GRAC,E212,-0.043961822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.39402587236286,2023,02,04,12,59,47
9740,2023-02-04 12:59:52,46810,230204125952,E212,42.63523,3.00596,-62.6538085,-0.047421445,0,GRAC,E212,-0.047421445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.38238511440117,2023,02,04,12,59,52
9741,2023-02-04 12:59:57,46815,230204125957,E212,42.63296,3.00552,-62.645115,-0.046757158,0,GRAC,E212,-0.046757158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.37084072751703,2023,02,04,12,59,57
9742,2023-02-04 13:00:02,46820,230204130002,E212,42.63068,3.00507,-62.6482199,-0.058116975,0,GRAC,E212,-0.058116975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.35918320771187,2023,02,04,13,00,02
9743,2023-02-04 13:00:07,46825,230204130007,E212,42.6284,3.00462,-62.630988,-0.049368468,0,GRAC,E212,-0.049368468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.34751734500953,2023,02,04,13,00,07
9744,2023-02-04 13:00:12,46830,230204130012,E212,42.62613,3.00417,-62.6288147,-0.055909666,0,GRAC,E212,-0.055909666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.33588121647762,2023,02,04,13,00,12
9745,2023-02-04 13:00:17,46835,230204130017,E212,42.61895,2.98798,-62.6471332,-0.083176254,0,GRAC,E212,-0.083176254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.200799265663086,2023,02,04,13,00,17
9746,2023-02-04 13:00:22,46840,230204130022,E212,42.61666,2.98753,-62.6222945,-0.067521568,0,GRAC,E212,-0.067521568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.18911231293437,2023,02,04,13,00,22
9747,2023-02-04 13:00:27,46845,230204130027,E212,42.61438,2.98708,-62.6081675,-0.062816692,0,GRAC,E212,-0.062816692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.17745517433084,2023,02,04,13,00,27
9748,2023-02-04 13:00:32,46850,230204130032,E212,42.61209,2.98663,-62.5985426,-0.062854062,0,GRAC,E212,-0.062854062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.16575181968381,2023,02,04,13,00,32
9749,2023-02-04 13:00:37,46855,230204130037,E212,42.60981,2.98618,-62.6027341,-0.076949855,0,GRAC,E212,-0.076949855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15407841973975,2023,02,04,13,00,37
9750,2023-02-04 13:00:42,46860,230204130042,E212,42.60752,2.98573,-62.5855022,-0.069865994,0,GRAC,E212,-0.069865994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.14235876990233,2023,02,04,13,00,42
9751,2023-02-04 13:00:47,46865,230204130047,E212,42.60524,2.98528,-62.5833289,-0.078086045,0,GRAC,E212,-0.078086045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.13066921479729,2023,02,04,13,00,47
9752,2023-02-04 13:00:52,46870,230204130052,E212,42.60296,2.98483,-62.5659418,-0.071339012,0,GRAC,E212,-0.071339012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.1189716433853,2023,02,04,13,00,52
9753,2023-02-04 13:00:57,46875,230204130057,E212,42.60067,2.98438,-62.5563168,-0.072602039,0,GRAC,E212,-0.072602039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.10722777201741,2023,02,04,13,00,57
9754,2023-02-04 13:01:02,46880,230204130102,E212,42.59839,2.98393,-62.5605084,-0.087930707,0,GRAC,E212,-0.087930707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.095514204232146,2023,02,04,13,01,02
9755,2023-02-04 13:01:07,46885,230204130107,E212,42.5961,2.98348,-62.5496415,-0.088450835,0,GRAC,E212,-0.088450835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0837543035176,2023,02,04,13,01,07
9756,2023-02-04 13:01:12,46890,230204130112,E212,42.59382,2.98303,-62.5291495,-0.079596576,0,GRAC,E212,-0.079596576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.07202484504401,2023,02,04,13,01,12
9757,2023-02-04 13:01:17,46895,230204130117,E212,42.59154,2.98258,-62.5248028,-0.087138918,0,GRAC,E212,-0.087138918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.060287502033574,2023,02,04,13,01,17
9758,2023-02-04 13:01:22,46900,230204130122,E212,42.58925,2.98213,-62.5041557,-0.078632581,0,GRAC,E212,-0.078632581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.048503777338354,2023,02,04,13,01,22
9759,2023-02-04 13:01:27,46905,230204130127,E212,42.58697,2.98168,-62.493444,-0.080313622,0,GRAC,E212,-0.080313622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.03675070167906,2023,02,04,13,01,27
9760,2023-02-04 13:01:32,46910,230204130132,E212,42.57964,2.96547,-62.496704,-0.096218428,0,GRAC,E212,-0.096218428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.901988049952905,2023,02,04,13,01,32
9761,2023-02-04 13:01:37,46915,230204130137,E212,42.57735,2.96502,-62.4749702,-0.087381418,0,GRAC,E212,-0.087381418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.89022319085509,2023,02,04,13,01,37
9762,2023-02-04 13:01:42,46920,230204130142,E212,42.57506,2.96457,-62.4641033,-0.089663045,0,GRAC,E212,-0.089663045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.87845057829774,2023,02,04,13,01,42
9763,2023-02-04 13:01:47,46925,230204130147,E212,42.57277,2.96412,-62.4501315,-0.089091094,0,GRAC,E212,-0.089091094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.86667023843926,2023,02,04,13,01,47
9764,2023-02-04 13:01:52,46930,230204130152,E212,42.57048,2.96367,-62.4380227,-0.090632883,0,GRAC,E212,-0.090632883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.85488219741201,2023,02,04,13,01,52
9765,2023-02-04 13:01:57,46935,230204130157,E212,42.56818,2.96322,-62.4283977,-0.094908462,0,GRAC,E212,-0.094908462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.8430477998136,2023,02,04,13,01,57
9766,2023-02-04 13:02:02,46940,230204130202,E212,42.56589,2.96277,-62.4077506,-0.088411016,0,GRAC,E212,-0.088411016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.831244393463784,2023,02,04,13,02,02
9767,2023-02-04 13:02:07,46945,230204130207,E212,42.5636,2.96232,-62.3916055,-0.086663562,0,GRAC,E212,-0.086663562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.819433364298206,2023,02,04,13,02,07
9768,2023-02-04 13:02:12,46950,230204130212,E212,42.56131,2.96187,-62.3774785,-0.087180953,0,GRAC,E212,-0.087180953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.80761473834568,2023,02,04,13,02,12
