,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2505,2023-02-01 17:30:57,63075,230201173057,GPS52,39.20979,-0.55444,-29.195379,0.00078407,0,TLSE,GPS52,0.00078407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.301993574760452,2023,02,01,17,30,57
2506,2023-02-01 17:31:02,63080,230201173102,GPS52,39.19403,-0.55966,-29.1871123,0.000909083,5,TLSE,GPS52,0.000909083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.201110441102408,2023,02,01,17,31,02
2507,2023-02-01 17:31:07,63085,230201173107,GPS52,39.19118,-0.55925,-29.1793893,0.000473909,0,TLSE,GPS52,0.000473909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.185008076466204,2023,02,01,17,31,07
2508,2023-02-01 17:31:12,63090,230201173112,GPS52,39.18834,-0.55883,-29.1567371,0.014950902,0,TLSE,GPS52,0.014950902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.168989432249735,2023,02,01,17,31,12
2509,2023-02-01 17:31:17,63095,230201173117,GPS52,39.18549,-0.55841,-29.1434123,0.020082919,0,TLSE,GPS52,0.020082919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.152921649316802,2023,02,01,17,31,17
2510,2023-02-01 17:31:22,63100,230201173122,GPS52,39.16969,-0.56362,-29.1434123,0.011872025,0,TLSE,GPS52,0.011872025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.052475067019483,2023,02,01,17,31,22
2511,2023-02-01 17:31:27,63105,230201173127,GPS52,39.16684,-0.5632,-29.122283,0.024771787,0,TLSE,GPS52,0.024771787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.03648635861994,2023,02,01,17,31,27
2512,2023-02-01 17:31:32,63110,230201173132,GPS52,39.16399,-0.56278,-29.1114328,0.02737328,0,TLSE,GPS52,0.02737328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.020507159136926,2023,02,01,17,31,32
2513,2023-02-01 17:31:37,63115,230201173137,GPS52,39.16114,-0.56235,-29.1074354,0.023102286,0,TLSE,GPS52,0.023102286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.004552731195734,2023,02,01,17,31,37
2514,2023-02-01 17:31:42,63120,230201173142,GPS52,39.14531,-0.56754,-29.1049608,0.017288291,0,TLSE,GPS52,0.017288291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.904613950979453,2023,02,01,17,31,42
2515,2023-02-01 17:31:47,63125,230201173147,GPS52,39.14245,-0.56712,-29.0954431,0.01849669,0,TLSE,GPS52,0.01849669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.88866477746112,2023,02,01,17,31,47
2516,2023-02-01 17:31:52,63130,230201173152,GPS52,39.1396,-0.5667,-29.0849736,0.020635687,0,TLSE,GPS52,0.020635687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.87278306330816,2023,02,01,17,31,52
2517,2023-02-01 17:31:57,63135,230201173157,GPS52,39.13675,-0.56627,-29.0756462,0.02161089,0,TLSE,GPS52,0.02161089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.85692591354307,2023,02,01,17,31,57
2518,2023-02-01 17:32:02,63140,230201173202,GPS52,39.12088,-0.57145,-29.0745394,0.014343318,5,TLSE,GPS52,0.014343318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.757419099204355,2023,02,01,17,32,02
2519,2023-02-01 17:32:07,63145,230201173207,GPS52,39.11802,-0.57102,-29.0531845,0.027301199,0,TLSE,GPS52,0.027301199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.74158223727318,2023,02,01,17,32,07
2520,2023-02-01 17:32:12,63150,230201173212,GPS52,39.11516,-0.57059,-29.0529941,0.019071468,0,TLSE,GPS52,0.019071468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.72575478784727,2023,02,01,17,32,12
2521,2023-02-01 17:32:17,63155,230201173217,GPS52,39.1123,-0.57016,-29.0529941,0.010627771,0,TLSE,GPS52,0.010627771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.709936746726143,2023,02,01,17,32,17
2522,2023-02-01 17:32:22,63160,230201173222,GPS52,39.0964,-0.57533,-29.0425246,0.012629564,0,TLSE,GPS52,0.012629564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.6109174853125,2023,02,01,17,32,22
2523,2023-02-01 17:32:27,63165,230201173227,GPS52,39.09353,-0.5749,-29.0451896,0.001472411,0,TLSE,GPS52,0.001472411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.59511988485538,2023,02,01,17,32,27
2524,2023-02-01 17:32:32,63170,230201173232,GPS52,39.09067,-0.57446,-29.0278673,0.010277688,0,TLSE,GPS52,0.010277688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.579403786399155,2023,02,01,17,32,32
2525,2023-02-01 17:32:37,63175,230201173237,GPS52,39.08781,-0.57403,-29.0278673,0.001735384,0,TLSE,GPS52,0.001735384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.56368215270161,2023,02,01,17,32,37
2526,2023-02-01 17:32:42,63180,230201173242,GPS52,39.07187,-0.57918,-29.0278673,-0.006832605,0,TLSE,GPS52,-0.006832605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.46510541856627,2023,02,01,17,32,42
2527,2023-02-01 17:32:47,63185,230201173247,GPS52,39.069,-0.57875,-29.0240603,-0.011619668,0,TLSE,GPS52,-0.011619668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.44940406743613,2023,02,01,17,32,47
2528,2023-02-01 17:32:52,63190,230201173252,GPS52,39.06614,-0.57831,-29.0014081,0.002412017,0,TLSE,GPS52,0.002412017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.433783658777916,2023,02,01,17,32,52
2529,2023-02-01 17:32:57,63195,230201173257,GPS52,39.06327,-0.57787,-28.9945554,0.000617384,0,TLSE,GPS52,0.000617384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.41811566110234,2023,02,01,17,32,57
2530,2023-02-01 17:33:02,63200,230201173302,GPS52,39.06041,-0.57743,-28.9867508,-0.00025252,0,TLSE,GPS52,-0.00025252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.402513764830477,2023,02,01,17,33,02
2531,2023-02-01 17:33:07,63205,230201173307,GPS52,39.04442,-0.58257,-28.9747586,0.003037665,0,TLSE,GPS52,0.003037665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.304373481733013,2023,02,01,17,33,07
2532,2023-02-01 17:33:12,63210,230201173312,GPS52,39.04155,-0.58213,-28.976091,-0.007024587,0,TLSE,GPS52,-0.007024587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.288791629127573,2023,02,01,17,33,12
2533,2023-02-01 17:33:17,63215,230201173317,GPS52,39.03868,-0.58169,-28.9547713,0.00553711,0,TLSE,GPS52,0.00553711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.273219025424602,2023,02,01,17,33,17
2534,2023-02-01 17:33:22,63220,230201173322,GPS52,39.03582,-0.58125,-28.9443019,0.007220058,0,TLSE,GPS52,0.007220058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.25771210697104,2023,02,01,17,33,22
2535,2023-02-01 17:33:27,63225,230201173327,GPS52,39.0198,-0.58637,-28.9414465,0.001260272,0,TLSE,GPS52,0.001260272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.160066173868465,2023,02,01,17,33,27
2536,2023-02-01 17:33:32,63230,230201173332,GPS52,39.01693,-0.58593,-28.9401141,-0.006251518,0,TLSE,GPS52,-0.006251518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.144579104989937,2023,02,01,17,33,32
2537,2023-02-01 17:33:37,63235,230201173337,GPS52,39.01405,-0.58548,-28.9349745,-0.009985367,0,TLSE,GPS52,-0.009985367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.12905951973038,2023,02,01,17,33,37
2538,2023-02-01 17:33:42,63240,230201173342,GPS52,39.01118,-0.58504,-28.9161294,-4.3216e-05,0,TLSE,GPS52,-4.3216e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.11359083331611,2023,02,01,17,33,42
2539,2023-02-01 17:33:47,63245,230201173347,GPS52,38.99513,-0.59015,-28.9163198,-0.009166288,0,TLSE,GPS52,-0.009166288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.016421975803468,2023,02,01,17,33,47
2540,2023-02-01 17:33:52,63250,230201173352,GPS52,38.99225,-0.5897,-28.9043275,-0.006136593,0,TLSE,GPS52,-0.006136593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.000987586027072,2023,02,01,17,33,52
2542,2023-02-02 13:58:07,50305,230202135807,GPS52,46.44442,-3.96724,-25.6117716,0.090076754,0,TLSE,GPS52,0.090076754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.031588931340934,2023,02,02,13,58,07
2543,2023-02-02 13:58:12,50310,230202135812,GPS52,46.44316,-3.96412,-25.6504135,0.075263649,0,TLSE,GPS52,0.075263649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.046253762462282,2023,02,02,13,58,12
2544,2023-02-02 13:58:17,50315,230202135817,GPS52,46.4419,-3.961,-25.6690682,0.080442087,0,TLSE,GPS52,0.080442087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.060928614780966,2023,02,02,13,58,17
2545,2023-02-02 13:58:22,50320,230202135822,GPS52,46.44064,-3.95788,-25.6782052,0.095141797,0,TLSE,GPS52,0.095141797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.075613497824623,2023,02,02,13,58,22
2546,2023-02-02 13:58:27,50325,230202135827,GPS52,46.43162,-3.93863,-25.7115172,0.085669262,0,TLSE,GPS52,0.085669262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.170655635783664,2023,02,02,13,58,27
2547,2023-02-02 13:58:32,50330,230202135832,GPS52,46.43036,-3.93552,-25.7326465,0.088381317,0,TLSE,GPS52,0.088381317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.18538239889807,2023,02,02,13,58,32
2548,2023-02-02 13:58:37,50335,230202135837,GPS52,46.42909,-3.93241,-25.7672909,0.077579248,0,TLSE,GPS52,0.077579248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.200153119011432,2023,02,02,13,58,37
2549,2023-02-02 13:58:42,50340,230202135842,GPS52,46.42782,-3.92931,-25.7870877,0.081624796,0,TLSE,GPS52,0.081624796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.21490027759995,2023,02,02,13,58,42
2550,2023-02-02 13:58:47,50345,230202135847,GPS52,46.4188,-3.91011,-25.8283946,0.064159256,0,TLSE,GPS52,0.064159256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.310396058806216,2023,02,02,13,58,47
2551,2023-02-02 13:58:52,50350,230202135852,GPS52,46.41753,-3.90702,-25.8588513,0.057541878,0,TLSE,GPS52,0.057541878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.32518530709311,2023,02,02,13,58,52
2552,2023-02-02 13:58:57,50355,230202135857,GPS52,46.41626,-3.90392,-25.8721761,0.068053266,0,TLSE,GPS52,0.068053266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.34001856692779,2023,02,02,13,58,57
2553,2023-02-02 13:59:02,50360,230202135902,GPS52,46.41498,-3.90083,-25.8988257,0.065235584,0,TLSE,GPS52,0.065235584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.354862258386376,2023,02,02,13,59,02
2554,2023-02-02 13:59:07,50365,230202135907,GPS52,46.40597,-3.88169,-25.9041556,0.083732151,0,TLSE,GPS52,0.083732151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.450745932898084,2023,02,02,13,59,07
2555,2023-02-02 13:59:12,50370,230202135912,GPS52,46.40469,-3.87861,-25.9692567,0.042450846,0,TLSE,GPS52,0.042450846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.465632064976646,2023,02,02,13,59,12
2556,2023-02-02 13:59:17,50375,230202135917,GPS52,46.4034,-3.87554,-25.9970484,0.038471009,0,TLSE,GPS52,0.038471009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.480528702578066,2023,02,02,13,59,17
2557,2023-02-02 13:59:22,50380,230202135922,GPS52,46.40212,-3.87246,-26.023698,0.035624041,0,TLSE,GPS52,0.035624041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.49543530938795,2023,02,02,13,59,22
2558,2023-02-02 13:59:27,50385,230202135927,GPS52,46.39311,-3.85337,-26.0514897,0.031624406,0,TLSE,GPS52,0.031624406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.591777119369432,2023,02,02,13,59,27
2559,2023-02-02 13:59:32,50390,230202135932,GPS52,46.39182,-3.8503,-26.066147,0.040747232,0,TLSE,GPS52,0.040747232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.60676094033104,2023,02,02,13,59,32
2560,2023-02-02 13:59:37,50395,230202135937,GPS52,46.39054,-3.84724,-26.1127837,0.017877313,0,TLSE,GPS52,0.017877313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.621686165579916,2023,02,02,13,59,37
2561,2023-02-02 13:59:42,50400,230202135942,GPS52,46.38924,-3.84418,-26.1485703,0.005842713,0,TLSE,GPS52,0.005842713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.636690922852576,2023,02,02,13,59,42
2562,2023-02-02 13:59:47,50405,230202135947,GPS52,46.38024,-3.82514,-26.1963492,-0.018200439,0,TLSE,GPS52,-0.018200439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.73345868214533,2023,02,02,13,59,47
2563,2023-02-02 13:59:52,50410,230202135952,GPS52,46.37894,-3.82209,-26.1845472,0.017319559,0,TLSE,GPS52,0.017319559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.74850646335275,2023,02,02,13,59,52
2564,2023-02-02 13:59:57,50415,230202135957,GPS52,46.37765,-3.81904,-26.209674,0.015891483,0,TLSE,GPS52,0.015891483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.76352977301197,2023,02,02,13,59,57
2565,2023-02-02 14:00:02,50420,230202140002,GPS52,46.37635,-3.81599,-26.2454606,0.003782782,0,TLSE,GPS52,0.003782782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.778598319972964,2023,02,02,14,00,02
2566,2023-02-02 14:00:07,50425,230202140007,GPS52,46.36735,-3.79701,-26.2761076,-0.003208718,0,TLSE,GPS52,-0.003208718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.87579434910789,2023,02,02,14,00,07
2567,2023-02-02 14:00:12,50430,230202140012,GPS52,46.36605,-3.79398,-26.3000922,-0.003561814,0,TLSE,GPS52,-0.003561814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.890871356271102,2023,02,02,14,00,12
2568,2023-02-02 14:00:17,50435,230202140017,GPS52,46.36474,-3.79094,-26.3174144,0.002721878,0,TLSE,GPS52,0.002721878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.90602861601677,2023,02,02,14,00,17
2569,2023-02-02 14:00:22,50440,230202140022,GPS52,46.36344,-3.7879,-26.3347367,0.008978225,0,TLSE,GPS52,0.008978225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92116124321055,2023,02,02,14,00,22
2570,2023-02-02 14:00:27,50445,230202140027,GPS52,46.35444,-3.76898,-26.3809928,-0.013728123,0,TLSE,GPS52,-0.013728123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.01878757738523,2023,02,02,14,00,27
2571,2023-02-02 14:00:32,50450,230202140032,GPS52,46.35313,-3.76596,-26.398315,-0.007531128,0,TLSE,GPS52,-0.007531128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.033963935924486,2023,02,02,14,00,32
2572,2023-02-02 14:00:37,50455,230202140037,GPS52,46.35182,-3.76293,-26.4236321,-0.009361266,0,TLSE,GPS52,-0.009361266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.04918576035868,2023,02,02,14,00,37
2573,2023-02-02 14:00:42,50460,230202140042,GPS52,46.35051,-3.75991,-26.4716013,-0.033877421,0,TLSE,GPS52,-0.033877421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.06438314975747,2023,02,02,14,00,42
2574,2023-02-02 14:00:47,50465,230202140047,GPS52,46.34151,-3.74104,-26.4887332,-0.027591886,0,TLSE,GPS52,-0.027591886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.162476960933507,2023,02,02,14,00,47
2575,2023-02-02 14:00:52,50470,230202140052,GPS52,46.3402,-3.73803,-26.5098625,-0.025341056,0,TLSE,GPS52,-0.025341056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.177717898239106,2023,02,02,14,00,52
2576,2023-02-02 14:00:57,50475,230202140057,GPS52,46.33889,-3.73502,-26.5218548,-0.013992234,0,TLSE,GPS52,-0.013992234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.192969383885465,2023,02,02,14,00,57
2577,2023-02-02 14:01:02,50480,230202140102,GPS52,46.33757,-3.73202,-26.5618292,-0.03066622,0,TLSE,GPS52,-0.03066622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.20823185332624,2023,02,02,14,01,02
2578,2023-02-02 14:01:07,50485,230202140107,GPS52,46.33625,-3.72901,-26.5871463,-0.032725315,0,TLSE,GPS52,-0.032725315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.223540135006868,2023,02,02,14,01,07
2579,2023-02-02 14:01:12,50490,230202140112,GPS52,46.32726,-3.7102,-26.6044685,-0.026833617,0,TLSE,GPS52,-0.026833617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.32210121684899,2023,02,02,14,01,12
2580,2023-02-02 14:01:17,50495,230202140117,GPS52,46.32593,-3.70721,-26.6375902,-0.036787218,0,TLSE,GPS52,-0.036787218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.337453901259863,2023,02,02,14,01,17
2581,2023-02-02 14:01:22,50500,230202140122,GPS52,46.32461,-3.70422,-26.6533896,-0.029466002,0,TLSE,GPS52,-0.029466002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.35278136746339,2023,02,02,14,01,22
2582,2023-02-02 14:01:27,50505,230202140127,GPS52,46.32328,-3.70122,-26.690699,-0.043703944,0,TLSE,GPS52,-0.043703944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.36819083654268,2023,02,02,14,01,27
2583,2023-02-02 14:01:32,50510,230202140132,GPS52,46.31429,-3.68247,-26.7093537,-0.039338008,0,TLSE,GPS52,-0.039338008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.467188748696838,2023,02,02,14,01,32
2584,2023-02-02 14:01:37,50515,230202140137,GPS52,46.31296,-3.67949,-26.721346,-0.028362144,0,TLSE,GPS52,-0.028362144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.482606914538067,2023,02,02,14,01,37
2585,2023-02-02 14:01:42,50520,230202140142,GPS52,46.31163,-3.67651,-26.7344804,-0.018582486,0,TLSE,GPS52,-0.018582486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.498035801360448,2023,02,02,14,01,42
2586,2023-02-02 14:01:47,50525,230202140147,GPS52,46.3103,-3.67353,-26.7558001,-0.017043849,0,TLSE,GPS52,-0.017043849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.513475419426047,2023,02,02,14,01,47
2587,2023-02-02 14:01:52,50530,230202140152,GPS52,46.30132,-3.65483,-26.7731223,-0.011565031,0,TLSE,GPS52,-0.011565031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.612911500544488,2023,02,02,14,01,52
2588,2023-02-02 14:01:57,50535,230202140157,GPS52,46.29998,-3.65187,-26.8049114,-0.020612004,0,TLSE,GPS52,-0.020612004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.62839590583098,2023,02,02,14,01,57
2589,2023-02-02 14:02:02,50540,230202140202,GPS52,46.29864,-3.6489,-26.8408884,-0.03390732,0,TLSE,GPS52,-0.03390732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.64392697898922,2023,02,02,14,02,02
2590,2023-02-02 14:02:07,50545,230202140207,GPS52,46.2973,-3.64594,-26.8475508,-0.017950004,0,TLSE,GPS52,-0.017950004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.65943297536475,2023,02,02,14,02,07
2591,2023-02-02 14:02:12,50550,230202140212,GPS52,46.28832,-3.62729,-26.8913322,-0.039175153,0,TLSE,GPS52,-0.039175153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75934577079367,2023,02,02,14,02,12
2592,2023-02-02 14:02:17,50555,230202140217,GPS52,46.28698,-3.62434,-26.904657,-0.030008634,0,TLSE,GPS52,-0.030008634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.77489624896549,2023,02,02,14,02,17
2593,2023-02-02 14:02:22,50560,230202140222,GPS52,46.28564,-3.62139,-26.935304,-0.038230684,0,TLSE,GPS52,-0.038230684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.790457555332832,2023,02,02,14,02,22
2594,2023-02-02 14:02:27,50565,230202140227,GPS52,46.2843,-3.61844,-26.9511034,-0.031672906,0,TLSE,GPS52,-0.031672906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80602970024516,2023,02,02,14,02,27
2595,2023-02-02 14:02:32,50570,230202140232,GPS52,46.28295,-3.61549,-26.9857479,-0.044029369,0,TLSE,GPS52,-0.044029369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.821649404004983,2023,02,02,14,02,32
2596,2023-02-02 14:02:37,50575,230202140237,GPS52,46.27397,-3.5969,-27.0308618,-0.066925706,0,TLSE,GPS52,-0.066925706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.922075159371296,2023,02,02,14,02,37
2597,2023-02-02 14:02:42,50580,230202140242,GPS52,46.27262,-3.59397,-27.0281969,-0.042115009,0,TLSE,GPS52,-0.042115009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.937703428177873,2023,02,02,14,02,42
2598,2023-02-02 14:02:47,50585,230202140247,GPS52,46.27127,-3.59103,-27.0719784,-0.063823735,0,TLSE,GPS52,-0.063823735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.953378966981408,2023,02,02,14,02,47
2599,2023-02-02 14:02:52,50590,230202140252,GPS52,46.26992,-3.5881,-27.0839707,-0.053817496,0,TLSE,GPS52,-0.053817496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96902906162901,2023,02,02,14,02,52
2600,2023-02-02 14:02:57,50595,230202140257,GPS52,46.26094,-3.56957,-27.1012929,-0.049216564,0,TLSE,GPS52,-0.049216564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06989998475324,2023,02,02,14,02,57
2601,2023-02-02 14:03:02,50600,230202140302,GPS52,46.25959,-3.56665,-27.1237547,-0.049831766,0,TLSE,GPS52,-0.049831766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.085594935212825,2023,02,02,14,03,02
2602,2023-02-02 14:03:07,50605,230202140307,GPS52,46.25823,-3.56372,-27.1583991,-0.062707183,0,TLSE,GPS52,-0.062707183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10137463813023,2023,02,02,14,03,07
2603,2023-02-02 14:03:12,50610,230202140312,GPS52,46.25687,-3.5608,-27.178196,-0.060813751,0,TLSE,GPS52,-0.060813751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.117128769617516,2023,02,02,14,03,12
2604,2023-02-02 14:03:17,50615,230202140317,GPS52,46.25551,-3.55788,-27.2023709,-0.063377957,0,TLSE,GPS52,-0.063377957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13289392338764,2023,02,02,14,03,17
2605,2023-02-02 14:03:22,50620,230202140322,GPS52,46.24654,-3.53942,-27.2314951,-0.070972041,0,TLSE,GPS52,-0.070972041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.234208930254965,2023,02,02,14,03,22
2606,2023-02-02 14:03:27,50625,230202140327,GPS52,46.24518,-3.53651,-27.2419646,-0.059992892,0,TLSE,GPS52,-0.059992892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25001931912756,2023,02,02,14,03,27
2607,2023-02-02 14:03:32,50630,230202140332,GPS52,46.24382,-3.5336,-27.2806065,-0.077268446,0,TLSE,GPS52,-0.077268446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26584076975446,2023,02,02,14,03,32
