,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6688,2023-02-04 07:12:22,25960,230204071222,C205M,43.72131,6.58778,125.578781,0.015274287,0,GRAC,C205M,0.015274287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.33420520683511,2023,02,04,07,12,22
6689,2023-02-04 07:12:27,25965,230204071227,C205M,43.7196,6.58902,125.585362,0.007936466,0,GRAC,C205M,0.007936466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.34655435016782,2023,02,04,07,12,27
6690,2023-02-04 07:12:32,25970,230204071232,C205M,43.71788,6.59025,125.608395,0.017069359,0,GRAC,C205M,0.017069359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.35847831125513,2023,02,04,07,12,32
6691,2023-02-04 07:12:37,25975,230204071237,C205M,43.71617,6.59149,125.628137,0.022930227,0,GRAC,C205M,0.022930227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.37030545935363,2023,02,04,07,12,37
6692,2023-02-04 07:12:42,25980,230204071242,C205M,43.71445,6.59272,125.618266,-0.000802686,0,GRAC,C205M,-0.000802686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.3817007682911,2023,02,04,07,12,42
6693,2023-02-04 07:12:47,25985,230204071247,C205M,43.71274,6.59396,125.639331,0.006419849,5,GRAC,C205M,0.006419849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.39299773518252,2023,02,04,07,12,47
6694,2023-02-04 07:12:52,25990,230204071252,C205M,43.71102,6.59519,125.647645,0.000911048,0,GRAC,C205M,0.000911048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.40385632294337,2023,02,04,07,12,52
6695,2023-02-04 07:12:57,25995,230204071257,C205M,43.7093,6.59642,125.652815,-0.007721894,0,GRAC,C205M,-0.007721894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.41444296551373,2023,02,04,07,12,57
6696,2023-02-04 07:13:02,26000,230204071302,C205M,43.70758,6.59765,125.660806,-0.013513795,0,GRAC,C205M,-0.013513795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.42475573714523,2023,02,04,07,13,02
6697,2023-02-04 07:13:07,26005,230204071307,C205M,43.70587,6.59888,125.698646,0.010563511,0,GRAC,C205M,0.010563511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.43483201584644,2023,02,04,07,13,07
6698,2023-02-04 07:13:12,26010,230204071312,C205M,43.70415,6.6001,125.718389,0.016564173,0,GRAC,C205M,0.016564173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.44445768422257,2023,02,04,07,13,12
6699,2023-02-04 07:13:17,26015,230204071317,C205M,43.70243,6.60133,125.739776,0.024229323,0,GRAC,C205M,0.024229323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.45393931710782,2023,02,04,07,13,17
6700,2023-02-04 07:13:22,26020,230204071322,C205M,43.70071,6.60255,125.739776,0.010528078,0,GRAC,C205M,0.010528078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.46300502007807,2023,02,04,07,13,22
6701,2023-02-04 07:13:27,26025,230204071327,C205M,43.69898,6.60378,125.73155,-0.011378463,0,GRAC,C205M,-0.011378463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.47187757508426,2023,02,04,07,13,27
6702,2023-02-04 07:13:32,26030,230204071332,C205M,43.69726,6.605,125.754583,-0.002005216,0,GRAC,C205M,-0.002005216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.48037492452846,2023,02,04,07,13,32
6703,2023-02-04 07:13:37,26035,230204071337,C205M,43.69554,6.60622,125.7708,0.000572886,0,GRAC,C205M,0.000572886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.48858647404924,2023,02,04,07,13,37
6704,2023-02-04 07:13:42,26040,230204071342,C205M,43.69382,6.60744,125.792188,0.008342894,0,GRAC,C205M,0.008342894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.49651062972836,2023,02,04,07,13,42
6705,2023-02-04 07:13:47,26045,230204071347,C205M,43.69209,6.60866,125.805349,0.007906841,0,GRAC,C205M,0.007906841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.50409478664552,2023,02,04,07,13,47
6706,2023-02-04 07:13:52,26050,230204071352,C205M,43.69037,6.60988,125.805349,-0.005669254,0,GRAC,C205M,-0.005669254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.51143807032663,2023,02,04,07,13,52
6707,2023-02-04 07:13:57,26055,230204071357,C205M,43.68864,6.61109,125.821566,-0.003007391,0,GRAC,C205M,-0.003007391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.51830265749084,2023,02,04,07,13,57
6708,2023-02-04 07:14:02,26060,230204071402,C205M,43.68691,6.61231,125.849535,0.011427415,0,GRAC,C205M,0.011427415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.52500403863942,2023,02,04,07,14,02
6709,2023-02-04 07:14:07,26065,230204071407,C205M,43.68519,6.61352,125.859406,0.007785132,0,GRAC,C205M,0.007785132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.53133267628401,2023,02,04,07,14,07
6710,2023-02-04 07:14:12,26070,230204071412,C205M,43.68346,6.61473,125.875858,0.010744714,0,GRAC,C205M,0.010744714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.53730752678909,2023,02,04,07,14,12
6711,2023-02-04 07:14:17,26075,230204071417,C205M,43.68173,6.61595,125.875858,-0.002726905,0,GRAC,C205M,-0.002726905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.54311432042384,2023,02,04,07,14,17
6712,2023-02-04 07:14:22,26080,230204071422,C205M,43.68,6.61716,125.893955,0.001919196,0,GRAC,C205M,0.001919196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.54848866369319,2023,02,04,07,14,22
6713,2023-02-04 07:14:27,26085,230204071427,C205M,43.67827,6.61836,125.905237,-0.00022908,0,GRAC,C205M,-0.00022908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.55343051710219,2023,02,04,07,14,27
6714,2023-02-04 07:14:32,26090,230204071432,C205M,43.67654,6.61957,125.921689,0.002813155,0,GRAC,C205M,0.002813155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.5582006206797,2023,02,04,07,14,32
6715,2023-02-04 07:14:37,26095,230204071437,C205M,43.67481,6.62078,125.928505,-0.003760226,0,GRAC,C205M,-0.003760226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.56266690149755,2023,02,04,07,14,37
6716,2023-02-04 07:14:42,26100,230204071442,C205M,43.67308,6.62199,125.944722,-0.000912368,0,GRAC,C205M,-0.000912368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.56682842215893,2023,02,04,07,14,42
6717,2023-02-04 07:14:47,26105,230204071447,C205M,43.67135,6.62319,125.957883,-0.001100429,0,GRAC,C205M,-0.001100429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57055516495018,2023,02,04,07,14,47
6718,2023-02-04 07:14:52,26110,230204071452,C205M,43.66961,6.62439,125.96611,-0.006202584,0,GRAC,C205M,-0.006202584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57390588552585,2023,02,04,07,14,52
6719,2023-02-04 07:14:57,26115,230204071457,C205M,43.66788,6.6256,125.979271,-0.006351022,0,GRAC,C205M,-0.006351022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57714748141528,2023,02,04,07,14,57
6720,2023-02-04 07:15:02,26120,230204071502,C205M,43.66614,6.6268,125.987497,-0.011414949,0,GRAC,C205M,-0.011414949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57987997805147,2023,02,04,07,15,02
6721,2023-02-04 07:15:07,26125,230204071507,C205M,43.66441,6.628,126.023692,0.011509415,0,GRAC,C205M,0.011509415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58237675291643,2023,02,04,07,15,07
6722,2023-02-04 07:15:12,26130,230204071512,C205M,43.66267,6.62919,126.025102,-0.000332163,0,GRAC,C205M,-0.000332163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58436211916927,2023,02,04,07,15,12
6723,2023-02-04 07:15:17,26135,230204071517,C205M,43.66094,6.63039,126.04978,0.011113067,0,GRAC,C205M,0.011113067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58624113529778,2023,02,04,07,15,17
6724,2023-02-04 07:15:22,26140,230204071522,C205M,43.6592,6.63159,126.054716,0.002834843,0,GRAC,C205M,0.002834843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58773191059841,2023,02,04,07,15,22
6725,2023-02-04 07:15:27,26145,230204071527,C205M,43.65746,6.63278,126.058006,-0.007071114,0,GRAC,C205M,-0.007071114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58878489259048,2023,02,04,07,15,27
6726,2023-02-04 07:15:32,26150,230204071532,C205M,43.65572,6.63398,126.085739,0.007483907,0,GRAC,C205M,0.007483907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.5896513797653,2023,02,04,07,15,32
6727,2023-02-04 07:15:37,26155,230204071537,C205M,43.65398,6.63517,126.104072,0.0126566,0,GRAC,C205M,0.0126566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.59008062900404,2023,02,04,07,15,37
6728,2023-02-04 07:15:42,26160,230204071542,C205M,43.65224,6.63636,126.100546,-0.004012353,0,GRAC,C205M,-0.004012353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.59019807437342,2023,02,04,07,15,42
6729,2023-02-04 07:15:47,26165,230204071547,C205M,43.6505,6.63755,126.113708,-0.003976282,0,GRAC,C205M,-0.003976282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.59000368542657,2023,02,04,07,15,47
6730,2023-02-04 07:15:52,26170,230204071552,C205M,43.64876,6.63874,126.138386,0.007592469,0,GRAC,C205M,0.007592469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58949749882625,2023,02,04,07,15,52
6731,2023-02-04 07:15:57,26175,230204071557,C205M,43.64702,6.63993,126.153193,0.009306543,0,GRAC,C205M,0.009306543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58867961830526,2023,02,04,07,15,57
6732,2023-02-04 07:16:02,26180,230204071602,C205M,43.64528,6.64111,126.163011,0.006047572,5,GRAC,C205M,0.006047572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.587428327496,2023,02,04,07,16,02
6733,2023-02-04 07:16:07,26185,230204071607,C205M,43.64354,6.6423,126.176485,0.006460176,5,GRAC,C205M,0.006460176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58598819333453,2023,02,04,07,16,07
6734,2023-02-04 07:16:12,26190,230204071612,C205M,43.64179,6.64348,126.195968,0.012896963,0,GRAC,C205M,0.012896963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58402276472054,2023,02,04,07,16,12
6735,2023-02-04 07:16:17,26195,230204071617,C205M,43.64005,6.64467,126.203959,0.007856528,0,GRAC,C205M,0.007856528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.58196023262737,2023,02,04,07,16,17
6736,2023-02-04 07:16:22,26200,230204071622,C205M,43.6383,6.64585,126.220411,0.01129146,0,GRAC,C205M,0.01129146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57937160034999,2023,02,04,07,16,22
6737,2023-02-04 07:16:27,26205,230204071627,C205M,43.63656,6.64703,126.226992,0.004869332,0,GRAC,C205M,0.004869332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57656945151521,2023,02,04,07,16,27
6738,2023-02-04 07:16:32,26210,230204071632,C205M,43.63481,6.64821,126.238509,0.003396709,0,GRAC,C205M,0.003396709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.57336034767812,2023,02,04,07,16,32
6739,2023-02-04 07:16:37,26215,230204071637,C205M,43.63306,6.64939,126.256371,0.008282148,0,GRAC,C205M,0.008282148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.56984130159127,2023,02,04,07,16,37
6740,2023-02-04 07:16:42,26220,230204071642,C205M,43.63131,6.65056,126.266242,0.005189192,0,GRAC,C205M,0.005189192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.56589584208386,2023,02,04,07,16,42
6741,2023-02-04 07:16:47,26225,230204071647,C205M,43.62956,6.65174,126.279639,0.00563438,0,GRAC,C205M,0.00563438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.56175982503683,2023,02,04,07,16,47
6742,2023-02-04 07:16:52,26230,230204071652,C205M,43.62782,6.65291,126.29092,0.003975238,0,GRAC,C205M,0.003975238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.5573047817156,2023,02,04,07,16,52
6743,2023-02-04 07:16:57,26235,230204071657,C205M,43.62607,6.65409,126.310663,0.010789287,0,GRAC,C205M,0.010789287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.55255662010072,2023,02,04,07,16,57
6744,2023-02-04 07:17:02,26240,230204071702,C205M,43.62432,6.65526,126.310424,-0.002367963,5,GRAC,C205M,-0.002367963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.54738815761303,2023,02,04,07,17,02
6745,2023-02-04 07:17:07,26245,230204071707,C205M,43.62256,6.65643,126.323589,-0.002111008,0,GRAC,C205M,-0.002111008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.54180804684992,2023,02,04,07,17,07
6746,2023-02-04 07:17:12,26250,230204071712,C205M,43.62081,6.6576,126.33017,-0.00842835,0,GRAC,C205M,-0.00842835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.53603290925255,2023,02,04,07,17,12
6747,2023-02-04 07:17:17,26255,230204071717,C205M,43.61906,6.65877,126.348267,-0.003220501,0,GRAC,C205M,-0.003220501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.52995683645865,2023,02,04,07,17,17
6748,2023-02-04 07:17:22,26260,230204071722,C205M,43.61731,6.65994,126.356493,-0.007874975,0,GRAC,C205M,-0.007874975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.52358106779467,2023,02,04,07,17,22
6749,2023-02-04 07:17:27,26265,230204071727,C205M,43.61555,6.6611,126.361429,-0.015811295,0,GRAC,C205M,-0.015811295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.51668199767093,2023,02,04,07,17,27
6750,2023-02-04 07:17:32,26270,230204071732,C205M,43.6138,6.66227,126.384462,-0.00564299,0,GRAC,C205M,-0.00564299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.50971020125284,2023,02,04,07,17,32
6751,2023-02-04 07:17:37,26275,230204071737,C205M,43.61204,6.66343,126.397623,-0.00533959,0,GRAC,C205M,-0.00533959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.50221674192312,2023,02,04,07,17,37
6752,2023-02-04 07:17:42,26280,230204071742,C205M,43.61029,6.6646,126.420421,0.004607367,0,GRAC,C205M,0.004607367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.49465457639602,2023,02,04,07,17,42
6753,2023-02-04 07:17:47,26285,230204071747,C205M,43.60853,6.66576,126.44698,0.018321339,0,GRAC,C205M,0.018321339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.48657265531511,2023,02,04,07,17,47
6754,2023-02-04 07:17:52,26290,230204071752,C205M,43.60678,6.66692,126.430293,-0.011205218,0,GRAC,C205M,-0.011205218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.47831817880075,2023,02,04,07,17,52
6755,2023-02-04 07:17:57,26295,230204071757,C205M,43.60502,6.66808,126.45168,-0.002652851,0,GRAC,C205M,-0.002652851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.46965480755102,2023,02,04,07,17,57
6756,2023-02-04 07:18:02,26300,230204071802,C205M,43.60326,6.66924,126.473068,0.005904889,0,GRAC,C205M,0.005904889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.46070261246926,2023,02,04,07,18,02
6757,2023-02-04 07:18:07,26305,230204071807,C205M,43.6015,6.67039,126.482939,0.002949449,0,GRAC,C205M,0.002949449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.45135743317704,2023,02,04,07,18,07
6758,2023-02-04 07:18:12,26310,230204071812,C205M,43.59974,6.67155,126.515608,0.022795274,0,GRAC,C205M,0.022795274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.44183352835147,2023,02,04,07,18,12
6759,2023-02-04 07:18:17,26315,230204071817,C205M,43.59798,6.6727,126.512318,0.00668481,0,GRAC,C205M,0.00668481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.43192164672686,2023,02,04,07,18,17
6760,2023-02-04 07:18:22,26320,230204071822,C205M,43.59622,6.67386,126.538876,0.0204245,0,GRAC,C205M,0.0204245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.42183328356013,2023,02,04,07,18,22
6761,2023-02-04 07:18:27,26325,230204071827,C205M,43.59446,6.67501,126.545222,0.013953786,0,GRAC,C205M,0.013953786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.4113621171259,2023,02,04,07,18,27
6762,2023-02-04 07:18:32,26330,230204071832,C205M,43.5927,6.67616,126.543577,-0.000506886,0,GRAC,C205M,-0.000506886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.40061454089609,2023,02,04,07,18,32
6763,2023-02-04 07:18:37,26335,230204071837,C205M,43.59094,6.67731,126.574836,0.017936927,0,GRAC,C205M,0.017936927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.38959251664001,2023,02,04,07,18,37
6764,2023-02-04 07:18:42,26340,230204071842,C205M,43.58917,6.67846,126.587762,0.01804767,0,GRAC,C205M,0.01804767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.3781671944611,2023,02,04,07,18,42
6765,2023-02-04 07:18:47,26345,230204071847,C205M,43.58741,6.6796,126.592933,0.010402792,0,GRAC,C205M,0.010402792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.36650111003995,2023,02,04,07,18,47
6766,2023-02-04 07:18:52,26350,230204071852,C205M,43.58564,6.68075,126.606095,0.01074774,0,GRAC,C205M,0.01074774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.35453457210727,2023,02,04,07,18,52
6767,2023-02-04 07:18:57,26355,230204071857,C205M,43.58388,6.6819,126.620666,0.012499969,0,GRAC,C205M,0.012499969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.34243365727828,2023,02,04,07,18,57
6768,2023-02-04 07:19:02,26360,230204071902,C205M,43.58211,6.68304,126.625602,0.004614932,0,GRAC,C205M,0.004614932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.32983567513055,2023,02,04,07,19,02
6769,2023-02-04 07:19:07,26365,230204071907,C205M,43.58035,6.68418,126.642413,0.008602089,5,GRAC,C205M,0.008602089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.31711110380063,2023,02,04,07,19,07
6770,2023-02-04 07:19:12,26370,230204071912,C205M,43.57858,6.68532,126.651925,0.005286904,0,GRAC,C205M,0.005286904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.30399116121166,2023,02,04,07,19,12
6771,2023-02-04 07:19:17,26375,230204071917,C205M,43.57681,6.68646,126.655216,-0.004253156,0,GRAC,C205M,-0.004253156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.29061304006507,2023,02,04,07,19,17
6772,2023-02-04 07:19:22,26380,230204071922,C205M,43.57504,6.6876,126.687885,0.015580383,0,GRAC,C205M,0.015580383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.27697897150124,2023,02,04,07,19,22
6773,2023-02-04 07:19:27,26385,230204071927,C205M,43.57328,6.68874,126.681304,-0.003841001,0,GRAC,C205M,-0.003841001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.26323105453365,2023,02,04,07,19,27
6774,2023-02-04 07:19:32,26390,230204071932,C205M,43.57151,6.68988,126.696111,-0.001879822,0,GRAC,C205M,-0.001879822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.24909278599607,2023,02,04,07,19,32
6775,2023-02-04 07:19:37,26395,230204071937,C205M,43.56974,6.69101,126.717498,0.006655412,0,GRAC,C205M,0.006655412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.23461261949612,2023,02,04,07,19,37
6776,2023-02-04 07:19:42,26400,230204071942,C205M,43.56797,6.69215,126.735596,0.011895199,0,GRAC,C205M,0.011895199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.21997904356544,2023,02,04,07,19,42
6777,2023-02-04 07:19:47,26405,230204071947,C205M,43.56619,6.69328,126.743822,0.007256046,0,GRAC,C205M,0.007256046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.20486614297465,2023,02,04,07,19,47
6778,2023-02-04 07:19:52,26410,230204071952,C205M,43.56442,6.69441,126.758629,0.009190468,0,GRAC,C205M,0.009190468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.1896550892145,2023,02,04,07,19,52
6779,2023-02-04 07:19:57,26415,230204071957,C205M,43.56265,6.69554,126.758629,-0.003690011,0,GRAC,C205M,-0.003690011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.17420558828292,2023,02,04,07,19,57
6780,2023-02-04 07:20:02,26420,230204072002,C205M,43.56088,6.69667,126.774846,-0.00036186,0,GRAC,C205M,-0.00036186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.15851996656653,2023,02,04,07,20,02
6781,2023-02-04 07:20:07,26425,230204072007,C205M,43.5591,6.6978,126.788007,-9.8535e-05,0,GRAC,C205M,-9.8535e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.14245360577453,2023,02,04,07,20,07
6782,2023-02-04 07:20:12,26430,230204072012,C205M,43.55733,6.69893,126.799524,-0.001488486,0,GRAC,C205M,-0.001488486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.12630191447761,2023,02,04,07,20,12
6783,2023-02-04 07:20:17,26435,230204072017,C205M,43.55555,6.70006,126.804459,-0.00947015,0,GRAC,C205M,-0.00947015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.10977252626142,2023,02,04,07,20,17
6784,2023-02-04 07:20:22,26440,230204072022,C205M,43.55378,6.70118,126.835483,0.008627046,0,GRAC,C205M,0.008627046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.09307812788016,2023,02,04,07,20,22
6785,2023-02-04 07:20:27,26445,230204072027,C205M,43.552,6.7023,126.840723,0.000929688,5,GRAC,C205M,0.000929688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.07601061246498,2023,02,04,07,20,27
6786,2023-02-04 07:20:32,26450,230204072032,C205M,43.55022,6.70343,126.843709,-0.00903263,0,GRAC,C205M,-0.00903263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.05880552036146,2023,02,04,07,20,32
6787,2023-02-04 07:20:37,26455,230204072037,C205M,43.54845,6.70455,126.881549,0.015847702,0,GRAC,C205M,0.015847702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.04144708330108,2023,02,04,07,20,37
6788,2023-02-04 07:20:42,26460,230204072042,C205M,43.54667,6.70567,126.871949,-0.006723697,5,GRAC,C205M,-0.006723697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.02372026772643,2023,02,04,07,20,42
6789,2023-02-04 07:20:47,26465,230204072047,C205M,43.54489,6.70679,126.883194,-0.008462192,0,GRAC,C205M,-0.008462192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,85.00577840609644,2023,02,04,07,20,47
6790,2023-02-04 07:20:52,26470,230204072052,C205M,43.54311,6.7079,126.88813,-0.016522136,0,GRAC,C205M,-0.016522136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,84.98754222259655,2023,02,04,07,20,52
6791,2023-02-04 07:20:57,26475,230204072057,C205M,43.54133,6.70902,126.899646,-0.01801487,0,GRAC,C205M,-0.01801487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,84.96917807550385,2023,02,04,07,20,57
6792,2023-02-04 07:21:02,26480,230204072102,C205M,43.53955,6.71014,126.911163,-0.019519718,0,GRAC,C205M,-0.019519718,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,84.95060594485624,2023,02,04,07,21,02
6793,2023-02-04 07:21:07,26485,230204072107,C205M,43.53777,6.71125,126.912808,-0.030909993,0,GRAC,C205M,-0.030909993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,84.93174871316415,2023,02,04,07,21,07
