,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4906,2023-02-04 14:51:07,53485,230204145107,C008I,39.65361,28.3856,-71.7763263,0.000539079,0,DYNG,C008I,0.000539079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85688648684224,2023,02,04,14,51,07
4907,2023-02-04 14:51:12,53490,230204145112,C008I,39.65468,28.38444,-71.7779716,0.011438986,0,DYNG,C008I,0.011438986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8600816482639,2023,02,04,14,51,12
4908,2023-02-04 14:51:17,53495,230204145117,C008I,39.65575,28.38328,-71.781262,0.020660216,0,DYNG,C008I,0.020660216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86327331473168,2023,02,04,14,51,17
4909,2023-02-04 14:51:22,53500,230204145122,C008I,39.65682,28.38213,-71.8106407,0.00375947,0,DYNG,C008I,0.00375947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.86640578585186,2023,02,04,14,51,22
4910,2023-02-04 14:51:27,53505,230204145127,C008I,39.6579,28.38097,-71.8306181,-0.003773756,0,DYNG,C008I,-0.003773756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.869559824577394,2023,02,04,14,51,27
4911,2023-02-04 14:51:32,53510,230204145132,C008I,39.65897,28.37981,-71.8122858,0.026968828,0,DYNG,C008I,0.026968828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87274096388208,2023,02,04,14,51,32
4912,2023-02-04 14:51:37,53515,230204145137,C008I,39.66004,28.37866,-71.8632872,-0.011656296,0,DYNG,C008I,-0.011656296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.87586290858482,2023,02,04,14,51,37
4913,2023-02-04 14:51:42,53520,230204145142,C008I,39.65695,28.36488,-71.909118,-0.04514495,0,DYNG,C008I,-0.04514495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.962227676747275,2023,02,04,14,51,42
4914,2023-02-04 14:51:47,53525,230204145147,C008I,39.65802,28.36373,-71.8846749,-0.008393963,0,DYNG,C008I,-0.008393963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.965351392141315,2023,02,04,14,51,47
4915,2023-02-04 14:51:52,53530,230204145152,C008I,39.65909,28.36258,-71.9008918,-0.012337369,0,DYNG,C008I,-0.012337369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96847157891182,2023,02,04,14,51,52
4916,2023-02-04 14:51:57,53535,230204145157,C008I,39.66016,28.36142,-71.92557,-0.024776606,0,DYNG,C008I,-0.024776606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.971644088956545,2023,02,04,14,51,57
4917,2023-02-04 14:52:02,53540,230204145202,C008I,39.66123,28.36027,-71.909118,0.003879683,0,DYNG,C008I,0.003879683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9747572081056,2023,02,04,14,52,02
4918,2023-02-04 14:52:07,53545,230204145207,C008I,39.6623,28.35912,-71.933796,-0.008628849,0,DYNG,C008I,-0.008628849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97786679117582,2023,02,04,14,52,07
4919,2023-02-04 14:52:12,53550,230204145212,C008I,39.66336,28.35797,-71.9681103,-0.030808651,0,DYNG,C008I,-0.030808651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.981003844652385,2023,02,04,14,52,12
4920,2023-02-04 14:52:17,53555,230204145217,C008I,39.66443,28.35682,-71.9060625,0.043338521,0,DYNG,C008I,0.043338521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9841063780336,2023,02,04,14,52,17
4921,2023-02-04 14:52:22,53560,230204145222,C008I,39.6655,28.35567,-71.942022,0.019443113,0,DYNG,C008I,0.019443113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98720536791889,2023,02,04,14,52,22
4922,2023-02-04 14:52:27,53565,230204145227,C008I,39.66657,28.35452,-71.9699905,0.003503264,0,DYNG,C008I,0.003503264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99030081183846,2023,02,04,14,52,27
4923,2023-02-04 14:52:32,53570,230204145232,C008I,39.66764,28.35337,-71.9533034,0.032183415,0,DYNG,C008I,0.032183415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99339270732419,2023,02,04,14,52,32
4924,2023-02-04 14:52:37,53575,230204145237,C008I,39.66871,28.35222,-71.9911432,0.006300903,0,DYNG,C008I,0.006300903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99648105191007,2023,02,04,14,52,37
4925,2023-02-04 14:52:42,53580,230204145242,C008I,39.66978,28.35107,-71.9549487,0.054416765,0,DYNG,C008I,0.054416765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.999565843131975,2023,02,04,14,52,42
4926,2023-02-04 14:52:47,53585,230204145247,C008I,39.67084,28.34992,-72.0092405,0.012010238,0,DYNG,C008I,0.012010238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00267829666867,2023,02,04,14,52,47
4927,2023-02-04 14:52:52,53590,230204145252,C008I,39.67191,28.34878,-71.9960788,0.037020957,0,DYNG,C008I,0.037020957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.005700182334316,2023,02,04,14,52,52
4928,2023-02-04 14:52:57,53595,230204145257,C008I,39.67298,28.34763,-72.0336835,0.01122886,0,DYNG,C008I,0.01122886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.008774331752704,2023,02,04,14,52,57
4929,2023-02-04 14:53:02,53600,230204145302,C008I,39.67405,28.34648,-72.0240473,0.032641084,0,DYNG,C008I,0.032641084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.011844917990615,2023,02,04,14,53,02
4930,2023-02-04 14:53:07,53605,230204145307,C008I,39.67512,28.34533,-72.0369739,0.031453769,0,DYNG,C008I,0.031453769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0149119385934,2023,02,04,14,53,07
4931,2023-02-04 14:53:12,53610,230204145312,C008I,39.67619,28.34419,-72.053426,0.026704055,0,DYNG,C008I,0.026704055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01791958250079,2023,02,04,14,53,12
4932,2023-02-04 14:53:17,53615,230204145317,C008I,39.67726,28.34304,-72.0912657,0.000529687,0,DYNG,C008I,0.000529687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02097946768653,2023,02,04,14,53,17
4933,2023-02-04 14:53:22,53620,230204145322,C008I,39.67832,28.3419,-72.0912658,0.012157711,0,DYNG,C008I,0.012157711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.024011404908364,2023,02,04,14,53,22
4934,2023-02-04 14:53:27,53625,230204145327,C008I,39.67939,28.34075,-72.0764589,0.038555379,0,DYNG,C008I,0.038555379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.0270641748913,2023,02,04,14,53,27
4935,2023-02-04 14:53:32,53630,230204145332,C008I,39.68046,28.3396,-72.0830397,0.043527845,0,DYNG,C008I,0.043527845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.030113367033884,2023,02,04,14,53,32
4936,2023-02-04 14:53:37,53635,230204145337,C008I,39.68153,28.33846,-72.1074828,0.030600368,0,DYNG,C008I,0.030600368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.033103186578195,2023,02,04,14,53,37
4937,2023-02-04 14:53:42,53640,230204145342,C008I,39.6826,28.33732,-72.1667101,-0.017149085,0,DYNG,C008I,-0.017149085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03608943009724,2023,02,04,14,53,42
4938,2023-02-04 14:53:47,53645,230204145347,C008I,39.68367,28.33617,-72.1519033,0.009097655,0,DYNG,C008I,0.009097655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03912788070797,2023,02,04,14,53,47
4939,2023-02-04 14:53:52,53650,230204145352,C008I,39.6805,28.32249,-72.1486129,0.023789968,0,DYNG,C008I,0.023789968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12559258022301,2023,02,04,14,53,52
4940,2023-02-04 14:53:57,53655,230204145357,C008I,39.68156,28.32135,-72.1422671,0.041499538,0,DYNG,C008I,0.041499538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.12860815092175,2023,02,04,14,53,57
4941,2023-02-04 14:54:02,53660,230204145402,C008I,39.68263,28.32021,-72.1389766,0.056115558,0,DYNG,C008I,0.056115558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13158839782635,2023,02,04,14,54,02
4942,2023-02-04 14:54:07,53665,230204145407,C008I,39.6837,28.31907,-72.1488479,0.05753143,0,DYNG,C008I,0.05753143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.134565034703414,2023,02,04,14,54,07
4943,2023-02-04 14:54:12,53670,230204145412,C008I,39.68476,28.31793,-72.173291,0.044337065,0,DYNG,C008I,0.044337065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.13756989515259,2023,02,04,14,54,12
4944,2023-02-04 14:54:17,53675,230204145417,C008I,39.68583,28.31679,-72.189508,0.039330282,0,DYNG,C008I,0.039330282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14053933479989,2023,02,04,14,54,17
4945,2023-02-04 14:54:22,53680,230204145422,C008I,39.68689,28.31566,-72.1700005,0.070009413,0,DYNG,C008I,0.070009413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14348111550422,2023,02,04,14,54,22
4946,2023-02-04 14:54:27,53685,230204145427,C008I,39.68796,28.31452,-72.2520258,-0.0008829,0,DYNG,C008I,-0.0008829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14644335198073,2023,02,04,14,54,27
4947,2023-02-04 14:54:32,53690,230204145432,C008I,39.68902,28.31338,-72.2347152,0.027521996,5,DYNG,C008I,0.027521996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.14943392210625,2023,02,04,14,54,32
4948,2023-02-04 14:54:37,53695,230204145437,C008I,39.69009,28.31224,-72.2407444,0.032548368,0,DYNG,C008I,0.032548368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15238894232423,2023,02,04,14,54,37
4949,2023-02-04 14:54:42,53700,230204145442,C008I,39.69116,28.31111,-72.2651874,0.019122194,0,DYNG,C008I,0.019122194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.15528441270882,2023,02,04,14,54,42
4950,2023-02-04 14:54:47,53705,230204145447,C008I,39.69222,28.30997,-72.2717682,0.023519468,0,DYNG,C008I,0.023519468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.158264226172626,2023,02,04,14,54,47
4951,2023-02-04 14:54:52,53710,230204145452,C008I,39.69329,28.30883,-72.28634,0.019886997,0,DYNG,C008I,0.019886997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16120839286352,2023,02,04,14,54,52
4952,2023-02-04 14:54:57,53715,230204145457,C008I,39.69435,28.3077,-72.2980915,0.019036101,0,DYNG,C008I,0.019036101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16412511876678,2023,02,04,14,54,57
4953,2023-02-04 14:55:02,53720,230204145502,C008I,39.69542,28.30656,-72.2915107,0.03647882,0,DYNG,C008I,0.03647882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16706204922181,2023,02,04,14,55,02
4954,2023-02-04 14:55:07,53725,230204145507,C008I,39.69649,28.30543,-72.3110182,0.027794607,0,DYNG,C008I,0.027794607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.169939436492136,2023,02,04,14,55,07
4955,2023-02-04 14:55:12,53730,230204145512,C008I,39.69755,28.30429,-72.3570839,-0.007486368,0,DYNG,C008I,-0.007486368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1729012862023,2023,02,04,14,55,12
4956,2023-02-04 14:55:17,53735,230204145517,C008I,39.69862,28.30316,-72.3488578,0.011485983,0,DYNG,C008I,0.011485983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17577143064178,2023,02,04,14,55,17
4957,2023-02-04 14:55:22,53740,230204145522,C008I,39.69969,28.30203,-72.3702456,0.000806067,0,DYNG,C008I,0.000806067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17863793718185,2023,02,04,14,55,22
4958,2023-02-04 14:55:27,53745,230204145527,C008I,39.70075,28.30089,-72.4062051,-0.024483793,0,DYNG,C008I,-0.024483793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18158897743757,2023,02,04,14,55,27
4959,2023-02-04 14:55:32,53750,230204145532,C008I,39.70182,28.29976,-72.3784716,0.013881248,0,DYNG,C008I,0.013881248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18444822722615,2023,02,04,14,55,32
4960,2023-02-04 14:55:37,53755,230204145537,C008I,39.70288,28.29863,-72.4292379,-0.026291448,0,DYNG,C008I,-0.026291448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18733617643872,2023,02,04,14,55,37
4961,2023-02-04 14:55:42,53760,230204145542,C008I,39.70395,28.2975,-72.406205,0.007297303,0,DYNG,C008I,0.007297303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19018816417785,2023,02,04,14,55,42
4962,2023-02-04 14:55:47,53765,230204145547,C008I,39.70502,28.29636,-72.4572064,-0.033185795,0,DYNG,C008I,-0.033185795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19309237634349,2023,02,04,14,55,47
4963,2023-02-04 14:55:52,53770,230204145552,C008I,39.70608,28.29523,-72.4572065,-0.022704917,0,DYNG,C008I,-0.022704917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.195969492899,2023,02,04,14,55,52
4964,2023-02-04 14:55:57,53775,230204145557,C008I,39.70715,28.2941,-72.4670777,-0.022132217,0,DYNG,C008I,-0.022132217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.198810551375594,2023,02,04,14,55,57
4965,2023-02-04 14:56:02,53780,230204145602,C008I,39.70821,28.29297,-72.4487453,0.006607274,0,DYNG,C008I,0.006607274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20168044717835,2023,02,04,14,56,02
4966,2023-02-04 14:56:07,53785,230204145607,C008I,39.70496,28.27938,-72.4846346,-0.018911452,5,DYNG,C008I,-0.018911452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28829760451827,2023,02,04,14,56,07
4967,2023-02-04 14:56:12,53790,230204145612,C008I,39.70602,28.27826,-72.4816495,-0.005591984,0,DYNG,C008I,-0.005591984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29111219916274,2023,02,04,14,56,12
4968,2023-02-04 14:56:17,53795,230204145617,C008I,39.70708,28.27713,-72.5145535,-0.028197483,0,DYNG,C008I,-0.028197483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.2939792025401,2023,02,04,14,56,17
4969,2023-02-04 14:56:22,53800,230204145622,C008I,39.70815,28.27601,-72.5293604,-0.032741391,0,DYNG,C008I,-0.032741391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29675382987655,2023,02,04,14,56,22
4970,2023-02-04 14:56:27,53805,230204145627,C008I,39.70921,28.27488,-72.5079728,-0.001125924,0,DYNG,C008I,-0.001125924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29961354927571,2023,02,04,14,56,27
4971,2023-02-04 14:56:32,53810,230204145632,C008I,39.71027,28.27376,-72.5359414,-0.018901374,0,DYNG,C008I,-0.018901374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30241362232997,2023,02,04,14,56,32
4972,2023-02-04 14:56:37,53815,230204145637,C008I,39.71134,28.27263,-72.5751912,-0.047992312,0,DYNG,C008I,-0.047992312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.305233262833724,2023,02,04,14,56,37
4973,2023-02-04 14:56:42,53820,230204145642,C008I,39.7124,28.27151,-72.573546,-0.036222082,0,DYNG,C008I,-0.036222082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.30802604667078,2023,02,04,14,56,42
4974,2023-02-04 14:56:47,53825,230204145647,C008I,39.71346,28.27038,-72.5883528,-0.040937205,0,DYNG,C008I,-0.040937205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31087120082085,2023,02,04,14,56,47
4975,2023-02-04 14:56:52,53830,230204145652,C008I,39.71453,28.26926,-72.5768364,-0.019361978,0,DYNG,C008I,-0.019361978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.31362381075933,2023,02,04,14,56,52
4976,2023-02-04 14:56:57,53835,230204145657,C008I,39.71559,28.26814,-72.6012794,-0.033778474,0,DYNG,C008I,-0.033778474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.316405660954665,2023,02,04,14,56,57
4977,2023-02-04 14:57:02,53840,230204145702,C008I,39.71665,28.26702,-72.6072188,-0.029723141,5,DYNG,C008I,-0.029723141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.319183873493955,2023,02,04,14,57,02
4978,2023-02-04 14:57:07,53845,230204145707,C008I,39.71772,28.26589,-72.5883528,-0.000893604,0,DYNG,C008I,-0.000893604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32198143512074,2023,02,04,14,57,07
4979,2023-02-04 14:57:12,53850,230204145712,C008I,39.71878,28.26477,-72.629248,-0.031855863,0,DYNG,C008I,-0.031855863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32475233156738,2023,02,04,14,57,12
4980,2023-02-04 14:57:17,53855,230204145717,C008I,39.71984,28.26365,-72.6473452,-0.040050097,0,DYNG,C008I,-0.040050097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32751958368843,2023,02,04,14,57,17
4981,2023-02-04 14:57:22,53860,230204145722,C008I,39.72091,28.26253,-72.6506356,-0.033466858,0,DYNG,C008I,-0.033466858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.330250104398004,2023,02,04,14,57,22
4982,2023-02-04 14:57:27,53865,230204145727,C008I,39.72197,28.26141,-72.6670877,-0.040073977,0,DYNG,C008I,-0.040073977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.333010031403404,2023,02,04,14,57,27
4983,2023-02-04 14:57:32,53870,230204145732,C008I,39.72303,28.26029,-72.6983466,-0.061515862,0,DYNG,C008I,-0.061515862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33576630745207,2023,02,04,14,57,32
4984,2023-02-04 14:57:37,53875,230204145737,C008I,39.7241,28.25917,-72.7211444,-0.074523899,0,DYNG,C008I,-0.074523899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33848575583544,2023,02,04,14,57,37
4985,2023-02-04 14:57:42,53880,230204145742,C008I,39.72516,28.25805,-72.7411219,-0.08473815,0,DYNG,C008I,-0.08473815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34123469352192,2023,02,04,14,57,42
4986,2023-02-04 14:57:47,53885,230204145747,C008I,39.72622,28.25693,-72.7787265,-0.112605259,0,DYNG,C008I,-0.112605259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.343979973640245,2023,02,04,14,57,47
4987,2023-02-04 14:57:52,53890,230204145752,C008I,39.72729,28.25581,-72.7458225,-0.069988746,0,DYNG,C008I,-0.069988746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.34668832984819,2023,02,04,14,57,52
4988,2023-02-04 14:57:57,53895,230204145757,C008I,39.72835,28.25469,-72.7552559,-0.069733812,5,DYNG,C008I,-0.069733812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.349426258397884,2023,02,04,14,57,57
4989,2023-02-04 14:58:02,53900,230204145802,C008I,39.72941,28.25357,-72.7326609,-0.037473838,0,DYNG,C008I,-0.037473838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.352160522787976,2023,02,04,14,58,02
4990,2023-02-04 14:58:07,53905,230204145807,C008I,39.73048,28.25246,-72.7589842,-0.054154688,0,DYNG,C008I,-0.054154688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.354801836332875,2023,02,04,14,58,07
4991,2023-02-04 14:58:12,53910,230204145812,C008I,39.73154,28.25134,-72.7965888,-0.082138506,0,DYNG,C008I,-0.082138506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.357528740510084,2023,02,04,14,58,12
4992,2023-02-04 14:58:17,53915,230204145817,C008I,39.7326,28.25022,-72.7949437,-0.070893419,0,DYNG,C008I,-0.070893419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36025197397492,2023,02,04,14,58,17
4993,2023-02-04 14:58:22,53920,230204145822,C008I,39.73367,28.24911,-72.7834272,-0.049796839,0,DYNG,C008I,-0.049796839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36288217438288,2023,02,04,14,58,22
4994,2023-02-04 14:58:27,53925,230204145827,C008I,39.73473,28.24799,-72.829493,-0.086301559,0,DYNG,C008I,-0.086301559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.36559803460153,2023,02,04,14,58,27
4995,2023-02-04 14:58:32,53930,230204145832,C008I,39.7358,28.24688,-72.8274577,-0.074723263,5,DYNG,C008I,-0.074723263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.368220807140666,2023,02,04,14,58,32
4996,2023-02-04 14:58:37,53935,230204145837,C008I,39.73244,28.23339,-72.8146862,-0.052425916,0,DYNG,C008I,-0.052425916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4550370916048,2023,02,04,14,58,37
4997,2023-02-04 14:58:42,53940,230204145842,C008I,39.7335,28.23228,-72.8953012,-0.123531276,0,DYNG,C008I,-0.123531276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45769328655043,2023,02,04,14,58,42
4998,2023-02-04 14:58:47,53945,230204145847,C008I,39.73456,28.23117,-72.9002368,-0.118972485,0,DYNG,C008I,-0.118972485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46034578467353,2023,02,04,14,58,47
4999,2023-02-04 14:58:52,53950,230204145852,C008I,39.73562,28.23006,-72.8736785,-0.082934079,0,DYNG,C008I,-0.082934079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46299458384178,2023,02,04,14,58,52
5000,2023-02-04 14:58:57,53955,230204145857,C008I,39.73668,28.22895,-72.8868402,-0.086628982,0,DYNG,C008I,-0.086628982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.465639681925175,2023,02,04,14,58,57
5001,2023-02-04 14:59:02,53960,230204145902,C008I,39.73774,28.22784,-72.8393642,-0.029698513,0,DYNG,C008I,-0.029698513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46828107679589,2023,02,04,14,59,02
5002,2023-02-04 14:59:07,53965,230204145907,C008I,39.7388,28.22673,-72.8344286,-0.015319784,0,DYNG,C008I,-0.015319784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47091876632873,2023,02,04,14,59,07
5003,2023-02-04 14:59:12,53970,230204145912,C008I,39.73986,28.22562,-72.8868402,-0.058298603,0,DYNG,C008I,-0.058298603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.473552748400415,2023,02,04,14,59,12
5004,2023-02-04 14:59:17,53975,230204145917,C008I,39.74092,28.22451,-72.9197442,-0.081779171,0,DYNG,C008I,-0.081779171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47618302089023,2023,02,04,14,59,17
5005,2023-02-04 14:59:22,53980,230204145922,C008I,39.74198,28.2234,-72.9115183,-0.064138193,0,DYNG,C008I,-0.064138193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.478809581680004,2023,02,04,14,59,22
5006,2023-02-04 14:59:27,53985,230204145927,C008I,39.74305,28.2223,-72.9343161,-0.077528268,0,DYNG,C008I,-0.077528268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.481342450823824,2023,02,04,14,59,27
5007,2023-02-04 14:59:32,53990,230204145932,C008I,39.74411,28.22119,-72.8983566,-0.032167398,0,DYNG,C008I,-0.032167398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48396155693983,2023,02,04,14,59,32
5008,2023-02-04 14:59:37,53995,230204145937,C008I,39.74517,28.22008,-72.901647,-0.02606179,0,DYNG,C008I,-0.02606179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.486576945032425,2023,02,04,14,59,37
5009,2023-02-04 14:59:42,54000,230204145942,C008I,39.74623,28.21898,-72.9197442,-0.034767351,0,DYNG,C008I,-0.034767351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48913259752976,2023,02,04,14,59,42
5010,2023-02-04 14:59:47,54005,230204145947,C008I,39.74729,28.21787,-72.9065827,-0.012217596,0,DYNG,C008I,-0.012217596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49174054825892,2023,02,04,14,59,47
5011,2023-02-04 14:59:52,54010,230204145952,C008I,39.74835,28.21676,-72.958994,-0.055243045,0,DYNG,C008I,-0.055243045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49434477466336,2023,02,04,14,59,52
