,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6758,2023-02-02 18:41:32,67310,230202184132,E222,45.42697,4.52326,-114.248204,-0.010194734,0,TLSE,E222,-0.010194734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47474730003943,2023,02,02,18,41,32
6759,2023-02-02 18:41:37,67315,230202184137,E222,45.42799,4.52525,-114.246031,-0.004957094,0,TLSE,E222,-0.004957094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45663417339861,2023,02,02,18,41,37
6760,2023-02-02 18:41:42,67320,230202184142,E222,45.42901,4.52725,-114.261245,-0.017115086,0,TLSE,E222,-0.017115086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.438474070988406,2023,02,02,18,41,42
6761,2023-02-02 18:41:47,67325,230202184147,E222,45.43002,4.52924,-114.250533,-0.003355139,0,TLSE,E222,-0.003355139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42044719547199,2023,02,02,18,41,47
6762,2023-02-02 18:41:52,67330,230202184152,E222,45.43104,4.53123,-114.274285,-0.024066673,0,TLSE,E222,-0.024066673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.402363563210265,2023,02,02,18,41,52
6763,2023-02-02 18:41:57,67335,230202184157,E222,45.43205,4.53323,-114.272112,-0.018860098,0,TLSE,E222,-0.018860098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.384299490402576,2023,02,02,18,41,57
6764,2023-02-02 18:42:02,67340,230202184202,E222,45.43306,4.53523,-114.288412,-0.032132818,0,TLSE,E222,-0.032132818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36624521322792,2023,02,02,18,42,02
6765,2023-02-02 18:42:07,67345,230202184207,E222,45.44177,4.5505,-114.304712,-0.045411224,0,TLSE,E222,-0.045411224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.222120343410936,2023,02,02,18,42,07
6766,2023-02-02 18:42:12,67350,230202184212,E222,45.44278,4.5525,-114.291672,-0.029354705,0,TLSE,E222,-0.029354705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.20415449316221,2023,02,02,18,42,12
6767,2023-02-02 18:42:17,67355,230202184217,E222,45.44379,4.55451,-114.281892,-0.016562638,0,TLSE,E222,-0.016562638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.18614198085809,2023,02,02,18,42,17
6768,2023-02-02 18:42:22,67360,230202184222,E222,45.4448,4.55652,-114.277545,-0.009207398,0,TLSE,E222,-0.009207398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.168139263516835,2023,02,02,18,42,22
6769,2023-02-02 18:42:27,67365,230202184227,E222,45.44581,4.55854,-114.300366,-0.029023352,0,TLSE,E222,-0.029023352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.150089986788956,2023,02,02,18,42,27
6770,2023-02-02 18:42:32,67370,230202184232,E222,45.44682,4.56055,-114.285152,-0.010806864,0,TLSE,E222,-0.010806864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13210687218238,2023,02,02,18,42,32
6771,2023-02-02 18:42:37,67375,230202184237,E222,45.44782,4.56256,-114.29043,-0.013084291,0,TLSE,E222,-0.013084291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11419941424432,2023,02,02,18,42,37
6772,2023-02-02 18:42:42,67380,230202184242,E222,45.44882,4.56457,-114.288412,-0.008066989,0,TLSE,E222,-0.008066989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09630164932071,2023,02,02,18,42,42
6773,2023-02-02 18:42:47,67385,230202184247,E222,45.44982,4.56659,-114.281892,0.001451689,0,TLSE,E222,0.001451689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.07835733519533,2023,02,02,18,42,47
6774,2023-02-02 18:42:52,67390,230202184252,E222,45.45082,4.5686,-114.304557,-0.018214608,0,TLSE,E222,-0.018214608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06047896907542,2023,02,02,18,42,52
6775,2023-02-02 18:42:57,67395,230202184257,E222,45.45182,4.57062,-114.282979,0.00636277,0,TLSE,E222,0.00636277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.04255409949286,2023,02,02,18,42,57
6776,2023-02-02 18:43:02,67400,230202184302,E222,45.45282,4.57264,-114.304712,-0.012369526,0,TLSE,E222,-0.012369526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0246389585316,2023,02,02,18,43,02
6777,2023-02-02 18:43:07,67405,230202184307,E222,45.46156,4.58804,-114.282979,0.012366154,0,TLSE,E222,0.012366154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.88108094594147,2023,02,02,18,43,07
6778,2023-02-02 18:43:12,67410,230202184312,E222,45.46255,4.59006,-114.296019,0.00233146,0,TLSE,E222,0.00233146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.863319354657065,2023,02,02,18,43,12
6779,2023-02-02 18:43:17,67415,230202184317,E222,45.46355,4.59209,-114.299124,0.002235037,0,TLSE,E222,0.002235037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84544620961568,2023,02,02,18,43,17
6780,2023-02-02 18:43:22,67420,230202184322,E222,45.46454,4.59413,-114.316666,-0.01229447,0,TLSE,E222,-0.01229447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.82759220947738,2023,02,02,18,43,22
6781,2023-02-02 18:43:27,67425,230202184327,E222,45.46554,4.59616,-114.305644,0.001744579,0,TLSE,E222,0.001744579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80973849981083,2023,02,02,18,43,27
6782,2023-02-02 18:43:32,67430,230202184332,E222,45.46653,4.59819,-114.305799,0.004611821,0,TLSE,E222,0.004611821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.79195967395313,2023,02,02,18,43,32
6783,2023-02-02 18:43:37,67435,230202184337,E222,45.46752,4.60022,-114.332656,-0.019217114,0,TLSE,E222,-0.019217114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77419047796872,2023,02,02,18,43,37
6784,2023-02-02 18:43:42,67440,230202184342,E222,45.46851,4.60226,-114.288257,0.028216399,0,TLSE,E222,0.028216399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.75637518627265,2023,02,02,18,43,42
6785,2023-02-02 18:43:47,67445,230202184347,E222,45.46949,4.60429,-114.301297,0.018217978,0,TLSE,E222,0.018217978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.738690307163345,2023,02,02,18,43,47
6786,2023-02-02 18:43:52,67450,230202184352,E222,45.47048,4.60633,-114.311077,0.011487234,0,TLSE,E222,0.011487234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72089429160789,2023,02,02,18,43,52
6787,2023-02-02 18:43:57,67455,230202184357,E222,45.47146,4.60837,-114.304557,0.021064768,0,TLSE,E222,0.021064768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.703172903616135,2023,02,02,18,43,57
6788,2023-02-02 18:44:02,67460,230202184402,E222,45.48023,4.62389,-114.324118,0.004570173,0,TLSE,E222,0.004570173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56016661976534,2023,02,02,18,44,02
6789,2023-02-02 18:44:07,67465,230202184407,E222,45.48121,4.62593,-114.327378,0.004386032,0,TLSE,E222,0.004386032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54253286371176,2023,02,02,18,44,07
6790,2023-02-02 18:44:12,67470,230202184412,E222,45.48219,4.62798,-114.313406,0.021443917,0,TLSE,E222,0.021443917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.52485329270772,2023,02,02,18,44,12
6791,2023-02-02 18:44:17,67475,230202184417,E222,45.48318,4.63003,-114.321013,0.016933388,0,TLSE,E222,0.016933388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.507118761759834,2023,02,02,18,44,17
6792,2023-02-02 18:44:22,67480,230202184422,E222,45.48416,4.63209,-114.312164,0.028889993,0,TLSE,E222,0.028889993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4894030955779,2023,02,02,18,44,22
6793,2023-02-02 18:44:27,67485,230202184427,E222,45.48513,4.63414,-114.318684,0.025489268,0,TLSE,E222,0.025489268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.47181677560734,2023,02,02,18,44,27
6794,2023-02-02 18:44:32,67490,230202184432,E222,45.48611,4.63619,-114.338245,0.009059734,0,TLSE,E222,0.009059734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.45417552168675,2023,02,02,18,44,32
6795,2023-02-02 18:44:37,67495,230202184437,E222,45.48708,4.63825,-114.344609,0.005839898,0,TLSE,E222,0.005839898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.43655299395923,2023,02,02,18,44,37
6796,2023-02-02 18:44:42,67500,230202184442,E222,45.48806,4.6403,-114.349111,0.004495252,0,TLSE,E222,0.004495252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41893084117383,2023,02,02,18,44,42
6797,2023-02-02 18:44:47,67505,230202184447,E222,45.48903,4.64236,-114.345851,0.010926272,0,TLSE,E222,0.010926272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.40132737679718,2023,02,02,18,44,47
6798,2023-02-02 18:44:52,67510,230202184452,E222,45.49,4.64442,-114.345026,0.014936417,5,TLSE,E222,0.014936417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.38373342955586,2023,02,02,18,44,52
6799,2023-02-02 18:44:57,67515,230202184457,E222,45.49097,4.64647,-114.341505,0.02165713,0,TLSE,E222,0.02165713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.366204096787314,2023,02,02,18,44,57
6800,2023-02-02 18:45:02,67520,230202184502,E222,45.49976,4.66212,-114.340819,0.025557835,5,TLSE,E222,0.025557835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22384329822454,2023,02,02,18,45,02
6801,2023-02-02 18:45:07,67525,230202184507,E222,45.50073,4.66419,-114.344765,0.024841939,0,TLSE,E222,0.024841939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20629134983599,2023,02,02,18,45,07
6802,2023-02-02 18:45:12,67530,230202184512,E222,45.5017,4.66626,-114.35113,0.021722828,0,TLSE,E222,0.021722828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.188748914792924,2023,02,02,18,45,12
6803,2023-02-02 18:45:17,67535,230202184517,E222,45.50266,4.66833,-114.346783,0.02933187,0,TLSE,E222,0.02933187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17127977886336,2023,02,02,18,45,17
6804,2023-02-02 18:45:22,67540,230202184522,E222,45.50363,4.6704,-114.36091,0.018483413,0,TLSE,E222,0.018483413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15375631463418,2023,02,02,18,45,22
6805,2023-02-02 18:45:27,67545,230202184527,E222,45.50459,4.67248,-114.353303,0.029385783,0,TLSE,E222,0.029385783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.136251326030184,2023,02,02,18,45,27
6806,2023-02-02 18:45:32,67550,230202184532,E222,45.50555,4.67455,-114.37069,0.015311286,0,TLSE,E222,0.015311286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11881050742948,2023,02,02,18,45,32
6807,2023-02-02 18:45:37,67555,230202184537,E222,45.50651,4.67663,-114.378297,0.011034206,0,TLSE,E222,0.011034206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10132441685533,2023,02,02,18,45,37
6808,2023-02-02 18:45:42,67560,230202184542,E222,45.50747,4.6787,-114.358892,0.033786806,0,TLSE,E222,0.033786806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08390243336306,2023,02,02,18,45,42
6809,2023-02-02 18:45:47,67565,230202184547,E222,45.50843,4.68078,-114.371045,0.024999324,5,TLSE,E222,0.024999324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.066435221040635,2023,02,02,18,45,47
6810,2023-02-02 18:45:52,67570,230202184552,E222,45.50938,4.68286,-114.374544,0.024883977,5,TLSE,E222,0.024883977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.049040957888636,2023,02,02,18,45,52
6811,2023-02-02 18:45:57,67575,230202184557,E222,45.5182,4.69863,-114.378177,0.024652958,5,TLSE,E222,0.024652958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90724468976705,2023,02,02,18,45,57
6812,2023-02-02 18:46:02,67580,230202184602,E222,45.51916,4.70072,-114.381936,0.024314437,5,TLSE,E222,0.024314437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8898196636655,2023,02,02,18,46,02
6813,2023-02-02 18:46:07,67585,230202184607,E222,45.52011,4.70281,-114.396093,0.01359656,23,TLSE,E222,0.01359656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87246720727419,2023,02,02,18,46,07
6814,2023-02-02 18:46:12,67590,230202184612,E222,45.52106,4.7049,-114.371255,0.041892447,0,TLSE,E222,0.041892447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85512410930809,2023,02,02,18,46,12
6815,2023-02-02 18:46:17,67595,230202184617,E222,45.52201,4.70699,-114.392833,0.023791195,0,TLSE,E222,0.023791195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83779036486777,2023,02,02,18,46,17
6816,2023-02-02 18:46:22,67600,230202184622,E222,45.52296,4.70908,-114.426521,-0.006401125,0,TLSE,E222,-0.006401125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82046596905211,2023,02,02,18,46,22
6817,2023-02-02 18:46:27,67605,230202184627,E222,45.52391,4.71118,-114.405874,0.017760535,0,TLSE,E222,0.017760535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.80309671083632,2023,02,02,18,46,27
6818,2023-02-02 18:46:32,67610,230202184632,E222,45.52486,4.71327,-114.395007,0.032161196,0,TLSE,E222,0.032161196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.78579102369487,2023,02,02,18,46,32
6819,2023-02-02 18:46:37,67615,230202184637,E222,45.5258,4.71537,-114.392833,0.037887853,0,TLSE,E222,0.037887853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.76850339565473,2023,02,02,18,46,37
6820,2023-02-02 18:46:42,67620,230202184642,E222,45.52674,4.71746,-114.412394,0.021898476,0,TLSE,E222,0.021898476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.751279195066765,2023,02,02,18,46,42
6821,2023-02-02 18:46:47,67625,230202184647,E222,45.52768,4.71956,-114.408047,0.029836011,0,TLSE,E222,0.029836011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73401013488465,2023,02,02,18,46,47
6822,2023-02-02 18:46:52,67630,230202184652,E222,45.53652,4.73545,-114.417827,0.023665376,0,TLSE,E222,0.023665376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.592846766580905,2023,02,02,18,46,52
6823,2023-02-02 18:46:57,67635,230202184657,E222,45.53747,4.73756,-114.445926,-0.000805538,0,TLSE,E222,-0.000805538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57554785971604,2023,02,02,18,46,57
6824,2023-02-02 18:47:02,67640,230202184702,E222,45.53841,4.73967,-114.442666,0.006101138,0,TLSE,E222,0.006101138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.55832074760482,2023,02,02,18,47,02
6825,2023-02-02 18:47:07,67645,230202184707,E222,45.53934,4.74178,-114.440492,0.011940244,0,TLSE,E222,0.011940244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54116530266927,2023,02,02,18,47,07
6826,2023-02-02 18:47:12,67650,230202184712,E222,45.54028,4.74389,-114.455706,0.000409593,0,TLSE,E222,0.000409593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.52395672298375,2023,02,02,18,47,12
6827,2023-02-02 18:47:17,67655,230202184717,E222,45.54122,4.74601,-114.430867,0.028949976,0,TLSE,E222,0.028949976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5067036842839,2023,02,02,18,47,17
6828,2023-02-02 18:47:22,67660,230202184722,E222,45.54215,4.74812,-114.454619,0.008917154,0,TLSE,E222,0.008917154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48957593961158,2023,02,02,18,47,22
6829,2023-02-02 18:47:27,67665,230202184727,E222,45.54308,4.75024,-114.46766,-0.000387135,0,TLSE,E222,-0.000387135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47240369574833,2023,02,02,18,47,27
6830,2023-02-02 18:47:32,67670,230202184732,E222,45.54401,4.75235,-114.455706,0.015320819,0,TLSE,E222,0.015320819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45529434792863,2023,02,02,18,47,32
6831,2023-02-02 18:47:37,67675,230202184737,E222,45.54494,4.75447,-114.456793,0.018004701,0,TLSE,E222,0.018004701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.438140542443975,2023,02,02,18,47,37
6832,2023-02-02 18:47:42,67680,230202184742,E222,45.54587,4.75658,-114.455706,0.022879172,0,TLSE,E222,0.022879172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4210495723164,2023,02,02,18,47,42
6833,2023-02-02 18:47:47,67685,230202184747,E222,45.5468,4.7587,-114.479613,0.002775866,0,TLSE,E222,0.002775866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.40391418601167,2023,02,02,18,47,47
6834,2023-02-02 18:47:52,67690,230202184752,E222,45.55566,4.77472,-114.472938,0.013270391,0,TLSE,E222,0.013270391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.26341170542005,2023,02,02,18,47,52
6835,2023-02-02 18:47:57,67695,230202184757,E222,45.55659,4.77685,-114.485978,0.004065332,0,TLSE,E222,0.004065332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.246309129051824,2023,02,02,18,47,57
6836,2023-02-02 18:48:02,67700,230202184802,E222,45.55751,4.77898,-114.479613,0.014280249,0,TLSE,E222,0.014280249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.229277445640854,2023,02,02,18,48,02
6837,2023-02-02 18:48:07,67705,230202184807,E222,45.55843,4.78112,-114.508799,-0.011041326,0,TLSE,E222,-0.011041326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21220161875928,2023,02,02,18,48,07
6838,2023-02-02 18:48:12,67710,230202184812,E222,45.55936,4.78325,-114.503365,-0.00172888,0,TLSE,E222,-0.00172888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1951266275951,2023,02,02,18,48,12
6839,2023-02-02 18:48:17,67715,230202184817,E222,45.56027,4.78538,-114.505694,-0.000165928,0,TLSE,E222,-0.000165928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17818394404617,2023,02,02,18,48,17
6840,2023-02-02 18:48:22,67720,230202184822,E222,45.56119,4.78752,-114.507712,0.001720993,0,TLSE,E222,0.001720993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.16113558593126,2023,02,02,18,48,22
6841,2023-02-02 18:48:27,67725,230202184827,E222,45.56211,4.78965,-114.504452,0.008898321,0,TLSE,E222,0.008898321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14414956610457,2023,02,02,18,48,27
6842,2023-02-02 18:48:32,67730,230202184832,E222,45.56302,4.79179,-114.508799,0.008480472,0,TLSE,E222,0.008480472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.12718093418088,2023,02,02,18,48,32
6843,2023-02-02 18:48:37,67735,230202184837,E222,45.56394,4.79392,-114.502279,0.018940838,0,TLSE,E222,0.018940838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.11021311089078,2023,02,02,18,48,37
6844,2023-02-02 18:48:42,67740,230202184842,E222,45.56485,4.79606,-114.520752,0.004418791,0,TLSE,E222,0.004418791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.09326263464033,2023,02,02,18,48,42
6845,2023-02-02 18:48:47,67745,230202184847,E222,45.57373,4.8122,-114.517492,0.011639678,0,TLSE,E222,0.011639678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95340123610943,2023,02,02,18,48,47
6846,2023-02-02 18:48:52,67750,230202184852,E222,45.57464,4.81435,-114.525702,0.007399825,5,TLSE,E222,0.007399825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.93648337068983,2023,02,02,18,48,52
6847,2023-02-02 18:48:57,67755,230202184857,E222,45.57555,4.8165,-114.537053,2.7536e-05,0,TLSE,E222,2.7536e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91957457088802,2023,02,02,18,48,57
6848,2023-02-02 18:49:02,67760,230202184902,E222,45.57646,4.81866,-114.548719,-0.007651903,5,TLSE,E222,-0.007651903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.90262203934471,2023,02,02,18,49,02
6849,2023-02-02 18:49:07,67765,230202184907,E222,45.57737,4.82081,-114.552111,-0.007050232,0,TLSE,E222,-0.007050232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88573138151944,2023,02,02,18,49,07
6850,2023-02-02 18:49:12,67770,230202184912,E222,45.57828,4.82296,-114.566238,-0.017177207,0,TLSE,E222,-0.017177207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86884977516928,2023,02,02,18,49,12
6851,2023-02-02 18:49:17,67775,230202184917,E222,45.57918,4.82512,-114.577105,-0.024038605,0,TLSE,E222,-0.024038605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.851985306739245,2023,02,02,18,49,17
6852,2023-02-02 18:49:22,67780,230202184922,E222,45.58008,4.82727,-114.562047,-0.004970223,0,TLSE,E222,-0.004970223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.83518254191836,2023,02,02,18,49,22
6853,2023-02-02 18:49:27,67785,230202184927,E222,45.58098,4.82942,-114.580365,-0.019273877,0,TLSE,E222,-0.019273877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8183887332043,2023,02,02,18,49,27
6854,2023-02-02 18:49:32,67790,230202184932,E222,45.58188,4.83158,-114.587817,-0.022708402,0,TLSE,E222,-0.022708402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.80155123163821,2023,02,02,18,49,32
6855,2023-02-02 18:49:37,67795,230202184937,E222,45.59078,4.84784,-114.570585,-0.00145665,0,TLSE,E222,-0.00145665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.66225827655232,2023,02,02,18,49,37
6856,2023-02-02 18:49:42,67800,230202184942,E222,45.59168,4.85001,-114.552266,0.020883508,0,TLSE,E222,0.020883508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64545357045002,2023,02,02,18,49,42
6857,2023-02-02 18:49:47,67805,230202184947,E222,45.59258,4.85217,-114.574932,0.002239184,0,TLSE,E222,0.002239184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.62871022657327,2023,02,02,18,49,47
6858,2023-02-02 18:49:52,67810,230202184952,E222,45.59347,4.85434,-114.590145,-0.008952526,0,TLSE,E222,-0.008952526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.61198376053326,2023,02,02,18,49,52
6859,2023-02-02 18:49:57,67815,230202184957,E222,45.59437,4.85652,-114.576018,0.009194455,0,TLSE,E222,0.009194455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59515365453165,2023,02,02,18,49,57
6860,2023-02-02 18:50:02,67820,230202185002,E222,45.59526,4.85869,-114.592718,-0.003487809,5,TLSE,E222,-0.003487809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.578445063807656,2023,02,02,18,50,02
6861,2023-02-02 18:50:07,67825,230202185007,E222,45.59615,4.86086,-114.629111,-0.035866271,0,TLSE,E222,-0.035866271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.561745371332194,2023,02,02,18,50,07
6862,2023-02-02 18:50:12,67830,230202185012,E222,45.59704,4.86303,-114.598684,-0.001428901,0,TLSE,E222,-0.001428901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.545054572531384,2023,02,02,18,50,12
6863,2023-02-02 18:50:17,67835,230202185017,E222,45.59793,4.86521,-114.603186,-0.001925679,0,TLSE,E222,-0.001925679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.52832044494166,2023,02,02,18,50,17
6864,2023-02-02 18:50:22,67840,230202185022,E222,45.59881,4.86738,-114.604117,0.001142395,0,TLSE,E222,0.001142395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.511707472722954,2023,02,02,18,50,22
