,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7802,2023-02-04 08:37:42,31080,230204083742,GPS50,37.61211,-5.05412,6.23714442,0.027571053,0,MADR,GPS50,0.027571053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.30429598305415,2023,02,04,08,37,42
7803,2023-02-04 08:37:47,31085,230204083747,GPS50,37.60954,-5.05384,6.2588448,0.024235304,0,MADR,GPS50,0.024235304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.27866010270068,2023,02,04,08,37,47
7804,2023-02-04 08:37:52,31090,230204083752,GPS50,37.60697,-5.05354,6.29006287,0.030373132,0,MADR,GPS50,0.030373132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.25307684850458,2023,02,04,08,37,52
7805,2023-02-04 08:37:57,31095,230204083757,GPS50,37.59398,-5.0561,6.31518964,0.030375183,0,MADR,GPS50,0.030375183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.11692327507741,2023,02,04,08,37,57
7806,2023-02-04 08:38:02,31100,230204083802,GPS50,37.5914,-5.05581,6.32984692,0.019862911,0,MADR,GPS50,0.019862911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.09134024432843,2023,02,04,08,38,02
7807,2023-02-04 08:38:07,31105,230204083807,GPS50,37.58881,-5.05552,6.34164885,0.006450116,0,MADR,GPS50,0.006450116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.06567369488718,2023,02,04,08,38,07
7808,2023-02-04 08:38:12,31110,230204083812,GPS50,37.58623,-5.05523,6.36468171,0.004222748,0,MADR,GPS50,0.004222748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.040125722195505,2023,02,04,08,38,12
7809,2023-02-04 08:38:17,31115,230204083817,GPS50,37.58365,-5.05494,6.38883851,0.003073501,5,MADR,GPS50,0.003073501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.014595235443174,2023,02,04,08,38,17
7810,2023-02-04 08:38:22,31120,230204083822,GPS50,37.58107,-5.05464,6.41341573,0.002298551,5,MADR,GPS50,0.002298551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.98909954054875,2023,02,04,08,38,22
7811,2023-02-04 08:38:27,31125,230204083827,GPS50,37.57849,-5.05435,6.42940212,-0.00711364,0,MADR,GPS50,-0.00711364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.96360397738583,2023,02,04,08,38,27
7812,2023-02-04 08:38:32,31130,230204083832,GPS50,37.57592,-5.05406,6.45319643,-0.008764596,0,MADR,GPS50,-0.008764596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.938226542215254,2023,02,04,08,38,32
7813,2023-02-04 08:38:37,31135,230204083837,GPS50,37.56285,-5.05661,6.47413532,-0.013317916,0,MADR,GPS50,-0.013317916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.80254666033892,2023,02,04,08,38,37
7814,2023-02-04 08:38:42,31140,230204083842,GPS50,37.56027,-5.05631,6.49926212,-0.013730516,0,MADR,GPS50,-0.013730516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.77720477409795,2023,02,04,08,38,42
7815,2023-02-04 08:38:47,31145,230204083847,GPS50,37.55768,-5.05602,6.52229495,-0.016284501,0,MADR,GPS50,-0.016284501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.751763030189935,2023,02,04,08,38,47
7816,2023-02-04 08:38:52,31150,230204083852,GPS50,37.5551,-5.05573,6.55027703,-0.013936864,0,MADR,GPS50,-0.013936864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.726438868257844,2023,02,04,08,38,52
7817,2023-02-04 08:38:57,31155,230204083857,GPS50,37.55251,-5.05544,6.56721851,-0.022677649,0,MADR,GPS50,-0.022677649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.70103213401724,2023,02,04,08,38,57
7818,2023-02-04 08:39:02,31160,230204083902,GPS50,37.54993,-5.05515,6.59881735,-0.016809072,0,MADR,GPS50,-0.016809072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.675742828451774,2023,02,04,08,39,02
7819,2023-02-04 08:39:07,31165,230204083907,GPS50,37.54735,-5.05486,6.62698973,-0.014415114,0,MADR,GPS50,-0.014415114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.650470907419866,2023,02,04,08,39,07
7820,2023-02-04 08:39:12,31170,230204083912,GPS50,37.54476,-5.05456,6.65363931,-0.013592254,0,MADR,GPS50,-0.013592254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.62513353391371,2023,02,04,08,39,12
7821,2023-02-04 08:39:17,31175,230204083917,GPS50,37.53162,-5.0571,6.67096159,-0.022145115,0,MADR,GPS50,-0.022145115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.49003453202362,2023,02,04,08,39,17
7822,2023-02-04 08:39:22,31180,230204083922,GPS50,37.52903,-5.0568,6.70655776,-0.01247261,0,MADR,GPS50,-0.01247261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.46481630082561,2023,02,04,08,39,22
7823,2023-02-04 08:39:27,31185,230204083927,GPS50,37.52644,-5.05651,6.72787744,-0.017125203,0,MADR,GPS50,-0.017125203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.4395986892028,2023,02,04,08,39,27
7824,2023-02-04 08:39:32,31190,230204083932,GPS50,37.52386,-5.05622,6.75814376,-0.012879827,0,MADR,GPS50,-0.012879827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.41449766329366,2023,02,04,08,39,32
7825,2023-02-04 08:39:37,31195,230204083937,GPS50,37.52127,-5.05592,6.78993293,-0.007160315,0,MADR,GPS50,-0.007160315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.38933157366902,2023,02,04,08,39,37
7826,2023-02-04 08:39:42,31200,230204083942,GPS50,37.51868,-5.05563,6.81696316,-0.006248482,0,MADR,GPS50,-0.006248482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.36416618350526,2023,02,04,08,39,42
7827,2023-02-04 08:39:47,31205,230204083947,GPS50,37.5161,-5.05534,6.84075748,-0.008621298,0,MADR,GPS50,-0.008621298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.339117149188844,2023,02,04,08,39,47
7828,2023-02-04 08:39:52,31210,230204083952,GPS50,37.50289,-5.05786,6.8729273,-0.002667336,0,MADR,GPS50,-0.002667336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.20451909664638,2023,02,04,08,39,52
7829,2023-02-04 08:39:57,31215,230204083957,GPS50,37.50029,-5.05757,6.90338399,0.001524817,0,MADR,GPS50,0.001524817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.179391507990346,2023,02,04,08,39,57
7830,2023-02-04 08:40:02,31220,230204084002,GPS50,37.4977,-5.05728,6.93212746,0.003955131,0,MADR,GPS50,0.003955131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.154379802960555,2023,02,04,08,40,02
7831,2023-02-04 08:40:07,31225,230204084007,GPS50,37.49511,-5.05698,6.95516029,0.000626271,0,MADR,GPS50,0.000626271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.1294019076655,2023,02,04,08,40,07
7832,2023-02-04 08:40:12,31230,230204084012,GPS50,37.49251,-5.05669,6.96829476,-0.012649376,0,MADR,GPS50,-0.012649376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.104326629340434,2023,02,04,08,40,12
7833,2023-02-04 08:40:17,31235,230204084017,GPS50,37.48992,-5.05639,7.00008389,-0.007318661,0,MADR,GPS50,-0.007318661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.079383397328264,2023,02,04,08,40,17
7834,2023-02-04 08:40:22,31240,230204084022,GPS50,37.48733,-5.0561,7.03263448,-0.001274634,0,MADR,GPS50,-0.001274634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.05444107524843,2023,02,04,08,40,22
7835,2023-02-04 08:40:27,31245,230204084027,GPS50,37.47406,-5.05861,7.04329429,-0.017169359,0,MADR,GPS50,-0.017169359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.92043094347443,2023,02,04,08,40,27
7836,2023-02-04 08:40:32,31250,230204084032,GPS50,37.47146,-5.05832,7.06670784,-0.02035812,0,MADR,GPS50,-0.02035812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.895509427788575,2023,02,04,08,40,32
7837,2023-02-04 08:40:37,31255,230204084037,GPS50,37.46886,-5.05802,7.10001982,-0.013696006,0,MADR,GPS50,-0.013696006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.870621527299996,2023,02,04,08,40,37
7838,2023-02-04 08:40:42,31260,230204084042,GPS50,37.46626,-5.05773,7.1283826,-0.012030404,0,MADR,GPS50,-0.012030404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.84573477915428,2023,02,04,08,40,42
7839,2023-02-04 08:40:47,31265,230204084047,GPS50,37.46367,-5.05743,7.14589517,-0.021262057,0,MADR,GPS50,-0.021262057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.820978990245045,2023,02,04,08,40,47
7840,2023-02-04 08:40:52,31270,230204084052,GPS50,37.46107,-5.05714,7.17159299,-0.022355216,0,MADR,GPS50,-0.022355216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.796126913035195,2023,02,04,08,40,52
7841,2023-02-04 08:40:57,31275,230204084057,GPS50,37.45848,-5.05684,7.20147862,-0.019307006,0,MADR,GPS50,-0.019307006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.77140557960209,2023,02,04,08,40,57
7842,2023-02-04 08:41:02,31280,230204084102,GPS50,37.45588,-5.05655,7.22298864,-0.024680512,0,MADR,GPS50,-0.024680512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.746588146866664,2023,02,04,08,41,02
7843,2023-02-04 08:41:07,31285,230204084107,GPS50,37.44253,-5.05905,7.2454504,-0.029148024,0,MADR,GPS50,-0.029148024,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.61307648075903,2023,02,04,08,41,07
7844,2023-02-04 08:41:12,31290,230204084112,GPS50,37.43993,-5.05875,7.27666851,-0.024904547,0,MADR,GPS50,-0.024904547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.58839355844889,2023,02,04,08,41,12
7845,2023-02-04 08:41:17,31295,230204084117,GPS50,37.43733,-5.05846,7.30883837,-0.019754277,0,MADR,GPS50,-0.019754277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.56371195821064,2023,02,04,08,41,17
7846,2023-02-04 08:41:22,31300,230204084122,GPS50,37.43473,-5.05816,7.3381529,-0.017503862,0,MADR,GPS50,-0.017503862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.53906352580929,2023,02,04,08,41,22
7847,2023-02-04 08:41:27,31305,230204084127,GPS50,37.43213,-5.05787,7.36556393,-0.017201021,0,MADR,GPS50,-0.017201021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.51441646276504,2023,02,04,08,41,27
7848,2023-02-04 08:41:32,31310,230204084132,GPS50,37.42953,-5.05757,7.39525912,-0.014657618,0,MADR,GPS50,-0.014657618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.489802492771204,2023,02,04,08,41,32
7849,2023-02-04 08:41:37,31315,230204084137,GPS50,37.42693,-5.05728,7.42723865,-0.009872974,0,MADR,GPS50,-0.009872974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.46518993902079,2023,02,04,08,41,37
7850,2023-02-04 08:41:42,31320,230204084142,GPS50,37.41351,-5.05977,7.44665473,-0.017694359,0,MADR,GPS50,-0.017694359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.33217818807965,2023,02,04,08,41,42
7851,2023-02-04 08:41:47,31325,230204084147,GPS50,37.41091,-5.05947,7.48053776,-0.01109083,0,MADR,GPS50,-0.01109083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.307699445993336,2023,02,04,08,41,47
7852,2023-02-04 08:41:52,31330,230204084152,GPS50,37.4083,-5.05917,7.50909095,-0.009858611,0,MADR,GPS50,-0.009858611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.283141977893656,2023,02,04,08,41,52
7853,2023-02-04 08:41:57,31335,230204084157,GPS50,37.4057,-5.05887,7.53383698,-0.012474434,0,MADR,GPS50,-0.012474434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.25869755657365,2023,02,04,08,41,57
7854,2023-02-04 08:42:02,31340,230204084202,GPS50,37.4031,-5.05858,7.55001707,-0.023696472,0,MADR,GPS50,-0.023696472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.234254664775705,2023,02,04,08,42,02
7855,2023-02-04 08:42:07,31345,230204084207,GPS50,37.40049,-5.05828,7.58318332,-0.017971993,5,MADR,GPS50,-0.017971993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.209748849072525,2023,02,04,08,42,07
7856,2023-02-04 08:42:12,31350,230204084212,GPS50,37.39789,-5.05798,7.6046487,-0.023987378,0,MADR,GPS50,-0.023987378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.1853558503206,2023,02,04,08,42,12
7857,2023-02-04 08:42:17,31355,230204084217,GPS50,37.3844,-5.06046,7.6337729,-0.022382264,0,MADR,GPS50,-0.022382264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.05284855898495,2023,02,04,08,42,17
7858,2023-02-04 08:42:22,31360,230204084222,GPS50,37.38179,-5.06017,7.66955948,-0.014152399,0,MADR,GPS50,-0.014152399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.028462577234755,2023,02,04,08,42,22
7859,2023-02-04 08:42:27,31365,230204084227,GPS50,37.37918,-5.05987,7.69887401,-0.012431501,0,MADR,GPS50,-0.012431501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.00410919922031,2023,02,04,08,42,27
7860,2023-02-04 08:42:32,31370,230204084232,GPS50,37.37658,-5.05957,7.72799821,-0.010937119,0,MADR,GPS50,-0.010937119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.979867948685104,2023,02,04,08,42,32
7861,2023-02-04 08:42:37,31375,230204084237,GPS50,37.37397,-5.05927,7.7582645,-0.008336083,0,MADR,GPS50,-0.008336083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.955548800160955,2023,02,04,08,42,37
7862,2023-02-04 08:42:42,31380,230204084242,GPS50,37.37136,-5.05897,7.79538358,0.001083076,0,MADR,GPS50,0.001083076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.93124678962936,2023,02,04,08,42,42
7863,2023-02-04 08:42:47,31385,230204084247,GPS50,37.36876,-5.05867,7.82317531,0.001141005,0,MADR,GPS50,0.001141005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.90705667717162,2023,02,04,08,42,47
7864,2023-02-04 08:42:52,31390,230204084252,GPS50,37.3552,-5.06114,7.85287054,0.003069359,0,MADR,GPS50,0.003069359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.7750583457678,2023,02,04,08,42,52
7865,2023-02-04 08:42:57,31395,230204084257,GPS50,37.35259,-5.06084,7.88009117,0.00249086,0,MADR,GPS50,0.00249086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.75089100520166,2023,02,04,08,42,57
7866,2023-02-04 08:43:02,31400,230204084302,GPS50,37.34998,-5.06054,7.91257706,0.007146205,5,MADR,GPS50,0.007146205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.726740714714076,2023,02,04,08,43,02
7867,2023-02-04 08:43:07,31405,230204084307,GPS50,37.34737,-5.06024,7.94443088,0.01113892,0,MADR,GPS50,0.01113892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.70260746653282,2023,02,04,08,43,07
7868,2023-02-04 08:43:12,31410,230204084312,GPS50,37.34476,-5.05994,7.97031903,0.009136274,0,MADR,GPS50,0.009136274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.678491252856695,2023,02,04,08,43,12
7869,2023-02-04 08:43:17,31415,230204084317,GPS50,37.34215,-5.05964,7.99906251,0.009960151,0,MADR,GPS50,0.009960151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.654392065855085,2023,02,04,08,43,17
7870,2023-02-04 08:43:22,31420,230204084322,GPS50,37.33954,-5.05935,8.02285679,0.005806921,0,MADR,GPS50,0.005806921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.63029488504497,2023,02,04,08,43,22
7871,2023-02-04 08:43:27,31425,230204084327,GPS50,37.32592,-5.0618,8.05673986,0.011715486,0,MADR,GPS50,0.011715486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.498918304053426,2023,02,04,08,43,27
7872,2023-02-04 08:43:32,31430,230204084332,GPS50,37.3233,-5.0615,8.07844021,0.005415263,0,MADR,GPS50,0.005415263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.47485968882243,2023,02,04,08,43,32
7873,2023-02-04 08:43:37,31435,230204084337,GPS50,37.32068,-5.0612,8.10242485,0.001374198,0,MADR,GPS50,0.001374198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.45081814708143,2023,02,04,08,43,37
7874,2023-02-04 08:43:42,31440,230204084342,GPS50,37.31807,-5.0609,8.13745,0.008349463,0,MADR,GPS50,0.008349463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.42688703477054,2023,02,04,08,43,42
7875,2023-02-04 08:43:47,31445,230204084347,GPS50,37.31545,-5.0606,8.16562242,0.008448778,0,MADR,GPS50,0.008448778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.402879547212336,2023,02,04,08,43,47
7876,2023-02-04 08:43:52,31450,230204084352,GPS50,37.31284,-5.0603,8.18446747,-0.000801525,0,MADR,GPS50,-0.000801525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.37898233640008,2023,02,04,08,43,52
7877,2023-02-04 08:43:57,31455,230204084357,GPS50,37.29916,-5.06275,8.20159935,-0.011786264,0,MADR,GPS50,-0.011786264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.24810031053727,2023,02,04,08,43,57
7878,2023-02-04 08:44:02,31460,230204084402,GPS50,37.29654,-5.06245,8.22006372,-0.021458791,0,MADR,GPS50,-0.021458791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.22422688890564,2023,02,04,08,44,02
7879,2023-02-04 08:44:07,31465,230204084407,GPS50,37.29392,-5.06214,8.25832488,-0.011353805,0,MADR,GPS50,-0.011353805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.20038508778416,2023,02,04,08,44,07
7880,2023-02-04 08:44:12,31470,230204084412,GPS50,37.2913,-5.06184,8.2910658,-0.006787331,0,MADR,GPS50,-0.006787331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.17654556022201,2023,02,04,08,44,12
7881,2023-02-04 08:44:17,31475,230204084417,GPS50,37.28868,-5.06154,8.30819772,-0.017847116,0,MADR,GPS50,-0.017847116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.15272298108372,2023,02,04,08,44,17
7882,2023-02-04 08:44:22,31480,230204084422,GPS50,37.28606,-5.06124,8.33541835,-0.018834429,0,MADR,GPS50,-0.018834429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.12891734194804,2023,02,04,08,44,22
7883,2023-02-04 08:44:27,31485,230204084427,GPS50,37.28344,-5.06093,8.36739784,-0.015078097,0,MADR,GPS50,-0.015078097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.10514317866085,2023,02,04,08,44,27
7884,2023-02-04 08:44:32,31490,230204084432,GPS50,37.2697,-5.06337,8.39537989,-0.015333391,0,MADR,GPS50,-0.015333391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.9748729778744,2023,02,04,08,44,32
7885,2023-02-04 08:44:37,31495,230204084437,GPS50,37.26707,-5.06307,8.42164877,-0.017315006,0,MADR,GPS50,-0.017315006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.95110876760835,2023,02,04,08,44,37
7886,2023-02-04 08:44:42,31500,230204084442,GPS50,37.26445,-5.06276,8.45645328,-0.010773107,5,MADR,GPS50,-0.010773107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.927467855395626,2023,02,04,08,44,42
7887,2023-02-04 08:44:47,31505,230204084447,GPS50,37.26182,-5.06246,8.48370426,-0.011795815,0,MADR,GPS50,-0.011795815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.903737504370085,2023,02,04,08,44,47
7888,2023-02-04 08:44:52,31510,230204084452,GPS50,37.2592,-5.06216,8.51416087,-0.009622931,0,MADR,GPS50,-0.009622931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.88011588793223,2023,02,04,08,44,52
7889,2023-02-04 08:44:57,31515,230204084457,GPS50,37.25658,-5.06185,8.5461404,-0.005936123,0,MADR,GPS50,-0.005936123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.85652542136545,2023,02,04,08,44,57
7890,2023-02-04 08:45:02,31520,230204084502,GPS50,37.25396,-5.06155,8.57735847,-0.00301873,0,MADR,GPS50,-0.00301873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.83293741013668,2023,02,04,08,45,02
7891,2023-02-04 08:45:07,31525,230204084507,GPS50,37.24015,-5.06397,8.60914764,0.000462846,0,MADR,GPS50,0.000462846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.703203744817934,2023,02,04,08,45,07
7892,2023-02-04 08:45:12,31530,230204084512,GPS50,37.23752,-5.06367,8.6365586,-0.000439666,0,MADR,GPS50,-0.000439666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.67964048836967,2023,02,04,08,45,12
7893,2023-02-04 08:45:17,31535,230204084517,GPS50,37.23489,-5.06336,8.66339854,-0.00191804,0,MADR,GPS50,-0.00191804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.65610826259529,2023,02,04,08,45,17
7894,2023-02-04 08:45:22,31540,230204084522,GPS50,37.23227,-5.06306,8.69442628,0.000787576,0,MADR,GPS50,0.000787576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.63266973692132,2023,02,04,08,45,22
7895,2023-02-04 08:45:27,31545,230204084527,GPS50,37.22964,-5.06275,8.7134617,-0.008501911,0,MADR,GPS50,-0.008501911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.60917105584287,2023,02,04,08,45,27
7896,2023-02-04 08:45:32,31550,230204084532,GPS50,37.22702,-5.06245,8.74391838,-0.006371897,0,MADR,GPS50,-0.006371897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.585765976954754,2023,02,04,08,45,32
7897,2023-02-04 08:45:37,31555,230204084537,GPS50,37.21315,-5.06486,8.77742069,-0.001196994,0,MADR,GPS50,-0.001196994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.45654919098247,2023,02,04,08,45,37
7898,2023-02-04 08:45:42,31560,230204084542,GPS50,37.21051,-5.06456,8.80997124,0.003026417,0,MADR,GPS50,0.003026417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.43307858892647,2023,02,04,08,45,42
7899,2023-02-04 08:45:47,31565,230204084547,GPS50,37.20788,-5.06425,8.83471727,-0.00055342,0,MADR,GPS50,-0.00055342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.40972922137604,2023,02,04,08,45,47
7900,2023-02-04 08:45:52,31570,230204084552,GPS50,37.20525,-5.06394,8.86898107,0.005386781,0,MADR,GPS50,0.005386781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.38639653638919,2023,02,04,08,45,52
7901,2023-02-04 08:45:57,31575,230204084557,GPS50,37.20262,-5.06363,8.89791487,0.006000235,0,MADR,GPS50,0.006000235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.363080524991446,2023,02,04,08,45,57
7902,2023-02-04 08:46:02,31580,230204084602,GPS50,37.19999,-5.06333,8.92532587,0.005095118,0,MADR,GPS50,0.005095118,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.33976729548537,2023,02,04,08,46,02
7903,2023-02-04 08:46:07,31585,230204084607,GPS50,37.19736,-5.06302,8.95330796,0.004766286,0,MADR,GPS50,0.004766286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.316484630528926,2023,02,04,08,46,07
