,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7475,2023-02-04 08:12:52,29590,230204081252,C201M,28.19508,35.21534,37.4676781,0.010770232,0,BSHM,C201M,0.010770232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.507897738084996,2023,02,04,08,12,52
7476,2023-02-04 08:12:57,29595,230204081257,C201M,28.19256,35.21561,37.5250252,0.0110962,0,BSHM,C201M,0.0110962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49203812546308,2023,02,04,08,12,57
7477,2023-02-04 08:13:02,29600,230204081302,C201M,28.17576,35.21645,37.5786119,0.007619586,0,BSHM,C201M,0.007619586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.386778437459053,2023,02,04,08,13,02
7478,2023-02-04 08:13:07,29605,230204081307,C201M,28.17323,35.21671,37.650531,0.022432164,0,BSHM,C201M,0.022432164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.370942949202238,2023,02,04,08,13,07
7479,2023-02-04 08:13:12,29610,230204081312,C201M,28.1707,35.21698,37.7088182,0.023568567,0,BSHM,C201M,0.023568567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.355116559099674,2023,02,04,08,13,12
7480,2023-02-04 08:13:17,29615,230204081317,C201M,28.16818,35.21725,37.7807373,0.038291486,0,BSHM,C201M,0.038291486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.339363500288183,2023,02,04,08,13,17
7481,2023-02-04 08:13:22,29620,230204081322,C201M,28.16566,35.21752,37.8298583,0.030169773,0,BSHM,C201M,0.030169773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.323621395173536,2023,02,04,08,13,22
7482,2023-02-04 08:13:27,29625,230204081327,C201M,28.14882,35.21836,37.883445,0.02646604,0,BSHM,C201M,0.02646604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.218893801666432,2023,02,04,08,13,27
7483,2023-02-04 08:13:32,29630,230204081332,C201M,28.14629,35.21864,37.9701709,0.055852557,0,BSHM,C201M,0.055852557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20317166552889,2023,02,04,08,13,32
7484,2023-02-04 08:13:37,29635,230204081337,C201M,28.14377,35.21891,38.027283,0.055575056,0,BSHM,C201M,0.055575056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.187524297159378,2023,02,04,08,13,37
7485,2023-02-04 08:13:42,29640,230204081342,C201M,28.14124,35.21918,38.0771092,0.047960129,0,BSHM,C201M,0.047960129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.171825962321147,2023,02,04,08,13,42
7486,2023-02-04 08:13:47,29645,230204081347,C201M,28.12437,35.22003,38.1194145,0.032771428,0,BSHM,C201M,0.032771428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.067614470841548,2023,02,04,08,13,47
7487,2023-02-04 08:13:52,29650,230204081352,C201M,28.12184,35.22031,38.1596046,0.015413271,0,BSHM,C201M,0.015413271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.05199773442128,2023,02,04,08,13,52
7488,2023-02-04 08:13:57,29655,230204081357,C201M,28.11931,35.22058,38.2247077,0.022912432,0,BSHM,C201M,0.022912432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.03639379605949,2023,02,04,08,13,57
7489,2023-02-04 08:14:02,29660,230204081402,C201M,28.11678,35.22086,38.2806447,0.021188354,0,BSHM,C201M,0.021188354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.020798741255213,2023,02,04,08,14,02
7490,2023-02-04 08:14:07,29665,230204081407,C201M,28.11425,35.22113,38.3426925,0.02551644,0,BSHM,C201M,0.02551644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.005216464251205,2023,02,04,08,14,07
7491,2023-02-04 08:14:12,29670,230204081412,C201M,28.09734,35.22199,38.40286,0.027904058,0,BSHM,C201M,0.027904058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90152914722761,2023,02,04,08,14,12
7492,2023-02-04 08:14:17,29675,230204081417,C201M,28.09481,35.22227,38.4691383,0.036340743,0,BSHM,C201M,0.036340743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.886027783776427,2023,02,04,08,14,17
7493,2023-02-04 08:14:22,29680,230204081422,C201M,28.09228,35.22255,38.5288357,0.038133194,0,BSHM,C201M,0.038133194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.870537154523394,2023,02,04,08,14,22
7494,2023-02-04 08:14:27,29685,230204081427,C201M,28.08975,35.22283,38.5969942,0.04832178,0,BSHM,C201M,0.04832178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.85505724910578,2023,02,04,08,14,27
7495,2023-02-04 08:14:32,29690,230204081432,C201M,28.07281,35.2237,38.6639776,0.057268635,0,BSHM,C201M,0.057268635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.751880051526005,2023,02,04,08,14,32
7496,2023-02-04 08:14:37,29695,230204081437,C201M,28.07027,35.22398,38.7119236,0.047109765,0,BSHM,C201M,0.047109765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.73642173860812,2023,02,04,08,14,37
7497,2023-02-04 08:14:42,29700,230204081442,C201M,28.06774,35.22427,38.7570493,0.034060544,0,BSHM,C201M,0.034060544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.72103278613388,2023,02,04,08,14,42
7498,2023-02-04 08:14:47,29705,230204081447,C201M,28.0652,35.22455,38.8002946,0.019059122,0,BSHM,C201M,0.019059122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.705595856598027,2023,02,04,08,14,47
7499,2023-02-04 08:14:52,29710,230204081452,C201M,28.04823,35.22542,38.8684532,0.028897417,0,BSHM,C201M,0.028897417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.602928073193098,2023,02,04,08,14,52
7500,2023-02-04 08:14:57,29715,230204081457,C201M,28.04569,35.22571,38.9241551,0.026203625,0,BSHM,C201M,0.026203625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.587571145889065,2023,02,04,08,14,57
7501,2023-02-04 08:15:02,29720,230204081502,C201M,28.04315,35.22599,38.9730413,0.016616916,0,BSHM,C201M,0.016616916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.572226769699004,2023,02,04,08,15,02
7502,2023-02-04 08:15:07,29725,230204081507,C201M,28.04062,35.22628,39.0498959,0.034919539,0,BSHM,C201M,0.034919539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.556951201758785,2023,02,04,08,15,07
7503,2023-02-04 08:15:12,29730,230204081512,C201M,28.02361,35.22716,39.1006622,0.027052921,0,BSHM,C201M,0.027052921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45472783137433,2023,02,04,08,15,12
7504,2023-02-04 08:15:17,29735,230204081517,C201M,28.02107,35.22745,39.1991395,0.066814469,0,BSHM,C201M,0.066814469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.439473426331986,2023,02,04,08,15,17
7505,2023-02-04 08:15:22,29740,230204081522,C201M,28.01853,35.22774,39.2524912,0.061365675,0,BSHM,C201M,0.061365675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.42422953883796,2023,02,04,08,15,22
7506,2023-02-04 08:15:27,29745,230204081527,C201M,28.01599,35.22804,39.3208847,0.070872012,0,BSHM,C201M,0.070872012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.408994230160587,2023,02,04,08,15,27
7507,2023-02-04 08:15:32,29750,230204081532,C201M,28.01345,35.22833,39.3723562,0.06336774,0,BSHM,C201M,0.06336774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39377134683308,2023,02,04,08,15,32
7508,2023-02-04 08:15:37,29755,230204081537,C201M,27.99641,35.22922,39.4329937,0.064938909,0,BSHM,C201M,0.064938909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.292120219908135,2023,02,04,08,15,37
7509,2023-02-04 08:15:42,29760,230204081542,C201M,27.99387,35.22951,39.4945714,0.067357755,0,BSHM,C201M,0.067357755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.27697795735279,2023,02,04,08,15,42
7510,2023-02-04 08:15:47,29765,230204081547,C201M,27.99132,35.22981,39.5566192,0.070152209,0,BSHM,C201M,0.070152209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.261784846735473,2023,02,04,08,15,47
7511,2023-02-04 08:15:52,29770,230204081552,C201M,27.98878,35.2301,39.5949289,0.049112096,0,BSHM,C201M,0.049112096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.246663432287157,2023,02,04,08,15,52
7512,2023-02-04 08:15:57,29775,230204081557,C201M,27.97171,35.231,39.6661428,0.060877734,0,BSHM,C201M,0.060877734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.145510886449635,2023,02,04,08,15,57
7513,2023-02-04 08:16:02,29780,230204081602,C201M,27.96916,35.2313,39.7172386,0.052424843,5,BSHM,C201M,0.052424843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.130408561163065,2023,02,04,08,16,02
7514,2023-02-04 08:16:07,29785,230204081607,C201M,27.96662,35.2316,39.7778083,0.053343443,5,BSHM,C201M,0.053343443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.115375565719933,2023,02,04,08,16,07
7515,2023-02-04 08:16:12,29790,230204081612,C201M,27.96407,35.23189,39.8106859,0.026465554,0,BSHM,C201M,0.026465554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.100295890265507,2023,02,04,08,16,12
7517,2023-02-05 06:16:37,22615,230205061637,C201M,36.28701,31.00864,3.02976368,0.089377142,0,BSHM,C201M,0.089377142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.018748439715797,2023,02,05,06,16,37
7518,2023-02-05 06:16:42,22620,230205061642,C201M,36.28516,31.01014,3.03422922,0.096456833,0,BSHM,C201M,0.096456833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.031503435777196,2023,02,05,06,16,42
7519,2023-02-05 06:16:47,22625,230205061647,C201M,36.28332,31.01164,3.01448677,0.079360584,0,BSHM,C201M,0.079360584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.044223922426035,2023,02,05,06,16,47
7520,2023-02-05 06:16:52,22630,230205061652,C201M,36.28148,31.01314,3.00085508,0.068407991,0,BSHM,C201M,0.068407991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.056951765390796,2023,02,05,06,16,52
7521,2023-02-05 06:16:57,22635,230205061657,C201M,36.27963,31.01463,3.00955115,0.079816874,0,BSHM,C201M,0.079816874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.069695443353364,2023,02,05,06,16,57
7522,2023-02-05 06:17:02,22640,230205061702,C201M,36.26742,31.02875,3.0156619,0.088674948,0,BSHM,C201M,0.088674948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.16840085696424,2023,02,05,06,17,02
7523,2023-02-05 06:17:07,22645,230205061707,C201M,36.26557,31.03024,3.0057907,0.081586351,0,BSHM,C201M,0.081586351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.181210548364273,2023,02,05,06,17,07
7524,2023-02-05 06:17:12,22650,230205061712,C201M,36.26372,31.03172,2.99098383,0.069598104,0,BSHM,C201M,0.069598104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.19399398455578,2023,02,05,06,17,12
7525,2023-02-05 06:17:17,22655,230205061717,C201M,36.26188,31.03321,2.95384919,0.035318825,0,BSHM,C201M,0.035318825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.206776294056755,2023,02,05,06,17,17
7526,2023-02-05 06:17:22,22660,230205061722,C201M,36.24968,31.0473,2.9611351,0.045497523,0,BSHM,C201M,0.045497523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.305969461969543,2023,02,05,06,17,22
7527,2023-02-05 06:17:27,22665,230205061727,C201M,36.24783,31.04877,2.9532406,0.040533904,5,BSHM,C201M,0.040533904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.31879271421026,2023,02,05,06,17,27
7528,2023-02-05 06:17:32,22670,230205061732,C201M,36.24598,31.05025,2.94350791,0.033770829,0,BSHM,C201M,0.033770829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.331657257422915,2023,02,05,06,17,32
7529,2023-02-05 06:17:37,22675,230205061737,C201M,36.24413,31.05172,2.9033179,-0.003410218,0,BSHM,C201M,-0.003410218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.34449532103456,2023,02,05,06,17,37
7530,2023-02-05 06:17:42,22680,230205061742,C201M,36.24228,31.05319,2.92494055,0.021261336,0,BSHM,C201M,0.021261336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.357340787299172,2023,02,05,06,17,42
7531,2023-02-05 06:17:47,22685,230205061747,C201M,36.2301,31.06724,2.93598696,0.035397159,0,BSHM,C201M,0.035397159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45700687143049,2023,02,05,06,17,47
7532,2023-02-05 06:17:52,22690,230205061752,C201M,36.22825,31.0687,2.9420977,0.044638364,0,BSHM,C201M,0.044638364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.46988482934881,2023,02,05,06,17,52
7533,2023-02-05 06:17:57,22695,230205061757,C201M,36.2264,31.07017,2.95455432,0.060267024,0,BSHM,C201M,0.060267024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.482804353640937,2023,02,05,06,17,57
7534,2023-02-05 06:18:02,22700,230205061802,C201M,36.22454,31.07162,2.93684719,0.045774008,5,BSHM,C201M,0.045774008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.495705736506125,2023,02,05,06,18,02
7535,2023-02-05 06:18:07,22705,230205061807,C201M,36.22268,31.07308,2.93269654,0.044880024,0,BSHM,C201M,0.044880024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.508648740278907,2023,02,05,06,18,07
7536,2023-02-05 06:18:12,22710,230205061812,C201M,36.21053,31.0871,2.95267407,0.068157229,0,BSHM,C201M,0.068157229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.608781409257862,2023,02,05,06,18,12
7537,2023-02-05 06:18:17,22715,230205061817,C201M,36.20867,31.08855,2.91600947,0.034835751,0,BSHM,C201M,0.034835751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.62175719749712,2023,02,05,06,18,17
7538,2023-02-05 06:18:22,22720,230205061822,C201M,36.20682,31.09,2.90378794,0.026001208,0,BSHM,C201M,0.026001208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.63469746623982,2023,02,05,06,18,22
7539,2023-02-05 06:18:27,22725,230205061827,C201M,36.20496,31.09144,2.89791219,0.023556708,0,BSHM,C201M,0.023556708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.647653772574202,2023,02,05,06,18,27
7540,2023-02-05 06:18:32,22730,230205061832,C201M,36.20309,31.09289,2.88686582,0.015986233,0,BSHM,C201M,0.015986233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.660695021620548,2023,02,05,06,18,32
7541,2023-02-05 06:18:37,22735,230205061837,C201M,36.20123,31.09434,2.88710087,0.019742187,0,BSHM,C201M,0.019742187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.67370074691979,2023,02,05,06,18,37
7542,2023-02-05 06:18:42,22740,230205061842,C201M,36.1891,31.10831,2.88780595,0.024013529,0,BSHM,C201M,0.024013529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.774336125699282,2023,02,05,06,18,42
7543,2023-02-05 06:18:47,22745,230205061847,C201M,36.18724,31.10974,2.8626578,0.002477331,0,BSHM,C201M,0.002477331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.78734002807455,2023,02,05,06,18,47
7544,2023-02-05 06:18:52,22750,230205061852,C201M,36.18538,31.11118,2.86453805,0.008015541,0,BSHM,C201M,0.008015541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8003860787258,2023,02,05,06,18,52
7545,2023-02-05 06:18:57,22755,230205061857,C201M,36.18351,31.11261,2.88498558,0.032167346,0,BSHM,C201M,0.032167346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.813448262878055,2023,02,05,06,18,57
7546,2023-02-05 06:19:02,22760,230205061902,C201M,36.18164,31.11404,2.83962494,-0.009442414,0,BSHM,C201M,-0.009442414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.82651796350898,2023,02,05,06,19,02
7547,2023-02-05 06:19:07,22765,230205061907,C201M,36.16953,31.12798,2.8297537,-0.015515888,0,BSHM,C201M,-0.015515888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92766771467195,2023,02,05,06,19,07
7548,2023-02-05 06:19:12,22770,230205061912,C201M,36.16767,31.1294,2.79943489,-0.041989775,0,BSHM,C201M,-0.041989775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.940726784177862,2023,02,05,06,19,12
7549,2023-02-05 06:19:17,22775,230205061917,C201M,36.1658,31.13082,2.79919985,-0.038332477,0,BSHM,C201M,-0.038332477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.953836929011,2023,02,05,06,19,17
7550,2023-02-05 06:19:22,22780,230205061922,C201M,36.16393,31.13224,2.79966993,-0.033922393,0,BSHM,C201M,-0.033922393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.966954606635838,2023,02,05,06,19,22
7551,2023-02-05 06:19:27,22785,230205061927,C201M,36.16206,31.13366,2.80484055,-0.024763859,0,BSHM,C201M,-0.024763859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98007982272798,2023,02,05,06,19,27
7552,2023-02-05 06:19:32,22790,230205061932,C201M,36.14997,31.14756,2.80108009,-0.024488262,0,BSHM,C201M,-0.024488262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.0817114918042,2023,02,05,06,19,32
7553,2023-02-05 06:19:37,22795,230205061937,C201M,36.1481,31.14897,2.7778122,-0.043671722,0,BSHM,C201M,-0.043671722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.094869685634492,2023,02,05,06,19,37
7554,2023-02-05 06:19:42,22800,230205061942,C201M,36.14623,31.15038,2.77875232,-0.038598575,0,BSHM,C201M,-0.038598575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.1080354280361,2023,02,05,06,19,42
7555,2023-02-05 06:19:47,22805,230205061947,C201M,36.14436,31.15179,2.76458215,-0.048586902,5,BSHM,C201M,-0.048586902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12120872465615,2023,02,05,06,19,47
7556,2023-02-05 06:19:52,22810,230205061952,C201M,36.14249,31.1532,2.75947992,-0.049458259,0,BSHM,C201M,-0.049458259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.134389581145474,2023,02,05,06,19,52
7557,2023-02-05 06:19:57,22815,230205061957,C201M,36.13042,31.16706,2.76230025,-0.042357813,0,BSHM,C201M,-0.042357813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.236505334629747,2023,02,05,06,19,57
7558,2023-02-05 06:20:02,22820,230205062002,C201M,36.12854,31.16846,2.72140515,-0.078923345,0,BSHM,C201M,-0.078923345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.249763347597728,2023,02,05,06,20,02
7559,2023-02-05 06:20:07,22825,230205062007,C201M,36.12667,31.16985,2.7373871,-0.058562166,0,BSHM,C201M,-0.058562166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.262949334540235,2023,02,05,06,20,07
7560,2023-02-05 06:20:12,22830,230205062012,C201M,36.1248,31.17125,2.73080631,-0.060713859,0,BSHM,C201M,-0.060713859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.27617834425543,2023,02,05,06,20,12
7561,2023-02-05 06:20:17,22835,230205062017,C201M,36.12292,31.17264,2.73151139,-0.055529605,0,BSHM,C201M,-0.055529605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.28942362079002,2023,02,05,06,20,17
7562,2023-02-05 06:20:22,22840,230205062022,C201M,36.11087,31.18647,2.72422553,-0.058286007,0,BSHM,C201M,-0.058286007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.392061166706625,2023,02,05,06,20,22
7563,2023-02-05 06:20:27,22845,230205062027,C201M,36.10899,31.18785,2.69954742,-0.078384164,0,BSHM,C201M,-0.078384164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.405339539234344,2023,02,05,06,20,27
7564,2023-02-05 06:20:32,22850,230205062032,C201M,36.10712,31.18924,2.69014622,-0.083154705,0,BSHM,C201M,-0.083154705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.418616779002104,2023,02,05,06,20,32
7565,2023-02-05 06:20:37,22855,230205062037,C201M,36.10524,31.19062,2.68145014,-0.087169205,0,BSHM,C201M,-0.087169205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.431910325321056,2023,02,05,06,20,37
7566,2023-02-05 06:20:42,22860,230205062042,C201M,36.10336,31.19201,2.68521059,-0.078676039,0,BSHM,C201M,-0.078676039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44524725620322,2023,02,05,06,20,42
7567,2023-02-05 06:20:47,22865,230205062047,C201M,36.10147,31.19339,2.68544568,-0.073656875,0,BSHM,C201M,-0.073656875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.45860054075107,2023,02,05,06,20,47
7568,2023-02-05 06:20:52,22870,230205062052,C201M,36.08945,31.20717,2.6906163,-0.063650599,0,BSHM,C201M,-0.063650599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.56170775391295,2023,02,05,06,20,52
7569,2023-02-05 06:20:57,22875,230205062057,C201M,36.08757,31.20854,2.68638576,-0.062993673,0,BSHM,C201M,-0.062993673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.57504964052968,2023,02,05,06,20,57
7570,2023-02-05 06:21:02,22880,230205062102,C201M,36.08569,31.20991,2.6711089,-0.073331022,0,BSHM,C201M,-0.073331022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.588399133966135,2023,02,05,06,21,02
7571,2023-02-05 06:21:07,22885,230205062107,C201M,36.0838,31.21128,2.65865228,-0.080795849,0,BSHM,C201M,-0.080795849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.601801029261743,2023,02,05,06,21,07
7572,2023-02-05 06:21:12,22890,230205062112,C201M,36.08192,31.21265,2.68850101,-0.045902801,0,BSHM,C201M,-0.045902801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.615165774627428,2023,02,05,06,21,12
7573,2023-02-05 06:21:17,22895,230205062117,C201M,36.06992,31.22639,2.6713439,-0.057962818,0,BSHM,C201M,-0.057962818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.71876313659653,2023,02,05,06,21,17
7574,2023-02-05 06:21:22,22900,230205062122,C201M,36.06803,31.22776,2.67416423,-0.049992365,0,BSHM,C201M,-0.049992365,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.732242322243454,2023,02,05,06,21,22
7575,2023-02-05 06:21:27,22905,230205062127,C201M,36.06614,31.22912,2.6499562,-0.068996984,0,BSHM,C201M,-0.068996984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.745692919437086,2023,02,05,06,21,27
7576,2023-02-05 06:21:32,22910,230205062132,C201M,36.06426,31.23048,2.65794724,-0.055748977,0,BSHM,C201M,-0.055748977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.759106108989695,2023,02,05,06,21,32
7577,2023-02-05 06:21:37,22915,230205062137,C201M,36.06237,31.23183,2.6633529,-0.045032524,0,BSHM,C201M,-0.045032524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.772535676621274,2023,02,05,06,21,37
7578,2023-02-05 06:21:42,22920,230205062142,C201M,36.05039,31.24554,2.65606699,-0.046953535,0,BSHM,C201M,-0.046953535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.876662004941572,2023,02,05,06,21,42
7579,2023-02-05 06:21:47,22925,230205062147,C201M,36.0485,31.24689,2.66664332,-0.030957919,0,BSHM,C201M,-0.030957919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.890161315954145,2023,02,05,06,21,47
7580,2023-02-05 06:21:52,22930,230205062152,C201M,36.04661,31.24824,2.65301158,-0.039115695,0,BSHM,C201M,-0.039115695,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.903668313319127,2023,02,05,06,21,52
7581,2023-02-05 06:21:57,22935,230205062157,C201M,36.04472,31.24958,2.66076753,-0.02583081,0,BSHM,C201M,-0.02583081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.917146390800472,2023,02,05,06,21,57
