,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4752,2023-02-05 13:11:07,47485,230205131107,R806,41.86727,4.99241,-152.939182,-0.083315124,0,TLSE,R806,-0.083315124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19892381516318,2023,02,05,13,11,07
4753,2023-02-05 13:11:12,47490,230205131112,R806,41.87643,4.98009,-152.958056,-0.087301122,0,TLSE,R806,-0.087301122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32383938287987,2023,02,05,13,11,12
4754,2023-02-05 13:11:17,47495,230205131117,R806,41.87966,4.97936,-152.993469,-0.107772807,0,TLSE,R806,-0.107772807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.34610531415532,2023,02,05,13,11,17
4755,2023-02-05 13:11:22,47500,230205131122,R806,41.8829,4.97863,-152.989383,-0.088694123,0,TLSE,R806,-0.088694123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.368423921515316,2023,02,05,13,11,22
4756,2023-02-05 13:11:27,47505,230205131127,R806,41.88613,4.97791,-153.02071,-0.104978995,0,TLSE,R806,-0.104978995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.390623971490115,2023,02,05,13,11,27
4757,2023-02-05 13:11:32,47510,230205131132,R806,41.88936,4.97718,-153.03005,-0.099229324,0,TLSE,R806,-0.099229324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.412881974246396,2023,02,05,13,11,32
4758,2023-02-05 13:11:37,47515,230205131137,R806,41.8926,4.97645,-153.040946,-0.094989991,0,TLSE,R806,-0.094989991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.435192377437204,2023,02,05,13,11,37
4759,2023-02-05 13:11:42,47520,230205131142,R806,41.89584,4.97573,-153.046394,-0.085258852,0,TLSE,R806,-0.085258852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45743899991222,2023,02,05,13,11,42
4760,2023-02-05 13:11:47,47525,230205131147,R806,41.89907,4.975,-153.095233,-0.118876736,0,TLSE,R806,-0.118876736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47968844127378,2023,02,05,13,11,47
4761,2023-02-05 13:11:52,47530,230205131152,R806,41.90814,4.96269,-153.089785,-0.098167442,0,TLSE,R806,-0.098167442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60496732528179,2023,02,05,13,11,52
4762,2023-02-05 13:11:57,47535,230205131157,R806,41.91136,4.96196,-153.127922,-0.121004742,0,TLSE,R806,-0.121004742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.62722381886302,2023,02,05,13,11,57
4763,2023-02-05 13:12:02,47540,230205131202,R806,41.91459,4.96123,-153.118388,-0.096134377,0,TLSE,R806,-0.096134377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.649532382494236,2023,02,05,13,12,02
4764,2023-02-05 13:12:07,47545,230205131207,R806,41.91782,4.96051,-153.127922,-0.090297055,0,TLSE,R806,-0.090297055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67177623537806,2023,02,05,13,12,07
4765,2023-02-05 13:12:12,47550,230205131212,R806,41.92105,4.95978,-153.152439,-0.099409451,0,TLSE,R806,-0.099409451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.694078185386424,2023,02,05,13,12,12
4766,2023-02-05 13:12:17,47555,230205131217,R806,41.92428,4.95905,-153.168589,-0.100123204,0,TLSE,R806,-0.100123204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.716376760014924,2023,02,05,13,12,17
4767,2023-02-05 13:12:22,47560,230205131222,R806,41.92751,4.95832,-153.198554,-0.11462192,0,TLSE,R806,-0.11462192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73867188919342,2023,02,05,13,12,22
4768,2023-02-05 13:12:27,47565,230205131227,R806,41.93648,4.94602,-153.217622,-0.118195167,0,TLSE,R806,-0.118195167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.864185439654406,2023,02,05,13,12,27
4769,2023-02-05 13:12:32,47570,230205131232,R806,41.9397,4.94529,-153.217622,-0.102673478,0,TLSE,R806,-0.102673478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.886486326050694,2023,02,05,13,12,32
4770,2023-02-05 13:12:37,47575,230205131237,R806,41.94293,4.94456,-153.212174,-0.081678346,0,TLSE,R806,-0.081678346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90883868674961,2023,02,05,13,12,37
4771,2023-02-05 13:12:42,47580,230205131242,R806,41.94615,4.94383,-153.236496,-0.090429227,0,TLSE,R806,-0.090429227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93113210294082,2023,02,05,13,12,42
4772,2023-02-05 13:12:47,47585,230205131247,R806,41.94937,4.9431,-153.231243,-0.06958254,0,TLSE,R806,-0.06958254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95342169117985,2023,02,05,13,12,47
4773,2023-02-05 13:12:52,47590,230205131252,R806,41.95259,4.94237,-153.261013,-0.08373766,0,TLSE,R806,-0.08373766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.97570738000053,2023,02,05,13,12,52
4774,2023-02-05 13:12:57,47595,230205131257,R806,41.95582,4.94164,-153.289616,-0.096705929,0,TLSE,R806,-0.096705929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.9980441430029,2023,02,05,13,12,57
4775,2023-02-05 13:13:02,47600,230205131302,R806,41.95904,4.94091,-153.283973,-0.075409646,0,TLSE,R806,-0.075409646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.020321788498116,2023,02,05,13,13,02
4776,2023-02-05 13:13:07,47605,230205131307,R806,41.96792,4.92862,-153.316662,-0.092428072,0,TLSE,R806,-0.092428072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14618130184307,2023,02,05,13,13,07
4777,2023-02-05 13:13:12,47610,230205131312,R806,41.97114,4.92789,-153.316662,-0.076741426,0,TLSE,R806,-0.076741426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.168518186161016,2023,02,05,13,13,12
4778,2023-02-05 13:13:17,47615,230205131317,R806,41.97435,4.92716,-153.350713,-0.095090892,0,TLSE,R806,-0.095090892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.19079562995174,2023,02,05,13,13,17
4779,2023-02-05 13:13:22,47620,230205131322,R806,41.97757,4.92643,-153.360053,-0.088715612,0,TLSE,R806,-0.088715612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21312377217548,2023,02,05,13,13,22
4780,2023-02-05 13:13:27,47625,230205131327,R806,41.98078,4.9257,-153.369587,-0.082521691,0,TLSE,R806,-0.082521691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23539238773837,2023,02,05,13,13,27
4781,2023-02-05 13:13:32,47630,230205131332,R806,41.984,4.92496,-153.381845,-0.079040195,0,TLSE,R806,-0.079040195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25777460412437,2023,02,05,13,13,32
4782,2023-02-05 13:13:37,47635,230205131337,R806,41.98722,4.92423,-153.370949,-0.052394151,0,TLSE,R806,-0.052394151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.280089138621676,2023,02,05,13,13,37
4783,2023-02-05 13:13:42,47640,230205131342,R806,41.99044,4.9235,-153.377759,-0.043444553,0,TLSE,R806,-0.043444553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30239895392128,2023,02,05,13,13,42
4784,2023-02-05 13:13:47,47645,230205131347,R806,41.99922,4.91122,-153.384569,-0.034486353,0,TLSE,R806,-0.034486353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.42853992508885,2023,02,05,13,13,47
4785,2023-02-05 13:13:52,47650,230205131352,R806,42.00243,4.91049,-153.402276,-0.036417471,0,TLSE,R806,-0.036417471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.45085228040708,2023,02,05,13,13,52
4786,2023-02-05 13:13:57,47655,230205131357,R806,42.00564,4.90976,-153.428155,-0.046513792,0,TLSE,R806,-0.046513792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.473159662622415,2023,02,05,13,13,57
4787,2023-02-05 13:14:02,47660,230205131402,R806,42.00885,4.90902,-153.434965,-0.037535164,0,TLSE,R806,-0.037535164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49552574942709,2023,02,05,13,14,02
4788,2023-02-05 13:14:07,47665,230205131407,R806,42.01206,4.90829,-153.449753,-0.036529405,0,TLSE,R806,-0.036529405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51782303252725,2023,02,05,13,14,07
4789,2023-02-05 13:14:12,47670,230205131412,R806,42.01527,4.90756,-153.440219,-0.0111973,0,TLSE,R806,-0.0111973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54011511545786,2023,02,05,13,14,12
4790,2023-02-05 13:14:17,47675,230205131417,R806,42.01848,4.90683,-153.479718,-0.0348946,0,TLSE,R806,-0.0348946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.562401922047,2023,02,05,13,14,17
4791,2023-02-05 13:14:22,47680,230205131422,R806,42.02169,4.90609,-153.483292,-0.02266403,5,TLSE,R806,-0.02266403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58474742421376,2023,02,05,13,14,22
4792,2023-02-05 13:14:27,47685,230205131427,R806,42.03038,4.89382,-153.493338,-0.016903283,0,TLSE,R806,-0.016903283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.711215079472105,2023,02,05,13,14,27
4793,2023-02-05 13:14:32,47690,230205131432,R806,42.03358,4.89309,-153.506959,-0.014716026,0,TLSE,R806,-0.014716026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73349742692007,2023,02,05,13,14,32
4794,2023-02-05 13:14:37,47695,230205131437,R806,42.03679,4.89236,-153.51766,-0.009607899,0,TLSE,R806,-0.009607899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.755829059747164,2023,02,05,13,14,37
4795,2023-02-05 13:14:42,47700,230205131442,R806,42.03999,4.89162,-153.532643,-0.008781516,0,TLSE,R806,-0.008781516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77816461748466,2023,02,05,13,14,42
4796,2023-02-05 13:14:47,47705,230205131447,R806,42.04319,4.89089,-153.555798,-0.016127466,0,TLSE,R806,-0.016127466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.800429934054165,2023,02,05,13,14,47
4797,2023-02-05 13:14:52,47710,230205131452,R806,42.0464,4.89016,-153.554241,0.001237681,0,TLSE,R806,0.001237681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.822744197887566,2023,02,05,13,14,52
4798,2023-02-05 13:14:57,47715,230205131457,R806,42.0496,4.88942,-153.553074,0.01821138,0,TLSE,R806,0.01821138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84506247998804,2023,02,05,13,14,57
4799,2023-02-05 13:15:02,47720,230205131502,R806,42.05281,4.88869,-153.585763,0.001327106,0,TLSE,R806,0.001327106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.86736478535784,2023,02,05,13,15,02
4800,2023-02-05 13:15:07,47725,230205131507,R806,42.0614,4.87643,-153.58693,0.015962351,0,TLSE,R806,0.015962351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99409409720186,2023,02,05,13,15,07
4801,2023-02-05 13:15:12,47730,230205131512,R806,42.0646,4.87569,-153.591211,0.027480624,0,TLSE,R806,0.027480624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.016460750132715,2023,02,05,13,15,12
4802,2023-02-05 13:15:17,47735,230205131517,R806,42.06779,4.87496,-153.626429,0.008058453,0,TLSE,R806,0.008058453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.038701165929,2023,02,05,13,15,17
4803,2023-02-05 13:15:22,47740,230205131522,R806,42.07099,4.87423,-153.60055,0.049729377,0,TLSE,R806,0.049729377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.060989969552125,2023,02,05,13,15,22
4804,2023-02-05 13:15:27,47745,230205131527,R806,42.07418,4.8735,-153.614171,0.051895951,0,TLSE,R806,0.051895951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08321757379839,2023,02,05,13,15,27
4805,2023-02-05 13:15:32,47750,230205131532,R806,42.07738,4.87276,-153.671182,0.010667742,0,TLSE,R806,0.010667742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.105558827564444,2023,02,05,13,15,32
4806,2023-02-05 13:15:37,47755,230205131537,R806,42.08058,4.87203,-153.677798,0.019829324,0,TLSE,R806,0.019829324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.127827997168716,2023,02,05,13,15,37
4807,2023-02-05 13:15:42,47760,230205131542,R806,42.08378,4.87129,-153.6562,0.057199285,0,TLSE,R806,0.057199285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15015606900458,2023,02,05,13,15,42
4808,2023-02-05 13:15:47,47765,230205131547,R806,42.09228,4.85904,-153.675268,0.053897218,0,TLSE,R806,0.053897218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.27719162989684,2023,02,05,13,15,47
4809,2023-02-05 13:15:52,47770,230205131552,R806,42.09547,4.8583,-153.675074,0.069850723,0,TLSE,R806,0.069850723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.29951748087756,2023,02,05,13,15,52
4810,2023-02-05 13:15:57,47775,230205131557,R806,42.09866,4.85757,-153.698228,0.062449407,0,TLSE,R806,0.062449407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.3217703880373,2023,02,05,13,15,57
4811,2023-02-05 13:16:02,47780,230205131602,R806,42.10185,4.85684,-153.725469,0.050953878,0,TLSE,R806,0.050953878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.34401619575882,2023,02,05,13,16,02
4812,2023-02-05 13:16:07,47785,230205131607,R806,42.10504,4.8561,-153.737727,0.05443375,0,TLSE,R806,0.05443375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36632104826805,2023,02,05,13,16,07
4813,2023-02-05 13:16:12,47790,230205131612,R806,42.10823,4.85537,-153.762244,0.045646638,0,TLSE,R806,0.045646638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.38855248535108,2023,02,05,13,16,12
4814,2023-02-05 13:16:17,47795,230205131617,R806,42.11142,4.85464,-153.771778,0.051834157,0,TLSE,R806,0.051834157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41077657571146,2023,02,05,13,16,17
4815,2023-02-05 13:16:22,47800,230205131622,R806,42.11461,4.8539,-153.796295,0.043029922,0,TLSE,R806,0.043029922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.433059688210854,2023,02,05,13,16,22
4816,2023-02-05 13:16:27,47805,230205131627,R806,42.1178,4.85316,-153.781118,0.073910547,0,TLSE,R806,0.073910547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45533543827752,2023,02,05,13,16,27
4817,2023-02-05 13:16:32,47810,230205131632,R806,42.1262,4.84092,-153.779951,0.090771644,0,TLSE,R806,0.090771644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.58266979433353,2023,02,05,13,16,32
4818,2023-02-05 13:16:37,47815,230205131637,R806,42.12938,4.84019,-153.82879,0.05761682,0,TLSE,R806,0.05761682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.60487440735924,2023,02,05,13,16,37
4819,2023-02-05 13:16:42,47820,230205131642,R806,42.13256,4.83946,-153.813807,0.08827368,0,TLSE,R806,0.08827368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.627071227113674,2023,02,05,13,16,42
4820,2023-02-05 13:16:47,47825,230205131647,R806,42.13574,4.83872,-153.812445,0.105298824,0,TLSE,R806,0.105298824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64932720494946,2023,02,05,13,16,47
4821,2023-02-05 13:16:52,47830,230205131652,R806,42.13893,4.83799,-153.843578,0.089817845,0,TLSE,R806,0.089817845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.671562594025794,2023,02,05,13,16,52
4822,2023-02-05 13:16:57,47835,230205131657,R806,42.14211,4.83725,-153.870818,0.07821833,0,TLSE,R806,0.07821833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.693802747488036,2023,02,05,13,16,57
4823,2023-02-05 13:17:02,47840,230205131702,R806,42.1453,4.83652,-153.87218,0.09248486,0,TLSE,R806,0.09248486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.716021905727374,2023,02,05,13,17,02
4824,2023-02-05 13:17:07,47845,230205131707,R806,42.14848,4.83578,-153.842216,0.138065008,0,TLSE,R806,0.138065008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.73824589452914,2023,02,05,13,17,07
4825,2023-02-05 13:17:12,47850,230205131712,R806,42.15678,4.82355,-153.889887,0.10599734,0,TLSE,R806,0.10599734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.86580926115594,2023,02,05,13,17,12
4826,2023-02-05 13:17:17,47855,230205131717,R806,42.15996,4.82282,-153.899421,0.112053412,0,TLSE,R806,0.112053412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.888013740003096,2023,02,05,13,17,17
4827,2023-02-05 13:17:22,47860,230205131722,R806,42.16313,4.82208,-153.953708,0.073342775,0,TLSE,R806,0.073342775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.91022317343809,2023,02,05,13,17,22
4828,2023-02-05 13:17:27,47865,230205131727,R806,42.16631,4.82135,-153.958987,0.083625966,5,TLSE,R806,0.083625966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.93241050252519,2023,02,05,13,17,27
4829,2023-02-05 13:17:32,47870,230205131732,R806,42.16949,4.82061,-154.018892,0.039268518,0,TLSE,R806,0.039268518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.954656991171895,2023,02,05,13,17,32
4830,2023-02-05 13:17:37,47875,230205131737,R806,42.17266,4.81988,-153.993013,0.080679952,0,TLSE,R806,0.080679952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97677268571345,2023,02,05,13,17,37
4831,2023-02-05 13:17:42,47880,230205131742,R806,42.17584,4.81914,-153.995737,0.093472781,0,TLSE,R806,0.093472781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99900165433824,2023,02,05,13,17,42
4832,2023-02-05 13:17:47,47885,230205131747,R806,42.17902,4.8184,-154.01753,0.087180509,0,TLSE,R806,0.087180509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.021221746918805,2023,02,05,13,17,47
4833,2023-02-05 13:17:52,47890,230205131752,R806,42.1822,4.81767,-154.036598,0.08359663,0,TLSE,R806,0.08359663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04336464661987,2023,02,05,13,17,52
4834,2023-02-05 13:17:57,47895,230205131757,R806,42.19039,4.80545,-154.069287,0.066374633,0,TLSE,R806,0.066374633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.17114722713208,2023,02,05,13,17,57
4835,2023-02-05 13:18:02,47900,230205131802,R806,42.19356,4.80472,-154.06092,0.090190993,0,TLSE,R806,0.090190993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19328155141805,2023,02,05,13,18,02
4836,2023-02-05 13:18:07,47905,230205131807,R806,42.19673,4.80398,-154.111121,0.055421182,0,TLSE,R806,0.055421182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.21547513119224,2023,02,05,13,18,07
4837,2023-02-05 13:18:12,47910,230205131812,R806,42.1999,4.80325,-154.088161,0.093793662,0,TLSE,R806,0.093793662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.237590620245385,2023,02,05,13,18,12
4838,2023-02-05 13:18:17,47915,230205131817,R806,42.20307,4.80251,-154.092247,0.105100888,0,TLSE,R806,0.105100888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.25976533882368,2023,02,05,13,18,17
4839,2023-02-05 13:18:22,47920,230205131822,R806,42.20624,4.80178,-154.129023,0.083698311,0,TLSE,R806,0.083698311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28186163551526,2023,02,05,13,18,22
4840,2023-02-05 13:18:27,47925,230205131827,R806,42.20941,4.80104,-154.185839,0.042235372,0,TLSE,R806,0.042235372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30401713485617,2023,02,05,13,18,27
4841,2023-02-05 13:18:32,47930,230205131832,R806,42.21258,4.8003,-154.139724,0.103682511,0,TLSE,R806,0.103682511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.32616292784458,2023,02,05,13,18,32
4842,2023-02-05 13:18:37,47935,230205131837,R806,42.21576,4.79957,-154.184672,0.074045161,0,TLSE,R806,0.074045161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3482834777763,2023,02,05,13,18,37
4843,2023-02-05 13:18:42,47940,230205131842,R806,42.22384,4.78736,-154.221252,0.052753753,0,TLSE,R806,0.052753753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.47627184604404,2023,02,05,13,18,42
4844,2023-02-05 13:18:47,47945,230205131847,R806,42.227,4.78663,-154.233511,0.055760715,0,TLSE,R806,0.055760715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.49832797575657,2023,02,05,13,18,47
4845,2023-02-05 13:18:52,47950,230205131852,R806,42.23016,4.7859,-154.251217,0.053297474,0,TLSE,R806,0.053297474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.52037385481425,2023,02,05,13,18,52
4846,2023-02-05 13:18:57,47955,230205131857,R806,42.23333,4.78516,-154.280987,0.038746457,0,TLSE,R806,0.038746457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.54253266105811,2023,02,05,13,18,57
4847,2023-02-05 13:19:02,47960,230205131902,R806,42.23649,4.78442,-154.286436,0.04849209,0,TLSE,R806,0.04849209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.564627507684094,2023,02,05,13,19,02
4848,2023-02-05 13:19:07,47965,230205131907,R806,42.23966,4.78369,-154.293246,0.056851802,0,TLSE,R806,0.056851802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.586695714773164,2023,02,05,13,19,07
4849,2023-02-05 13:19:12,47970,230205131912,R806,42.24282,4.78295,-154.310952,0.054290026,0,TLSE,R806,0.054290026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60876959687775,2023,02,05,13,19,12
4850,2023-02-05 13:19:17,47975,230205131917,R806,42.24599,4.78222,-154.317763,0.062597197,0,TLSE,R806,0.062597197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63081639885666,2023,02,05,13,19,17
4851,2023-02-05 13:19:22,47980,230205131922,R806,42.24916,4.78148,-154.367964,0.027487757,0,TLSE,R806,0.027487757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.652922318140284,2023,02,05,13,19,22
4852,2023-02-05 13:19:27,47985,230205131927,R806,42.25232,4.78074,-154.366602,0.043914156,0,TLSE,R806,0.043914156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.674964071564936,2023,02,05,13,19,27
4853,2023-02-05 13:19:32,47990,230205131932,R806,42.26028,4.76856,-154.382946,0.042606851,0,TLSE,R806,0.042606851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.803002162229205,2023,02,05,13,19,32
4854,2023-02-05 13:19:37,47995,230205131937,R806,42.26344,4.76782,-154.418165,0.022396309,0,TLSE,R806,0.022396309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.82508450282794,2023,02,05,13,19,37
4855,2023-02-05 13:19:42,48000,230205131942,R806,42.2666,4.76709,-154.404544,0.050997009,0,TLSE,R806,0.050997009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.84708514377984,2023,02,05,13,19,42
4856,2023-02-05 13:19:47,48005,230205131947,R806,42.26975,4.76635,-154.454745,0.015746443,0,TLSE,R806,0.015746443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86909174450256,2023,02,05,13,19,47
4857,2023-02-05 13:19:52,48010,230205131952,R806,42.27291,4.76562,-154.448129,0.037283116,0,TLSE,R806,0.037283116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.891069611340505,2023,02,05,13,19,52
4858,2023-02-05 13:19:57,48015,230205131957,R806,42.27607,4.76488,-154.464474,0.03582855,0,TLSE,R806,0.03582855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.913106656357066,2023,02,05,13,19,57
