,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6238,2023-02-04 02:17:47,8285,230204021747,C202M,39.30061,22.62392,25.7446478,-0.002375668,0,DYNG,C202M,-0.002375668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7329299012387,2023,02,04,02,17,47
6239,2023-02-04 02:17:52,8290,230204021752,C202M,39.30113,22.62641,25.7383021,-0.006641636,0,DYNG,C202M,-0.006641636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.745956793516655,2023,02,04,02,17,52
6240,2023-02-04 02:17:57,8295,230204021757,C202M,39.30165,22.6289,25.7370343,-0.005832772,5,DYNG,C202M,-0.005832772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7589543860035,2023,02,04,02,17,57
6241,2023-02-04 02:18:02,8300,230204021802,C202M,39.30216,22.63139,25.730076,-0.010717499,0,DYNG,C202M,-0.010717499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.77203879409915,2023,02,04,02,18,02
6242,2023-02-04 02:18:07,8305,230204021807,C202M,39.30268,22.63388,25.7366569,-0.002066134,0,DYNG,C202M,-0.002066134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.78497770936996,2023,02,04,02,18,07
6243,2023-02-04 02:18:12,8310,230204021812,C202M,39.30319,22.63637,25.7234952,-0.013160494,0,DYNG,C202M,-0.013160494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.79800357489153,2023,02,04,02,18,12
6244,2023-02-04 02:18:17,8315,230204021817,C202M,39.29813,22.64488,25.7234952,-0.011096291,0,DYNG,C202M,-0.011096291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.92181944795254,2023,02,04,02,18,17
6245,2023-02-04 02:18:22,8320,230204021822,C202M,39.29864,22.64736,25.7364218,0.003891364,0,DYNG,C202M,0.003891364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.93473439406569,2023,02,04,02,18,22
6246,2023-02-04 02:18:27,8325,230204021827,C202M,39.29914,22.64984,25.72185,-0.008622539,0,DYNG,C202M,-0.008622539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94773696341389,2023,02,04,02,18,27
6247,2023-02-04 02:18:32,8330,230204021832,C202M,39.29964,22.65232,25.7300761,0.001658295,0,DYNG,C202M,0.001658295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.96071025158715,2023,02,04,02,18,32
6248,2023-02-04 02:18:37,8335,230204021837,C202M,39.30014,22.6548,25.7267856,0.000419359,0,DYNG,C202M,0.000419359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.973654186176496,2023,02,04,02,18,37
6249,2023-02-04 02:18:42,8340,230204021842,C202M,39.30065,22.65729,25.730076,0.005758151,0,DYNG,C202M,0.005758151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.98652687506942,2023,02,04,02,18,42
6250,2023-02-04 02:18:47,8345,230204021847,C202M,39.30114,22.65977,25.7249054,0.002632769,0,DYNG,C202M,0.002632769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.99952932470058,2023,02,04,02,18,47
6251,2023-02-04 02:18:52,8350,230204021852,C202M,39.30164,22.66225,25.7267856,0.006555013,0,DYNG,C202M,0.006555013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.012384673080426,2023,02,04,02,18,52
6252,2023-02-04 02:18:57,8355,230204021857,C202M,39.30213,22.66474,25.7199697,0.001777983,0,DYNG,C202M,0.001777983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.02540376325842,2023,02,04,02,18,57
6253,2023-02-04 02:19:02,8360,230204021902,C202M,39.30263,22.66722,25.7234952,0.007339182,0,DYNG,C202M,0.007339182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.03819980021731,2023,02,04,02,19,02
6254,2023-02-04 02:19:07,8365,230204021907,C202M,39.30312,22.6697,25.7086883,-0.005435187,0,DYNG,C202M,-0.005435187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.05108427586092,2023,02,04,02,19,07
6255,2023-02-04 02:19:12,8370,230204021912,C202M,39.30361,22.67219,25.7185595,0.00646538,0,DYNG,C202M,0.00646538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.06401433034894,2023,02,04,02,19,12
6256,2023-02-04 02:19:17,8375,230204021917,C202M,39.30409,22.67467,25.713624,0.003556086,0,DYNG,C202M,0.003556086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.0769579816876,2023,02,04,02,19,17
6257,2023-02-04 02:19:22,8380,230204021922,C202M,39.30458,22.67716,25.72185,0.013805137,0,DYNG,C202M,0.013805137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.089828516218894,2023,02,04,02,19,22
6258,2023-02-04 02:19:27,8385,230204021927,C202M,39.30506,22.67965,25.7133889,0.007363939,0,DYNG,C202M,0.007363939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1027878484204,2023,02,04,02,19,27
6259,2023-02-04 02:19:32,8390,230204021932,C202M,39.30555,22.68213,25.7185596,0.014551397,0,DYNG,C202M,0.014551397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.11552368736702,2023,02,04,02,19,32
6260,2023-02-04 02:19:37,8395,230204021937,C202M,39.30603,22.68462,25.7199697,0.017975118,0,DYNG,C202M,0.017975118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1284233394548,2023,02,04,02,19,37
6261,2023-02-04 02:19:42,8400,230204021942,C202M,39.30651,22.68711,25.72185,0.021865906,0,DYNG,C202M,0.021865906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.14129306479014,2023,02,04,02,19,42
6262,2023-02-04 02:19:47,8405,230204021947,C202M,39.30699,22.6896,25.730076,0.032099269,0,DYNG,C202M,0.032099269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.15413279013402,2023,02,04,02,19,47
6263,2023-02-04 02:19:52,8410,230204021952,C202M,39.30746,22.69208,25.713624,0.017651512,0,DYNG,C202M,0.017651512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.166987503231354,2023,02,04,02,19,52
6264,2023-02-04 02:19:57,8415,230204021957,C202M,39.30794,22.69457,25.7119787,0.018007341,0,DYNG,C202M,0.018007341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.17976724220178,2023,02,04,02,19,57
6265,2023-02-04 02:20:02,8420,230204022002,C202M,39.30841,22.69706,25.7037527,0.01177936,0,DYNG,C202M,0.01177936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.19263651589534,2023,02,04,02,20,02
6266,2023-02-04 02:20:07,8425,230204022007,C202M,39.30888,22.69955,25.7021075,0.012129076,0,DYNG,C202M,0.012129076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.20547577424233,2023,02,04,02,20,07
6267,2023-02-04 02:20:12,8430,230204022012,C202M,39.30935,22.70204,25.697172,0.009185392,0,DYNG,C202M,0.009185392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.21828494397883,2023,02,04,02,20,12
6268,2023-02-04 02:20:17,8435,230204022017,C202M,39.30982,22.70453,25.6990521,0.013054214,0,DYNG,C202M,0.013054214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.2310639518771,2023,02,04,02,20,17
6269,2023-02-04 02:20:22,8440,230204022022,C202M,39.31028,22.70702,25.6922363,0.008224043,0,DYNG,C202M,0.008224043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.243933031901626,2023,02,04,02,20,22
6270,2023-02-04 02:20:27,8445,230204022027,C202M,39.31075,22.70952,25.6988171,0.016787384,0,DYNG,C202M,0.016787384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.2567253870105,2023,02,04,02,20,27
6271,2023-02-04 02:20:32,8450,230204022032,C202M,39.31121,22.71201,25.6842453,0.004195038,0,DYNG,C202M,0.004195038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.26953409616619,2023,02,04,02,20,32
6272,2023-02-04 02:20:37,8455,230204022037,C202M,39.31167,22.7145,25.6922363,0.014162408,0,DYNG,C202M,0.014162408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.282312626452025,2023,02,04,02,20,37
6273,2023-02-04 02:20:42,8460,230204022042,C202M,39.31213,22.71699,25.6889458,0.012845194,0,DYNG,C202M,0.012845194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.29506090461335,2023,02,04,02,20,42
6274,2023-02-04 02:20:47,8465,230204022047,C202M,39.31259,22.71949,25.6809548,0.006824397,0,DYNG,C202M,0.006824397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.3078522252932,2023,02,04,02,20,47
6275,2023-02-04 02:20:52,8470,230204022052,C202M,39.31305,22.72198,25.6856554,0.013492117,0,DYNG,C202M,0.013492117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.320539682794745,2023,02,04,02,20,52
6276,2023-02-04 02:20:57,8475,230204022057,C202M,39.3135,22.72448,25.6757842,0.005584953,0,DYNG,C202M,0.005584953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.33339111533265,2023,02,04,02,20,57
6277,2023-02-04 02:21:02,8480,230204022102,C202M,39.31396,22.72697,25.674139,0.005900702,0,DYNG,C202M,0.005900702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.34601759589439,2023,02,04,02,21,02
6278,2023-02-04 02:21:07,8485,230204022107,C202M,39.31441,22.72946,25.6727288,0.006448365,0,DYNG,C202M,0.006448365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.35873500609482,2023,02,04,02,21,07
6279,2023-02-04 02:21:12,8490,230204022112,C202M,39.31486,22.73196,25.6757842,0.011458536,0,DYNG,C202M,0.011458536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.37149488112242,2023,02,04,02,21,12
6280,2023-02-04 02:21:17,8495,230204022117,C202M,39.3153,22.73446,25.674139,0.011765014,0,DYNG,C202M,0.011765014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.38434589350646,2023,02,04,02,21,17
6281,2023-02-04 02:21:22,8500,230204022122,C202M,39.31575,22.73695,25.674139,0.013713595,0,DYNG,C202M,0.013713595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.39697177411446,2023,02,04,02,21,22
6282,2023-02-04 02:21:27,8505,230204022127,C202M,39.31619,22.73945,25.6743741,0.015894174,0,DYNG,C202M,0.015894174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40976170281495,2023,02,04,02,21,27
6283,2023-02-04 02:21:32,8510,230204022132,C202M,39.31664,22.74195,25.6692034,0.012665848,0,DYNG,C202M,0.012665848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.4223987630694,2023,02,04,02,21,32
6284,2023-02-04 02:21:37,8515,230204022137,C202M,39.31708,22.74444,25.6628576,0.008259311,0,DYNG,C202M,0.008259311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.43505482383713,2023,02,04,02,21,37
6285,2023-02-04 02:21:42,8520,230204022142,C202M,39.31752,22.74694,25.6562768,0.003614659,0,DYNG,C202M,0.003614659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.447752592201304,2023,02,04,02,21,42
6286,2023-02-04 02:21:47,8525,230204022147,C202M,39.31796,22.74944,25.6562767,0.005547587,0,DYNG,C202M,0.005547587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.46041950521691,2023,02,04,02,21,47
6287,2023-02-04 02:21:52,8530,230204022152,C202M,39.31839,22.75194,25.6562768,0.00747759,0,DYNG,C202M,0.00747759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.47317827190894,2023,02,04,02,21,52
6288,2023-02-04 02:21:57,8535,230204022157,C202M,39.31882,22.75444,25.6546316,0.007759162,0,DYNG,C202M,0.007759162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.48590630882648,2023,02,04,02,21,57
6289,2023-02-04 02:22:02,8540,230204022202,C202M,39.31926,22.75694,25.6488408,0.003891999,5,DYNG,C202M,0.003891999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49848048513521,2023,02,04,02,22,02
6290,2023-02-04 02:22:07,8545,230204022207,C202M,39.31969,22.75944,25.6513412,0.008312897,0,DYNG,C202M,0.008312897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.51114670320175,2023,02,04,02,22,07
6291,2023-02-04 02:22:12,8550,230204022212,C202M,39.31444,22.76741,25.6346541,-0.006456849,0,DYNG,C202M,-0.006456849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63314828412026,2023,02,04,02,22,12
6292,2023-02-04 02:22:17,8555,230204022217,C202M,39.31487,22.7699,25.6332439,-0.005952842,0,DYNG,C202M,-0.005952842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.64570315871364,2023,02,04,02,22,17
6293,2023-02-04 02:22:22,8560,230204022222,C202M,39.31529,22.77239,25.6348891,-0.002396585,0,DYNG,C202M,-0.002396585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.65835074429198,2023,02,04,02,22,22
6294,2023-02-04 02:22:27,8565,230204022227,C202M,39.31571,22.77488,25.6445253,0.00914752,0,DYNG,C202M,0.00914752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.67096741044142,2023,02,04,02,22,27
6295,2023-02-04 02:22:32,8570,230204022232,C202M,39.31613,22.77737,25.6361894,0.002716371,5,DYNG,C202M,0.002716371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.683553083184684,2023,02,04,02,22,32
6296,2023-02-04 02:22:37,8575,230204022237,C202M,39.31655,22.77986,25.6362993,0.004727869,0,DYNG,C202M,0.004727869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.696107688588164,2023,02,04,02,22,37
6297,2023-02-04 02:22:42,8580,230204022242,C202M,39.31697,22.78235,25.6283083,-0.001364686,0,DYNG,C202M,-0.001364686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.70863115276628,2023,02,04,02,22,42
6298,2023-02-04 02:22:47,8585,230204022247,C202M,39.31739,22.78484,25.6365343,0.008756608,0,DYNG,C202M,0.008756608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.721123401880185,2023,02,04,02,22,47
6299,2023-02-04 02:22:52,8590,230204022252,C202M,39.3178,22.78734,25.6315986,0.005713056,0,DYNG,C202M,0.005713056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.73378001398425,2023,02,04,02,22,52
6300,2023-02-04 02:22:57,8595,230204022257,C202M,39.31821,22.78983,25.618437,-0.005559538,0,DYNG,C202M,-0.005559538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.746334426190266,2023,02,04,02,22,57
6301,2023-02-04 02:23:02,8600,230204022302,C202M,39.31862,22.79232,25.6214863,-0.000624367,5,DYNG,C202M,-0.000624367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.75885767294493,2023,02,04,02,23,02
6302,2023-02-04 02:23:07,8605,230204022307,C202M,39.31903,22.79481,25.6118562,-0.008371722,0,DYNG,C202M,-0.008371722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.77134968032491,2023,02,04,02,23,07
6303,2023-02-04 02:23:12,8610,230204022312,C202M,39.31944,22.79731,25.6167919,-0.001556392,0,DYNG,C202M,-0.001556392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.783880967606095,2023,02,04,02,23,12
6304,2023-02-04 02:23:17,8615,230204022317,C202M,39.31984,22.7998,25.6167919,0.000320136,0,DYNG,C202M,0.000320136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.796435494862834,2023,02,04,02,23,17
6305,2023-02-04 02:23:22,8620,230204022322,C202M,39.32025,22.8023,25.610211,-0.004387323,0,DYNG,C202M,-0.004387323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.80890375720346,2023,02,04,02,23,22
6306,2023-02-04 02:23:27,8625,230204022327,C202M,39.32065,22.80479,25.6085658,-0.004162152,0,DYNG,C202M,-0.004162152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.82139558966895,2023,02,04,02,23,27
6307,2023-02-04 02:23:32,8630,230204022332,C202M,39.32105,22.80728,25.601985,-0.00887563,0,DYNG,C202M,-0.00887563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.833856083063154,2023,02,04,02,23,32
6308,2023-02-04 02:23:37,8635,230204022337,C202M,39.32145,22.80978,25.5972845,-0.011711835,0,DYNG,C202M,-0.011711835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.84635523530942,2023,02,04,02,23,37
6309,2023-02-04 02:23:42,8640,230204022342,C202M,39.32185,22.81228,25.5986946,-0.00844044,0,DYNG,C202M,-0.00844044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.85882269044387,2023,02,04,02,23,42
6310,2023-02-04 02:23:47,8645,230204022347,C202M,39.32224,22.81477,25.5954042,-0.009872519,0,DYNG,C202M,-0.009872519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.8713146476076,2023,02,04,02,23,47
6311,2023-02-04 02:23:52,8650,230204022352,C202M,39.32264,22.81727,25.6036302,0.000208862,0,DYNG,C202M,0.000208862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.883718725274036,2023,02,04,02,23,52
6312,2023-02-04 02:23:57,8655,230204022357,C202M,39.32303,22.81977,25.5986946,-0.002874263,0,DYNG,C202M,-0.002874263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.8962172866254,2023,02,04,02,23,57
6313,2023-02-04 02:24:02,8660,230204022402,C202M,39.32342,22.82226,25.5989296,-0.000789656,0,DYNG,C202M,-0.000789656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.90861457784691,2023,02,04,02,24,02
6314,2023-02-04 02:24:07,8665,230204022407,C202M,39.32381,22.82476,25.5937589,-0.004113576,0,DYNG,C202M,-0.004113576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.92104971864874,2023,02,04,02,24,07
6315,2023-02-04 02:24:12,8670,230204022412,C202M,39.32419,22.82726,25.585533,-0.010495477,0,DYNG,C202M,-0.010495477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.933579792074966,2023,02,04,02,24,12
6316,2023-02-04 02:24:17,8675,230204022417,C202M,39.32458,22.82976,25.593994,-0.000193211,0,DYNG,C202M,-0.000193211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.94595124186538,2023,02,04,02,24,17
6317,2023-02-04 02:24:22,8680,230204022422,C202M,39.32496,22.83226,25.5871782,-0.005170426,0,DYNG,C202M,-0.005170426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.95841774341938,2023,02,04,02,24,22
6318,2023-02-04 02:24:27,8685,230204022427,C202M,39.32534,22.83476,25.5822426,-0.008270065,0,DYNG,C202M,-0.008270065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.970852413818506,2023,02,04,02,24,27
6319,2023-02-04 02:24:32,8690,230204022432,C202M,39.32573,22.83725,25.5789521,-0.009727169,0,DYNG,C202M,-0.009727169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.98305893016785,2023,02,04,02,24,32
6320,2023-02-04 02:24:37,8695,230204022437,C202M,39.3261,22.83975,25.5923488,0.005500426,0,DYNG,C202M,0.005500426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.995557165631645,2023,02,04,02,24,37
6321,2023-02-04 02:24:42,8700,230204022442,C202M,39.32648,22.84225,25.5726063,-0.01241361,0,DYNG,C202M,-0.01241361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.00789600146947,2023,02,04,02,24,42
6322,2023-02-04 02:24:47,8705,230204022447,C202M,39.32686,22.84475,25.5822425,-0.000951308,0,DYNG,C202M,-0.000951308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.02020270723607,2023,02,04,02,24,47
6323,2023-02-04 02:24:52,8710,230204022452,C202M,39.32723,22.84726,25.5693159,-0.012054089,0,DYNG,C202M,-0.012054089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.03267355898625,2023,02,04,02,24,52
6324,2023-02-04 02:24:57,8715,230204022457,C202M,39.3276,22.84976,25.5707261,-0.008822273,0,DYNG,C202M,-0.008822273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.04504381833808,2023,02,04,02,24,57
6325,2023-02-04 02:25:02,8720,230204022502,C202M,39.32797,22.85226,25.5709611,-0.006767776,0,DYNG,C202M,-0.006767776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.05738199003801,2023,02,04,02,25,02
6326,2023-02-04 02:25:07,8725,230204022507,C202M,39.32834,22.85476,25.5627351,-0.013176309,0,DYNG,C202M,-0.013176309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.06968799926092,2023,02,04,02,25,07
6327,2023-02-04 02:25:12,8730,230204022512,C202M,39.32871,22.85726,25.5709611,-0.003134777,0,DYNG,C202M,-0.003134777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.081961771240415,2023,02,04,02,25,12
6328,2023-02-04 02:25:17,8735,230204022517,C202M,39.32907,22.85976,25.5561542,-0.016127984,0,DYNG,C202M,-0.016127984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.09433177688311,2023,02,04,02,25,17
6329,2023-02-04 02:25:22,8740,230204022522,C202M,39.32944,22.86227,25.5674357,-0.003034526,0,DYNG,C202M,-0.003034526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.10660879933595,2023,02,04,02,25,22
6330,2023-02-04 02:25:27,8745,230204022527,C202M,39.3298,22.86477,25.5559192,-0.012740698,0,DYNG,C202M,-0.012740698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.11891424560406,2023,02,04,02,25,27
6331,2023-02-04 02:25:32,8750,230204022532,C202M,39.33016,22.86727,25.5594446,-0.007406488,0,DYNG,C202M,-0.007406488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.13118742089329,2023,02,04,02,25,32
6332,2023-02-04 02:25:37,8755,230204022537,C202M,39.33052,22.86978,25.5479282,-0.017115481,0,DYNG,C202M,-0.017115481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.1434957357638,2023,02,04,02,25,37
6333,2023-02-04 02:25:42,8760,230204022542,C202M,39.33088,22.87228,25.5528639,-0.010373656,0,DYNG,C202M,-0.010373656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.155704033941035,2023,02,04,02,25,42
6334,2023-02-04 02:25:47,8765,230204022547,C202M,39.33123,22.87479,25.5495734,-0.011859191,0,DYNG,C202M,-0.011859191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.16807644180886,2023,02,04,02,25,47
6335,2023-02-04 02:25:52,8770,230204022552,C202M,39.33158,22.87729,25.5545091,-0.005119557,0,DYNG,C202M,-0.005119557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.18034916905579,2023,02,04,02,25,52
6336,2023-02-04 02:25:57,8775,230204022557,C202M,39.33194,22.8798,25.5479283,-0.00989732,0,DYNG,C202M,-0.00989732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.19252694961086,2023,02,04,02,25,57
6337,2023-02-04 02:26:02,8780,230204022602,C202M,39.33228,22.8823,25.546283,-0.009740345,0,DYNG,C202M,-0.009740345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.204864334378506,2023,02,04,02,26,02
6338,2023-02-04 02:26:07,8785,230204022607,C202M,39.33263,22.88481,25.546283,-0.007938689,0,DYNG,C202M,-0.007938689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.21710639873364,2023,02,04,02,26,07
6339,2023-02-04 02:26:12,8790,230204022612,C202M,39.33298,22.88732,25.5429926,-0.009427909,0,DYNG,C202M,-0.009427909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.22931563236129,2023,02,04,02,26,12
6340,2023-02-04 02:26:17,8795,230204022617,C202M,39.33332,22.88982,25.5347666,-0.015853054,0,DYNG,C202M,-0.015853054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.2415555015113,2023,02,04,02,26,17
6341,2023-02-04 02:26:22,8800,230204022622,C202M,39.33367,22.89233,25.5364118,-0.012407173,0,DYNG,C202M,-0.012407173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.25369909185848,2023,02,04,02,26,22
6342,2023-02-04 02:26:27,8805,230204022627,C202M,39.32824,22.89971,25.5413475,-0.005670807,0,DYNG,C202M,-0.005670807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.373593215226705,2023,02,04,02,26,27
6343,2023-02-04 02:26:32,8810,230204022632,C202M,39.32858,22.90221,25.5364118,-0.008805697,0,DYNG,C202M,-0.008805697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.38575559669591,2023,02,04,02,26,32
