,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6982,2023-02-04 13:17:02,47840,230204131702,E101,33.05831,34.55813,-108.10589,-0.001004415,5,NICO,E101,-0.001004415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.06556704263983,2023,02,04,13,17,02
6983,2023-02-04 13:17:07,47845,230204131707,E101,33.06042,34.55795,-108.130288,-0.003560359,0,NICO,E101,-0.003560359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.090289249111535,2023,02,04,13,17,07
6984,2023-02-04 13:17:12,47850,230204131712,E101,33.06253,34.55776,-108.147675,0.000863295,0,NICO,E101,0.000863295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.11506687721177,2023,02,04,13,17,12
6985,2023-02-04 13:17:17,47855,230204131717,E101,33.06464,34.55758,-108.182294,-0.011976682,0,NICO,E101,-0.011976682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.13981248104964,2023,02,04,13,17,17
6986,2023-02-04 13:17:22,47860,230204131722,E101,33.06675,34.5574,-108.190987,0.001077499,0,NICO,E101,0.001077499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.16456974405981,2023,02,04,13,17,22
6987,2023-02-04 13:17:27,47865,230204131727,E101,33.07826,34.55208,-108.199525,0.014254639,0,NICO,E101,0.014254639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.318959788829446,2023,02,04,13,17,27
6988,2023-02-04 13:17:32,47870,230204131732,E101,33.08036,34.5519,-108.229953,0.005509552,0,NICO,E101,0.005509552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.34370260464671,2023,02,04,13,17,32
6989,2023-02-04 13:17:37,47875,230204131737,E101,33.08246,34.55171,-108.242993,0.014120067,0,NICO,E101,0.014120067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.36850112227703,2023,02,04,13,17,37
6990,2023-02-04 13:17:42,47880,230204131742,E101,33.08456,34.55153,-108.251686,0.027045026,0,NICO,E101,0.027045026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.39326706330867,2023,02,04,13,17,42
6991,2023-02-04 13:17:47,47885,230204131747,E101,33.08667,34.55134,-108.290652,0.009664282,0,NICO,E101,0.009664282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.418203023352255,2023,02,04,13,17,47
6992,2023-02-04 13:17:52,47890,230204131752,E101,33.08877,34.55116,-108.303692,0.018176699,0,NICO,E101,0.018176699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.44299210736843,2023,02,04,13,17,52
6993,2023-02-04 13:17:57,47895,230204131757,E101,33.09087,34.55098,-108.312386,0.031002154,0,NICO,E101,0.031002154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.46779269727421,2023,02,04,13,17,57
6994,2023-02-04 13:18:02,47900,230204131802,E101,33.09297,34.5508,-108.338311,0.026563534,0,NICO,E101,0.026563534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.492604784744636,2023,02,04,13,18,02
6995,2023-02-04 13:18:07,47905,230204131807,E101,33.09507,34.55061,-108.364392,0.021935735,0,NICO,E101,0.021935735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.51747286447147,2023,02,04,13,18,07
6996,2023-02-04 13:18:12,47910,230204131812,E101,33.09718,34.55043,-108.38597,0.021777664,0,NICO,E101,0.021777664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.54242244927267,2023,02,04,13,18,12
6997,2023-02-04 13:18:17,47915,230204131817,E101,33.09928,34.55024,-108.416398,0.012736235,0,NICO,E101,0.012736235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.567313702784084,2023,02,04,13,18,17
6998,2023-02-04 13:18:22,47920,230204131822,E101,33.10138,34.55006,-108.44667,0.003817374,0,NICO,E101,0.003817374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.59217185997935,2023,02,04,13,18,22
6999,2023-02-04 13:18:27,47925,230204131827,E101,33.10349,34.54988,-108.437976,0.033831011,0,NICO,E101,0.033831011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.61715609226502,2023,02,04,13,18,27
7000,2023-02-04 13:18:32,47930,230204131832,E101,33.10559,34.54969,-108.485791,0.007302086,0,NICO,E101,0.007302086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.642081989487146,2023,02,04,13,18,32
7001,2023-02-04 13:18:37,47935,230204131837,E101,33.11697,34.54438,-108.494329,0.020016545,0,NICO,E101,0.020016545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.796636732072216,2023,02,04,13,18,37
7002,2023-02-04 13:18:42,47940,230204131842,E101,33.11907,34.5442,-108.507369,0.028195341,0,NICO,E101,0.028195341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82161624787141,2023,02,04,13,18,42
7003,2023-02-04 13:18:47,47945,230204131847,E101,33.12117,34.54402,-108.524757,0.031992433,0,NICO,E101,0.031992433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.846607183846494,2023,02,04,13,18,47
7004,2023-02-04 13:18:52,47950,230204131852,E101,33.12326,34.54384,-108.541988,0.035912784,0,NICO,E101,0.035912784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.87149431554342,2023,02,04,13,18,52
7005,2023-02-04 13:18:57,47955,230204131857,E101,33.12536,34.54365,-108.555184,0.043834365,0,NICO,E101,0.043834365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.89655322932615,2023,02,04,13,18,57
7006,2023-02-04 13:19:02,47960,230204131902,E101,33.12746,34.54347,-108.568069,0.052033149,0,NICO,E101,0.052033149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.921578379404785,2023,02,04,13,19,02
7007,2023-02-04 13:19:07,47965,230204131907,E101,33.12956,34.54329,-108.620075,0.021077115,0,NICO,E101,0.021077115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.946614912668366,2023,02,04,13,19,07
7008,2023-02-04 13:19:12,47970,230204131912,E101,33.13165,34.5431,-108.637462,0.024706244,0,NICO,E101,0.024706244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.97159279608653,2023,02,04,13,19,12
7009,2023-02-04 13:19:17,47975,230204131917,E101,33.13375,34.54292,-108.646155,0.036995523,0,NICO,E101,0.036995523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.99665207668813,2023,02,04,13,19,17
7010,2023-02-04 13:19:22,47980,230204131922,E101,33.13585,34.54274,-108.685121,0.018977938,0,NICO,E101,0.018977938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.02172271206744,2023,02,04,13,19,22
7011,2023-02-04 13:19:27,47985,230204131927,E101,33.13795,34.54256,-108.711046,0.013967483,0,NICO,E101,0.013967483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.046804692570916,2023,02,04,13,19,27
7012,2023-02-04 13:19:32,47990,230204131932,E101,33.14005,34.54237,-108.711202,0.034692149,0,NICO,E101,0.034692149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.07194363127933,2023,02,04,13,19,32
7013,2023-02-04 13:19:37,47995,230204131937,E101,33.14215,34.54219,-108.741474,0.025266933,0,NICO,E101,0.025266933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.097048331643954,2023,02,04,13,19,37
7014,2023-02-04 13:19:42,48000,230204131942,E101,33.14425,34.54201,-108.758706,0.028847831,0,NICO,E101,0.028847831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.1221643478567,2023,02,04,13,19,42
7015,2023-02-04 13:19:47,48005,230204131947,E101,33.15549,34.53671,-108.767399,0.040933843,0,NICO,E101,0.040933843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.276733778623026,2023,02,04,13,19,47
7016,2023-02-04 13:19:52,48010,230204131952,E101,33.15759,34.53652,-108.80477,0.024307967,5,NICO,E101,0.024307967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.30199323611149,2023,02,04,13,19,52
7017,2023-02-04 13:19:57,48015,230204131957,E101,33.15968,34.53634,-108.84533,0.004459204,0,NICO,E101,0.004459204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.32710184289935,2023,02,04,13,19,57
7018,2023-02-04 13:20:02,48020,230204132002,E101,33.16177,34.53616,-108.867064,0.003402556,0,NICO,E101,0.003402556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.352221625507,2023,02,04,13,20,02
7019,2023-02-04 13:20:07,48025,230204132007,E101,33.16386,34.53598,-108.867064,0.024046023,0,NICO,E101,0.024046023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.37735257367237,2023,02,04,13,20,07
7020,2023-02-04 13:20:12,48030,230204132012,E101,33.16595,34.53579,-108.880105,0.031614607,0,NICO,E101,0.031614607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4025409101537,2023,02,04,13,20,12
7021,2023-02-04 13:20:17,48035,230204132017,E101,33.16805,34.53561,-108.901838,0.03045731,0,NICO,E101,0.03045731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.42781060855194,2023,02,04,13,20,17
7022,2023-02-04 13:20:22,48040,230204132022,E101,33.17014,34.53543,-108.940804,0.012033134,0,NICO,E101,0.012033134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4529750989219,2023,02,04,13,20,22
7023,2023-02-04 13:20:27,48045,230204132027,E101,33.17224,34.53525,-108.957361,0.015984079,5,NICO,E101,0.015984079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.47826720008413,2023,02,04,13,20,27
7024,2023-02-04 13:20:32,48050,230204132032,E101,33.17433,34.53507,-108.984116,0.009703146,0,NICO,E101,0.009703146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5034539755235,2023,02,04,13,20,32
7025,2023-02-04 13:20:37,48055,230204132037,E101,33.17643,34.53488,-109.014544,-0.000284664,0,NICO,E101,-0.000284664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.52881496921569,2023,02,04,13,20,37
7026,2023-02-04 13:20:42,48060,230204132042,E101,33.17852,34.5347,-109.018891,0.015774649,0,NICO,E101,0.015774649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.554024046827536,2023,02,04,13,20,42
7027,2023-02-04 13:20:47,48065,230204132047,E101,33.18062,34.53452,-109.044816,0.010222082,0,NICO,E101,0.010222082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.579360884642504,2023,02,04,13,20,47
7028,2023-02-04 13:20:52,48070,230204132052,E101,33.18271,34.53434,-109.070896,0.004480635,0,NICO,E101,0.004480635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.60459216098544,2023,02,04,13,20,52
7029,2023-02-04 13:20:57,48075,230204132057,E101,33.18481,34.53415,-109.07959,0.016091305,0,NICO,E101,0.016091305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.629998045186056,2023,02,04,13,20,57
7030,2023-02-04 13:21:02,48080,230204132102,E101,33.19591,34.52886,-109.092475,0.023477087,0,NICO,E101,0.023477087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.784630413034726,2023,02,04,13,21,02
7031,2023-02-04 13:21:07,48085,230204132107,E101,33.198,34.52868,-109.135788,0.000400979,0,NICO,E101,0.000400979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.809968800040615,2023,02,04,13,21,07
7032,2023-02-04 13:21:12,48090,230204132112,E101,33.20008,34.5285,-109.161868,-0.005476026,0,NICO,E101,-0.005476026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.835200947130815,2023,02,04,13,21,12
7033,2023-02-04 13:21:17,48095,230204132117,E101,33.20217,34.52832,-109.1791,-0.002538933,0,NICO,E101,-0.002538933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.86056131403718,2023,02,04,13,21,17
7034,2023-02-04 13:21:22,48100,230204132122,E101,33.20426,34.52814,-109.209527,-0.012830749,0,NICO,E101,-0.012830749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.885932677320135,2023,02,04,13,21,22
7035,2023-02-04 13:21:27,48105,230204132127,E101,33.20635,34.52796,-109.222412,-0.005614481,0,NICO,E101,-0.005614481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.9113150253288,2023,02,04,13,21,27
7036,2023-02-04 13:21:32,48110,230204132132,E101,33.20844,34.52778,-109.235453,0.001411862,0,NICO,E101,0.001411862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.936708346336,2023,02,04,13,21,32
7037,2023-02-04 13:21:37,48115,230204132137,E101,33.21053,34.52759,-109.26588,-0.008981727,0,NICO,E101,-0.008981727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96216002862177,2023,02,04,13,21,37
7038,2023-02-04 13:21:42,48120,230204132142,E101,33.21262,34.52741,-109.27892,-0.002022259,0,NICO,E101,-0.002022259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.987575321709,2023,02,04,13,21,42
7039,2023-02-04 13:21:47,48125,230204132147,E101,33.21471,34.52723,-109.309348,-0.012484742,0,NICO,E101,-0.012484742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01300155226249,2023,02,04,13,21,47
7040,2023-02-04 13:21:52,48130,230204132152,E101,33.2168,34.52705,-109.309192,0.007602814,0,NICO,E101,0.007602814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.03843870825343,2023,02,04,13,21,52
7041,2023-02-04 13:21:57,48135,230204132157,E101,33.21889,34.52687,-109.352505,-0.015812602,0,NICO,E101,-0.015812602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.063886777576066,2023,02,04,13,21,57
7042,2023-02-04 13:22:02,48140,230204132202,E101,33.22098,34.52669,-109.382932,-0.026375998,0,NICO,E101,-0.026375998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.089345748048345,2023,02,04,13,22,02
7043,2023-02-04 13:22:07,48145,230204132207,E101,33.22307,34.52651,-109.391626,-0.015240386,0,NICO,E101,-0.015240386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.1148156074113,2023,02,04,13,22,07
7044,2023-02-04 13:22:12,48150,230204132212,E101,33.22516,34.52632,-109.391626,0.004555227,0,NICO,E101,0.004555227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14034417617004,2023,02,04,13,22,12
7045,2023-02-04 13:22:17,48155,230204132217,E101,33.23612,34.52104,-109.426245,-0.01030217,0,NICO,E101,-0.01030217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.2949987950472,2023,02,04,13,22,17
7046,2023-02-04 13:22:22,48160,230204132222,E101,33.2382,34.52086,-109.434938,0.000732416,0,NICO,E101,0.000732416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.32045617178051,2023,02,04,13,22,22
7047,2023-02-04 13:22:27,48165,230204132227,E101,33.24028,34.52068,-109.439285,0.016078977,0,NICO,E101,0.016078977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34592428526302,2023,02,04,13,22,27
7048,2023-02-04 13:22:32,48170,230204132232,E101,33.24236,34.5205,-109.46521,0.009813507,0,NICO,E101,0.009813507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37140312280501,2023,02,04,13,22,32
7049,2023-02-04 13:22:37,48175,230204132237,E101,33.24445,34.52032,-109.495638,-0.000989,0,NICO,E101,-0.000989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39701106497712,2023,02,04,13,22,37
7050,2023-02-04 13:22:42,48180,230204132242,E101,33.24653,34.52014,-109.513025,0.001215453,0,NICO,E101,0.001215453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42251135822895,2023,02,04,13,22,42
7051,2023-02-04 13:22:47,48185,230204132247,E101,33.24862,34.51996,-109.532766,0.001031864,5,NICO,E101,0.001031864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.448140822335205,2023,02,04,13,22,47
7052,2023-02-04 13:22:52,48190,230204132252,E101,33.2507,34.51978,-109.55199,0.001331233,0,NICO,E101,0.001331233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47366251931091,2023,02,04,13,22,52
7053,2023-02-04 13:22:57,48195,230204132257,E101,33.25279,34.5196,-109.556337,0.016473562,0,NICO,E101,0.016473562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.499313452760035,2023,02,04,13,22,57
7054,2023-02-04 13:23:02,48200,230204132302,E101,33.25488,34.51942,-109.577916,0.014349855,0,NICO,E101,0.014349855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.52497512389591,2023,02,04,13,23,02
7055,2023-02-04 13:23:07,48205,230204132307,E101,33.25696,34.51924,-109.599649,0.012038119,0,NICO,E101,0.012038119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.550528850392865,2023,02,04,13,23,07
7056,2023-02-04 13:23:12,48210,230204132312,E101,33.25905,34.51906,-109.616881,0.014193365,0,NICO,E101,0.014193365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57621191070314,2023,02,04,13,23,12
7057,2023-02-04 13:23:17,48215,230204132317,E101,33.26114,34.51888,-109.638615,0.011812605,0,NICO,E101,0.011812605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.60190566813988,2023,02,04,13,23,17
7058,2023-02-04 13:23:22,48220,230204132322,E101,33.26322,34.5187,-109.660349,0.009397856,0,NICO,E101,0.009397856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.627491303358944,2023,02,04,13,23,22
7059,2023-02-04 13:23:27,48225,230204132327,E101,33.26531,34.51852,-109.690621,-0.001588861,0,NICO,E101,-0.001588861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65320636833503,2023,02,04,13,23,27
7060,2023-02-04 13:23:32,48230,230204132332,E101,33.2674,34.51834,-109.712355,-0.004071522,0,NICO,E101,-0.004071522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.67893208913846,2023,02,04,13,23,32
7061,2023-02-04 13:23:37,48235,230204132337,E101,33.27819,34.51307,-109.716702,0.010798901,0,NICO,E101,0.010798901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.833292775785964,2023,02,04,13,23,37
7062,2023-02-04 13:23:42,48240,230204132342,E101,33.28027,34.51289,-109.742782,0.003902441,0,NICO,E101,0.003902441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.858992620731975,2023,02,04,13,23,42
7063,2023-02-04 13:23:47,48245,230204132347,E101,33.28235,34.51271,-109.760014,0.005820138,0,NICO,E101,0.005820138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.88470297574052,2023,02,04,13,23,47
7064,2023-02-04 13:23:52,48250,230204132352,E101,33.28443,34.51253,-109.777401,0.007549033,0,NICO,E101,0.007549033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.910423826570195,2023,02,04,13,23,52
7065,2023-02-04 13:23:57,48255,230204132357,E101,33.28651,34.51236,-109.794788,0.009244175,0,NICO,E101,0.009244175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.93610571584657,2023,02,04,13,23,57
7066,2023-02-04 13:24:02,48260,230204132402,E101,33.28859,34.51218,-109.820558,0.00252262,0,NICO,E101,0.00252262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.96184745052765,2023,02,04,13,24,02
7067,2023-02-04 13:24:07,48265,230204132407,E101,33.29067,34.512,-109.838101,0.003994427,0,NICO,E101,0.003994427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.987599637693094,2023,02,04,13,24,07
7068,2023-02-04 13:24:12,48270,230204132412,E101,33.29275,34.51182,-109.850986,0.010090664,0,NICO,E101,0.010090664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.01336226276353,2023,02,04,13,24,12
7069,2023-02-04 13:24:17,48275,230204132417,E101,33.29483,34.51164,-109.881413,-0.001388597,0,NICO,E101,-0.001388597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.03913531107373,2023,02,04,13,24,17
7070,2023-02-04 13:24:22,48280,230204132422,E101,33.29692,34.51146,-109.88576,0.013178726,0,NICO,E101,0.013178726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.06503844505076,2023,02,04,13,24,22
7071,2023-02-04 13:24:27,48285,230204132427,E101,33.299,34.51128,-109.911685,0.006134721,0,NICO,E101,0.006134721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.090832339789436,2023,02,04,13,24,27
7072,2023-02-04 13:24:32,48290,230204132432,E101,33.30108,34.5111,-109.924725,0.011942482,0,NICO,E101,0.011942482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.116636613177256,2023,02,04,13,24,32
7073,2023-02-04 13:24:37,48295,230204132437,E101,33.30316,34.51093,-109.959344,-0.003861887,0,NICO,E101,-0.003861887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.14240128570327,2023,02,04,13,24,37
7074,2023-02-04 13:24:42,48300,230204132442,E101,33.30524,34.51075,-109.968038,0.006225726,0,NICO,E101,0.006225726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.16822620569231,2023,02,04,13,24,42
7075,2023-02-04 13:24:47,48305,230204132447,E101,33.30733,34.51057,-109.998465,-0.005452559,0,NICO,E101,-0.005452559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.19418135656447,2023,02,04,13,24,47
7076,2023-02-04 13:24:52,48310,230204132452,E101,33.31797,34.50531,-110.015852,-0.004123614,0,NICO,E101,-0.004123614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.34835554992294,2023,02,04,13,24,52
7077,2023-02-04 13:24:57,48315,230204132457,E101,33.32005,34.50513,-110.020044,0.010367699,0,NICO,E101,0.010367699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.374282467030426,2023,02,04,13,24,57
7078,2023-02-04 13:25:02,48320,230204132502,E101,33.32212,34.50495,-110.041778,0.007284527,0,NICO,E101,0.007284527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.40009929586353,2023,02,04,13,25,02
7079,2023-02-04 13:25:07,48325,230204132507,E101,33.3242,34.50478,-110.050471,0.017210028,0,NICO,E101,0.017210028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.42599619348565,2023,02,04,13,25,07
7080,2023-02-04 13:25:12,48330,230204132512,E101,33.32627,34.5046,-110.080743,0.005524367,0,NICO,E101,0.005524367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.45183331812745,2023,02,04,13,25,12
7081,2023-02-04 13:25:17,48335,230204132517,E101,33.32835,34.50442,-110.09813,0.006691721,0,NICO,E101,0.006691721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.477801066106245,2023,02,04,13,25,17
7082,2023-02-04 13:25:22,48340,230204132522,E101,33.33042,34.50424,-110.128402,-0.005057722,0,NICO,E101,-0.005057722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.50365848925815,2023,02,04,13,25,22
7083,2023-02-04 13:25:27,48345,230204132527,E101,33.3325,34.50407,-110.141443,0.000392235,0,NICO,E101,0.000392235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.52959582379947,2023,02,04,13,25,27
7084,2023-02-04 13:25:32,48350,230204132532,E101,33.33458,34.50389,-110.189102,-0.028807199,0,NICO,E101,-0.028807199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.55559403148977,2023,02,04,13,25,32
7085,2023-02-04 13:25:37,48355,230204132537,E101,33.33665,34.50371,-110.189102,-0.010378804,0,NICO,E101,-0.010378804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.58148173683221,2023,02,04,13,25,37
7086,2023-02-04 13:25:42,48360,230204132542,E101,33.33873,34.50354,-110.197795,-0.000674349,0,NICO,E101,-0.000674349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.607449232174766,2023,02,04,13,25,42
7087,2023-02-04 13:25:47,48365,230204132547,E101,33.34081,34.50336,-110.215182,0.000305409,0,NICO,E101,0.000305409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.633477752226916,2023,02,04,13,25,47
7088,2023-02-04 13:25:52,48370,230204132552,E101,33.34289,34.50318,-110.232414,0.001409723,0,NICO,E101,0.001409723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.659516379943575,2023,02,04,13,25,52
7089,2023-02-04 13:25:57,48375,230204132557,E101,33.34496,34.50301,-110.262842,-0.01071214,0,NICO,E101,-0.01071214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.68539309853296,2023,02,04,13,25,57
