,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6727,2023-02-04 07:09:57,25815,230204070957,C201M,33.25049,33.59838,120.04713,-0.059527687,0,NICO,C201M,-0.059527687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.3296176201719,2023,02,04,07,09,57
6728,2023-02-04 07:10:02,25820,230204071002,C201M,33.24826,33.59853,120.112426,-0.01965998,5,NICO,C201M,-0.01965998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.29836789525497,2023,02,04,07,10,02
6729,2023-02-04 07:10:07,25825,230204071007,C201M,33.24603,33.59869,120.21118,0.05362661,0,NICO,C201M,0.05362661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.26712746447613,2023,02,04,07,10,07
6730,2023-02-04 07:10:12,25830,230204071012,C201M,33.2438,33.59885,120.139026,-0.044033209,0,NICO,C201M,-0.044033209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.23590660530019,2023,02,04,07,10,12
6731,2023-02-04 07:10:17,25835,230204071017,C201M,33.24157,33.599,120.158534,-0.050068732,0,NICO,C201M,-0.050068732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.204715554253156,2023,02,04,07,10,17
6732,2023-02-04 07:10:22,25840,230204071022,C201M,33.23934,33.59916,120.204599,-0.029584269,0,NICO,C201M,-0.029584269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.173533821033914,2023,02,04,07,10,22
6733,2023-02-04 07:10:27,25845,230204071027,C201M,33.23711,33.59932,120.316003,0.056202865,0,NICO,C201M,0.056202865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.14237165216442,2023,02,04,07,10,27
6734,2023-02-04 07:10:32,25850,230204071032,C201M,33.23488,33.59947,120.322819,0.037366342,0,NICO,C201M,0.037366342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.11123925340592,2023,02,04,07,10,32
6735,2023-02-04 07:10:37,25855,230204071037,C201M,33.23265,33.59963,120.276753,-0.034387176,0,NICO,C201M,-0.034387176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.08011619566563,2023,02,04,07,10,37
6736,2023-02-04 07:10:42,25860,230204071042,C201M,33.22197,33.60066,120.283334,-0.053528036,0,NICO,C201M,-0.053528036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.93106368971028,2023,02,04,07,10,42
6737,2023-02-04 07:10:47,25865,230204071047,C201M,33.21974,33.60081,120.401319,0.038701403,0,NICO,C201M,0.038701403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.90006422880453,2023,02,04,07,10,47
6738,2023-02-04 07:10:52,25870,230204071052,C201M,33.2175,33.60097,120.447385,0.058978771,0,NICO,C201M,0.058978771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.868935948350554,2023,02,04,07,10,52
6739,2023-02-04 07:10:57,25875,230204071057,C201M,33.21526,33.60112,120.466892,0.052664685,0,NICO,C201M,0.052664685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.83783751229766,2023,02,04,07,10,57
6740,2023-02-04 07:11:02,25880,230204071102,C201M,33.21302,33.60128,120.362069,-0.078011249,0,NICO,C201M,-0.078011249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.80674864282571,2023,02,04,07,11,02
6741,2023-02-04 07:11:07,25885,230204071107,C201M,33.21079,33.60143,120.434223,-0.031741435,0,NICO,C201M,-0.031741435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.77582752701675,2023,02,04,07,11,07
6742,2023-02-04 07:11:12,25890,230204071112,C201M,33.20855,33.60158,120.52612,0.034240706,0,NICO,C201M,0.034240706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.744788071078965,2023,02,04,07,11,12
6743,2023-02-04 07:11:17,25895,230204071117,C201M,33.20631,33.60174,120.460546,-0.057278254,0,NICO,C201M,-0.057278254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.713758203622085,2023,02,04,07,11,17
6744,2023-02-04 07:11:22,25900,230204071122,C201M,33.20408,33.60189,120.598274,0.054475239,0,NICO,C201M,0.054475239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.6828957888332,2023,02,04,07,11,22
6745,2023-02-04 07:11:27,25905,230204071127,C201M,33.20184,33.60204,120.630943,0.06114073,0,NICO,C201M,0.06114073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.651915285968194,2023,02,04,07,11,27
6746,2023-02-04 07:11:32,25910,230204071132,C201M,33.19961,33.60219,120.565369,-0.030465251,0,NICO,C201M,-0.030465251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.62109195412017,2023,02,04,07,11,32
6747,2023-02-04 07:11:37,25915,230204071137,C201M,33.19737,33.60234,120.591693,-0.030201188,0,NICO,C201M,-0.030201188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.59015070180607,2023,02,04,07,11,37
6748,2023-02-04 07:11:42,25920,230204071142,C201M,33.19514,33.60249,120.703332,0.055350423,0,NICO,C201M,0.055350423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.55936644036293,2023,02,04,07,11,42
6749,2023-02-04 07:11:47,25925,230204071147,C201M,33.19291,33.60264,120.742582,0.068486073,0,NICO,C201M,0.068486073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.528601665980304,2023,02,04,07,11,47
6750,2023-02-04 07:11:52,25930,230204071152,C201M,33.18209,33.60368,120.677008,-0.023228762,0,NICO,C201M,-0.023228762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.37929518142673,2023,02,04,07,11,52
6751,2023-02-04 07:11:57,25935,230204071157,C201M,33.17985,33.60383,120.69017,-0.03623362,0,NICO,C201M,-0.03623362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.348507967005126,2023,02,04,07,11,57
6752,2023-02-04 07:12:02,25940,230204071202,C201M,33.1776,33.60398,120.801574,0.048977949,0,NICO,C201M,0.048977949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.31760374647367,2023,02,04,07,12,02
6753,2023-02-04 07:12:07,25945,230204071207,C201M,33.17536,33.60413,120.749397,-0.029416622,0,NICO,C201M,-0.029416622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.286855889896174,2023,02,04,07,12,07
6754,2023-02-04 07:12:12,25950,230204071212,C201M,33.17312,33.60428,120.775486,-0.02956991,0,NICO,C201M,-0.02956991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.25612766340266,2023,02,04,07,12,12
6755,2023-02-04 07:12:17,25955,230204071217,C201M,33.17088,33.60442,120.880544,0.049221491,0,NICO,C201M,0.049221491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.22542900652937,2023,02,04,07,12,17
6756,2023-02-04 07:12:22,25960,230204071222,C201M,33.16864,33.60457,120.794993,-0.062620027,0,NICO,C201M,-0.062620027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.19474001912028,2023,02,04,07,12,22
6757,2023-02-04 07:12:27,25965,230204071227,C201M,33.1664,33.60472,120.906867,0.022939916,0,NICO,C201M,0.022939916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.16407065085494,2023,02,04,07,12,27
6758,2023-02-04 07:12:32,25970,230204071232,C201M,33.16416,33.60487,120.834713,-0.075551315,0,NICO,C201M,-0.075551315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.13342089800616,2023,02,04,07,12,32
6759,2023-02-04 07:12:37,25975,230204071237,C201M,33.16192,33.60501,120.887125,-0.049499371,0,NICO,C201M,-0.049499371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.10280065876821,2023,02,04,07,12,37
6760,2023-02-04 07:12:42,25980,230204071242,C201M,33.15968,33.60516,120.992183,0.029176085,0,NICO,C201M,0.029176085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07219011528053,2023,02,04,07,12,42
6761,2023-02-04 07:12:47,25985,230204071247,C201M,33.15744,33.60531,120.982441,-0.006970625,5,NICO,C201M,-0.006970625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04159917581976,2023,02,04,07,12,47
6762,2023-02-04 07:12:52,25990,230204071252,C201M,33.1552,33.60545,121.051175,0.035336808,0,NICO,C201M,0.035336808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.01103770762085,2023,02,04,07,12,52
6763,2023-02-04 07:12:57,25995,230204071257,C201M,33.14425,33.60649,120.972205,-0.070081323,0,NICO,C201M,-0.070081323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.86157341568434,2023,02,04,07,12,57
6764,2023-02-04 07:13:02,26000,230204071302,C201M,33.142,33.60664,121.077263,0.008507262,0,NICO,C201M,0.008507262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.83098244588101,2023,02,04,07,13,02
6765,2023-02-04 07:13:07,26005,230204071307,C201M,33.13976,33.60678,121.018271,-0.076975171,0,NICO,C201M,-0.076975171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.80055621138671,2023,02,04,07,13,07
6766,2023-02-04 07:13:12,26010,230204071312,C201M,33.13751,33.60693,121.162579,0.040821629,0,NICO,C201M,0.040821629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.77000463179185,2023,02,04,07,13,12
6767,2023-02-04 07:13:17,26015,230204071317,C201M,33.13526,33.60707,121.064102,-0.084187098,0,NICO,C201M,-0.084187098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.739482584390565,2023,02,04,07,13,17
6768,2023-02-04 07:13:22,26020,230204071322,C201M,33.13302,33.60722,121.202064,0.027222869,0,NICO,C201M,0.027222869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.70910537861091,2023,02,04,07,13,22
6769,2023-02-04 07:13:27,26025,230204071327,C201M,33.13077,33.60736,121.241549,0.040135742,0,NICO,C201M,0.040135742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.678622675467054,2023,02,04,07,13,27
6770,2023-02-04 07:13:32,26030,230204071332,C201M,33.12853,33.6075,121.188902,-0.039103283,0,NICO,C201M,-0.039103283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.64829441621597,2023,02,04,07,13,32
6771,2023-02-04 07:13:37,26035,230204071337,C201M,33.12628,33.60765,121.195483,-0.059134025,0,NICO,C201M,-0.059134025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.617841276146024,2023,02,04,07,13,37
6772,2023-02-04 07:13:42,26040,230204071342,C201M,33.12404,33.60779,121.32663,0.045381686,0,NICO,C201M,0.045381686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.58755216170817,2023,02,04,07,13,42
6773,2023-02-04 07:13:47,26045,230204071347,C201M,33.12179,33.60793,121.234968,-0.072930996,0,NICO,C201M,-0.072930996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.557148084601685,2023,02,04,07,13,47
6774,2023-02-04 07:13:52,26050,230204071352,C201M,33.11955,33.60807,121.359299,0.02473007,0,NICO,C201M,0.02473007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.52689808702127,2023,02,04,07,13,52
6775,2023-02-04 07:13:57,26055,230204071357,C201M,33.11731,33.60822,121.379276,0.018018014,0,NICO,C201M,0.018018014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.496657885575054,2023,02,04,07,13,57
6776,2023-02-04 07:14:02,26060,230204071402,C201M,33.11506,33.60836,121.438269,0.050302949,0,NICO,C201M,0.050302949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.46631269061969,2023,02,04,07,14,02
6777,2023-02-04 07:14:07,26065,230204071407,C201M,33.10398,33.6094,121.379276,-0.035417024,0,NICO,C201M,-0.035417024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.31682771877879,2023,02,04,07,14,07
6778,2023-02-04 07:14:12,26070,230204071412,C201M,33.10172,33.60954,121.385622,-0.055816817,0,NICO,C201M,-0.055816817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.286465663966496,2023,02,04,07,14,12
6779,2023-02-04 07:14:17,26075,230204071417,C201M,33.09947,33.60968,121.503842,0.035638646,0,NICO,C201M,0.035638646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.25625704372313,2023,02,04,07,14,17
6780,2023-02-04 07:14:22,26080,230204071422,C201M,33.09722,33.60982,121.536511,0.041524426,0,NICO,C201M,0.041524426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.226068063046114,2023,02,04,07,14,22
6781,2023-02-04 07:14:27,26085,230204071427,C201M,33.09497,33.60996,121.431688,-0.090100428,0,NICO,C201M,-0.090100428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.19589871709359,2023,02,04,07,14,27
6782,2023-02-04 07:14:32,26090,230204071432,C201M,33.09272,33.6101,121.582577,0.033968119,0,NICO,C201M,0.033968119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.16574900098931,2023,02,04,07,14,32
6783,2023-02-04 07:14:37,26095,230204071437,C201M,33.09047,33.61024,121.549908,-0.025539907,0,NICO,C201M,-0.025539907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.13561890982264,2023,02,04,07,14,37
6784,2023-02-04 07:14:42,26100,230204071442,C201M,33.08822,33.61038,121.661311,0.059005502,0,NICO,C201M,0.059005502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.1055084386485,2023,02,04,07,14,42
6785,2023-02-04 07:14:47,26105,230204071447,C201M,33.08597,33.61052,121.615481,-0.013700653,0,NICO,C201M,-0.013700653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.075417582487695,2023,02,04,07,14,47
6786,2023-02-04 07:14:52,26110,230204071452,C201M,33.08372,33.61066,121.707377,0.051300613,0,NICO,C201M,0.051300613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04534633632685,2023,02,04,07,14,52
6787,2023-02-04 07:14:57,26115,230204071457,C201M,33.08148,33.6108,121.733701,0.050711273,0,NICO,C201M,0.050711273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.01542761948024,2023,02,04,07,14,57
6788,2023-02-04 07:15:02,26120,230204071502,C201M,33.07923,33.61093,121.753208,0.043286291,0,NICO,C201M,0.043286291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.98540504578291,2023,02,04,07,15,02
6789,2023-02-04 07:15:07,26125,230204071507,C201M,33.07698,33.61107,121.674473,-0.062399384,0,NICO,C201M,-0.062399384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.95539250260868,2023,02,04,07,15,07
6790,2023-02-04 07:15:12,26130,230204071512,C201M,33.06576,33.61212,121.825362,0.061520186,0,NICO,C201M,0.061520186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.80568795149747,2023,02,04,07,15,12
6791,2023-02-04 07:15:17,26135,230204071517,C201M,33.06351,33.61225,121.76637,-0.024460071,0,NICO,C201M,-0.024460071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.775802459728425,2023,02,04,07,15,17
6792,2023-02-04 07:15:22,26140,230204071522,C201M,33.06125,33.61239,121.786112,-0.031725239,0,NICO,C201M,-0.031725239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.74579487136988,2023,02,04,07,15,22
6793,2023-02-04 07:15:27,26145,230204071527,C201M,33.059,33.61253,121.799274,-0.045589415,0,NICO,C201M,-0.045589415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71593906723045,2023,02,04,07,15,27
6794,2023-02-04 07:15:32,26150,230204071532,C201M,33.05674,33.61266,121.904097,0.032188294,0,NICO,C201M,0.032188294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68598030467487,2023,02,04,07,15,32
6795,2023-02-04 07:15:37,26155,230204071537,C201M,33.05449,33.6128,121.93042,0.031446773,0,NICO,C201M,0.031446773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65616366486962,2023,02,04,07,15,37
6796,2023-02-04 07:15:42,26160,230204071542,C201M,33.05223,33.61293,121.877773,-0.048284109,0,NICO,C201M,-0.048284109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62624420790447,2023,02,04,07,15,42
6797,2023-02-04 07:15:47,26165,230204071547,C201M,33.04998,33.61307,121.897516,-0.055644489,0,NICO,C201M,-0.055644489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.59646671049641,2023,02,04,07,15,47
6798,2023-02-04 07:15:52,26170,230204071552,C201M,33.04773,33.6132,122.002574,0.022290484,0,NICO,C201M,0.022290484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.566718164617825,2023,02,04,07,15,52
6799,2023-02-04 07:15:57,26175,230204071557,C201M,33.04547,33.61334,121.943582,-0.063844349,0,NICO,C201M,-0.063844349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53684815981774,2023,02,04,07,15,57
6800,2023-02-04 07:16:02,26180,230204071602,C201M,33.04322,33.61347,122.074728,0.040138842,0,NICO,C201M,0.040138842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50713870255199,2023,02,04,07,16,02
6801,2023-02-04 07:16:07,26185,230204071607,C201M,33.04097,33.6136,122.002574,-0.05919812,0,NICO,C201M,-0.05919812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.477448732985735,2023,02,04,07,16,07
6802,2023-02-04 07:16:12,26190,230204071612,C201M,33.02963,33.61466,122.113978,0.025002576,0,NICO,C201M,0.025002576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.32772911779181,2023,02,04,07,16,12
6803,2023-02-04 07:16:17,26195,230204071617,C201M,33.02737,33.61479,122.160044,0.043844734,0,NICO,C201M,0.043844734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.29802630171218,2023,02,04,07,16,17
6804,2023-02-04 07:16:22,26200,230204071622,C201M,33.02511,33.61492,122.101051,-0.042392854,0,NICO,C201M,-0.042392854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26834310445138,2023,02,04,07,16,22
6805,2023-02-04 07:16:27,26205,230204071627,C201M,33.02285,33.61505,122.21269,0.041980599,0,NICO,C201M,0.041980599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.238679520092745,2023,02,04,07,16,27
6806,2023-02-04 07:16:32,26210,230204071632,C201M,33.02059,33.61519,122.265102,0.067105867,0,NICO,C201M,0.067105867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20902622282076,2023,02,04,07,16,32
6807,2023-02-04 07:16:37,26215,230204071637,C201M,33.01833,33.61532,122.25194,0.026635719,0,NICO,C201M,0.026635719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.179401856679114,2023,02,04,07,16,37
6808,2023-02-04 07:16:42,26220,230204071642,C201M,33.01607,33.61545,122.298006,0.045371916,0,NICO,C201M,0.045371916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.149797085484174,2023,02,04,07,16,42
6809,2023-02-04 07:16:47,26225,230204071647,C201M,33.01382,33.61558,122.199529,-0.080456792,0,NICO,C201M,-0.080456792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.12034223360112,2023,02,04,07,16,47
6810,2023-02-04 07:16:52,26230,230204071652,C201M,33.01156,33.61571,122.25194,-0.055419661,0,NICO,C201M,-0.055419661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.09077654809479,2023,02,04,07,16,52
6811,2023-02-04 07:16:57,26235,230204071657,C201M,33.0093,33.61584,122.363344,0.028588048,0,NICO,C201M,0.028588048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06123043934164,2023,02,04,07,16,57
6812,2023-02-04 07:17:02,26240,230204071702,C201M,33.00704,33.61598,122.330675,-0.031499936,0,NICO,C201M,-0.031499936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.03169464234318,2023,02,04,07,17,02
6813,2023-02-04 07:17:07,26245,230204071707,C201M,33.00479,33.61611,122.324094,-0.065522892,0,NICO,C201M,-0.065522892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.002317665536395,2023,02,04,07,17,07
6814,2023-02-04 07:17:12,26250,230204071712,C201M,33.00253,33.61624,122.383322,-0.033760102,0,NICO,C201M,-0.033760102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.97283017434487,2023,02,04,07,17,12
6815,2023-02-04 07:17:17,26255,230204071717,C201M,32.99106,33.61729,122.461822,0.017251143,0,NICO,C201M,0.017251143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.823117101873414,2023,02,04,07,17,17
6816,2023-02-04 07:17:22,26260,230204071722,C201M,32.9888,33.61742,122.494726,0.022642546,0,NICO,C201M,0.022642546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79374869039567,2023,02,04,07,17,22
6817,2023-02-04 07:17:27,26265,230204071727,C201M,32.98654,33.61755,122.534211,0.034590806,0,NICO,C201M,0.034590806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.76439979186015,2023,02,04,07,17,27
6818,2023-02-04 07:17:32,26270,230204071732,C201M,32.98427,33.61768,122.567115,0.039933614,0,NICO,C201M,0.039933614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73494119475276,2023,02,04,07,17,32
6819,2023-02-04 07:17:37,26275,230204071737,C201M,32.98201,33.61781,122.494726,-0.060041343,0,NICO,C201M,-0.060041343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.705631388449746,2023,02,04,07,17,37
6820,2023-02-04 07:17:42,26280,230204071742,C201M,32.97974,33.61793,122.626107,0.043728617,0,NICO,C201M,0.043728617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.67622119503997,2023,02,04,07,17,42
6821,2023-02-04 07:17:47,26285,230204071747,C201M,32.97748,33.61806,122.553953,-0.056061829,0,NICO,C201M,-0.056061829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.64695044484423,2023,02,04,07,17,47
6822,2023-02-04 07:17:52,26290,230204071752,C201M,32.97522,33.61819,122.593203,-0.044474009,0,NICO,C201M,-0.044474009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.617699175067095,2023,02,04,07,17,52
6823,2023-02-04 07:17:57,26295,230204071757,C201M,32.97296,33.61832,122.685099,0.019733745,0,NICO,C201M,0.019733745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.588467379123664,2023,02,04,07,17,57
6824,2023-02-04 07:18:02,26300,230204071802,C201M,32.9707,33.61844,122.73093,0.037850099,0,NICO,C201M,0.037850099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.55926416271355,2023,02,04,07,18,02
6825,2023-02-04 07:18:07,26305,230204071807,C201M,32.96844,33.61857,122.757253,0.036431712,0,NICO,C201M,0.036431712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53007128460453,2023,02,04,07,18,07
6826,2023-02-04 07:18:12,26310,230204071812,C201M,32.96618,33.6187,122.776761,0.028171242,0,NICO,C201M,0.028171242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.50089786041709,2023,02,04,07,18,12
6827,2023-02-04 07:18:17,26315,230204071817,C201M,32.95459,33.61975,122.835988,0.059602344,0,NICO,C201M,0.059602344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.351245824910855,2023,02,04,07,18,17
6828,2023-02-04 07:18:22,26320,230204071822,C201M,32.95232,33.61988,122.855731,0.05152167,0,NICO,C201M,0.05152167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.322063857389765,2023,02,04,07,18,22
6829,2023-02-04 07:18:27,26325,230204071827,C201M,32.95006,33.62001,122.882054,0.049992869,0,NICO,C201M,0.049992869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29302937398308,2023,02,04,07,18,27
6830,2023-02-04 07:18:32,26330,230204071832,C201M,32.94779,33.62013,122.822827,-0.037114411,0,NICO,C201M,-0.037114411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.26389549249434,2023,02,04,07,18,32
6831,2023-02-04 07:18:37,26335,230204071837,C201M,32.94552,33.62026,122.947392,0.059541476,0,NICO,C201M,0.059541476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.23477213613587,2023,02,04,07,18,37
6832,2023-02-04 07:18:42,26340,230204071842,C201M,32.94325,33.62038,122.960554,0.044765174,0,NICO,C201M,0.044765174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.20567734135459,2023,02,04,07,18,42
6833,2023-02-04 07:18:47,26345,230204071847,C201M,32.94098,33.62051,122.986877,0.043120327,0,NICO,C201M,0.043120327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.17659307780692,2023,02,04,07,18,47
