,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7004,2023-02-03 10:41:22,38500,230203104122,E208,42.11468,6.85085,5.29560199,-0.001371045,0,GRAC,E208,-0.001371045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.028910028630165,2023,02,03,10,41,22
7005,2023-02-03 10:41:27,38505,230203104127,E208,42.11276,6.85104,5.30848708,-0.00126961,0,GRAC,E208,-0.00126961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00014357579036,2023,02,03,10,41,27
7006,2023-02-03 10:41:32,38510,230203104132,E208,42.11084,6.85123,5.32370074,0.001145742,0,GRAC,E208,0.001145742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.97139121444243,2023,02,03,10,41,32
7007,2023-02-03 10:41:37,38515,230203104137,E208,42.10892,6.85142,5.33565436,0.000286123,0,GRAC,E208,0.000286123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.942652948157345,2023,02,03,10,41,37
7008,2023-02-03 10:41:42,38520,230203104142,E208,42.107,6.85162,5.34419265,-0.004004035,0,GRAC,E208,-0.004004035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.9139321758267,2023,02,03,10,41,42
7009,2023-02-03 10:41:47,38525,230203104147,E208,42.10508,6.85181,5.36375308,0.002712455,0,GRAC,E208,0.002712455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.8852220953733,2023,02,03,10,41,47
7010,2023-02-03 10:41:52,38530,230203104152,E208,42.10316,6.852,5.3757067,0.00180636,0,GRAC,E208,0.00180636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.85652612051567,2023,02,03,10,41,52
7011,2023-02-03 10:41:57,38535,230203104157,E208,42.10124,6.85219,5.39309374,0.006317625,0,GRAC,E208,0.006317625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.827844254676066,2023,02,03,10,41,57
7012,2023-02-03 10:42:02,38540,230203104202,E208,42.09932,6.85238,5.40178728,0.00211904,0,GRAC,E208,0.00211904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.79917650124084,2023,02,03,10,42,02
7013,2023-02-03 10:42:07,38545,230203104207,E208,42.0974,6.85256,5.41141224,-0.001164764,0,GRAC,E208,-0.001164764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.770519542059965,2023,02,03,10,42,07
7014,2023-02-03 10:42:12,38550,230203104212,E208,42.09548,6.85275,5.41917433,-0.006328368,0,GRAC,E208,-0.006328368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.741880038089285,2023,02,03,10,42,12
7015,2023-02-03 10:42:17,38555,230203104217,E208,42.09356,6.85294,5.4309727,-0.007472918,0,GRAC,E208,-0.007472918,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.71325465641975,2023,02,03,10,42,17
7016,2023-02-03 10:42:22,38560,230203104222,E208,42.09164,6.85312,5.44727308,-0.004132977,0,GRAC,E208,-0.004132977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.68464012211502,2023,02,03,10,42,22
7017,2023-02-03 10:42:27,38565,230203104227,E208,42.08972,6.85331,5.46357341,-0.000810904,0,GRAC,E208,-0.000810904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.65604300925168,2023,02,03,10,42,27
7018,2023-02-03 10:42:32,38570,230203104232,E208,42.0878,6.85349,5.47971858,0.002337891,0,GRAC,E208,0.002337891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.6274567785971,2023,02,03,10,42,32
7019,2023-02-03 10:42:37,38575,230203104237,E208,42.08588,6.85368,5.48841209,-0.001983391,0,GRAC,E208,-0.001983391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.59888794704608,2023,02,03,10,42,37
7020,2023-02-03 10:42:42,38580,230203104242,E208,42.08396,6.85386,5.50362575,0.000196756,0,GRAC,E208,0.000196756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.57033003224129,2023,02,03,10,42,42
7021,2023-02-03 10:42:47,38585,230203104247,E208,42.08204,6.85404,5.51123262,-0.005248912,0,GRAC,E208,-0.005248912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.541786286784244,2023,02,03,10,42,47
7022,2023-02-03 10:42:52,38590,230203104252,E208,42.08012,6.85422,5.52411768,-0.005435721,0,GRAC,E208,-0.005435721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.513256713578464,2023,02,03,10,42,52
7023,2023-02-03 10:42:57,38595,230203104257,E208,42.06998,6.85409,5.52101286,-0.021632048,0,GRAC,E208,-0.021632048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.36248000124307,2023,02,03,10,42,57
7024,2023-02-03 10:43:02,38600,230203104302,E208,42.06805,6.85427,5.5458515,-0.009904862,0,GRAC,E208,-0.009904862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.33389260567067,2023,02,03,10,43,02
7025,2023-02-03 10:43:07,38605,230203104307,E208,42.06612,6.85445,5.56634341,-0.002544663,0,GRAC,E208,-0.002544663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.305319548999265,2023,02,03,10,43,07
7026,2023-02-03 10:43:12,38610,230203104312,E208,42.0642,6.85463,5.57736552,-0.004674833,0,GRAC,E208,-0.004674833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.27690906162964,2023,02,03,10,43,12
7027,2023-02-03 10:43:17,38615,230203104317,E208,42.06227,6.85481,5.58931914,-0.005894376,0,GRAC,E208,-0.005894376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.24836461510621,2023,02,03,10,43,17
7028,2023-02-03 10:43:22,38620,230203104322,E208,42.06034,6.85499,5.60546427,-0.002943605,0,GRAC,E208,-0.002943605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.21983451534531,2023,02,03,10,43,22
7029,2023-02-03 10:43:27,38625,230203104327,E208,42.05841,6.85517,5.6217646,0.000140854,0,GRAC,E208,0.000140854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.19131876490114,2023,02,03,10,43,27
7030,2023-02-03 10:43:32,38630,230203104332,E208,42.05648,6.85534,5.63045817,-0.004403276,0,GRAC,E208,-0.004403276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.162814288305064,2023,02,03,10,43,32
7031,2023-02-03 10:43:37,38635,230203104337,E208,42.05456,6.85552,5.64769,-0.000431292,0,GRAC,E208,-0.000431292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.13447510748103,2023,02,03,10,43,37
7032,2023-02-03 10:43:42,38640,230203104342,E208,42.05263,6.8557,5.66942384,0.008020235,0,GRAC,E208,0.008020235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.106002357708746,2023,02,03,10,43,42
7033,2023-02-03 10:43:47,38645,230203104347,E208,42.0507,6.85587,5.67703066,0.002321957,0,GRAC,E208,0.002321957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.07754092875942,2023,02,03,10,43,47
7034,2023-02-03 10:43:52,38650,230203104352,E208,42.04878,6.85604,5.69115766,0.003120751,0,GRAC,E208,0.003120751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.04924151091697,2023,02,03,10,43,52
7035,2023-02-03 10:43:57,38655,230203104357,E208,42.04685,6.85622,5.70730277,0.005914226,0,GRAC,E208,0.005914226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.02081179654952,2023,02,03,10,43,57
7036,2023-02-03 10:44:02,38660,230203104402,E208,42.04492,6.85639,5.71599631,0.001232379,0,GRAC,E208,0.001232379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.992393448831635,2023,02,03,10,44,02
7037,2023-02-03 10:44:07,38665,230203104407,E208,42.043,6.85656,5.73431483,0.006151436,0,GRAC,E208,0.006151436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.96413689216754,2023,02,03,10,44,07
7038,2023-02-03 10:44:12,38670,230203104412,E208,42.04107,6.85674,5.74409503,0.002507772,0,GRAC,E208,0.002507772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.93575023351812,2023,02,03,10,44,12
7039,2023-02-03 10:44:17,38675,230203104417,E208,42.03914,6.85691,5.75604865,0.001012802,0,GRAC,E208,0.001012802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.90737498670896,2023,02,03,10,44,17
7040,2023-02-03 10:44:22,38680,230203104422,E208,42.03722,6.85708,5.77343569,0.004926201,0,GRAC,E208,0.004926201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.879161310528055,2023,02,03,10,44,22
7041,2023-02-03 10:44:27,38685,230203104427,E208,42.03529,6.85725,5.78647597,0.00446746,0,GRAC,E208,0.00446746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.850814791291526,2023,02,03,10,44,27
7042,2023-02-03 10:44:32,38690,230203104432,E208,42.03337,6.85742,5.79827434,0.002741105,0,GRAC,E208,0.002741105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.82262969561814,2023,02,03,10,44,32
7043,2023-02-03 10:44:37,38695,230203104437,E208,42.02303,6.85728,5.81457472,0.005490726,0,GRAC,E208,0.005490726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.67078231223573,2023,02,03,10,44,37
7044,2023-02-03 10:44:42,38700,230203104442,E208,42.0211,6.85745,5.82652834,0.003867226,0,GRAC,E208,0.003867226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.64254304439431,2023,02,03,10,44,42
7045,2023-02-03 10:44:47,38705,230203104447,E208,42.01916,6.85762,5.83522188,-0.001043043,0,GRAC,E208,-0.001043043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.61417173235753,2023,02,03,10,44,47
7046,2023-02-03 10:44:52,38710,230203104452,E208,42.01723,6.85779,5.84608877,-0.003806981,0,GRAC,E208,-0.003806981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.585961371439986,2023,02,03,10,44,52
7047,2023-02-03 10:44:57,38715,230203104457,E208,42.0153,6.85795,5.86332057,-0.000233354,0,GRAC,E208,-0.000233354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.55776257313831,2023,02,03,10,44,57
7048,2023-02-03 10:45:02,38720,230203104502,E208,42.01336,6.85812,5.87744757,0.000207797,0,GRAC,E208,0.000207797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.529434831362565,2023,02,03,10,45,02
7049,2023-02-03 10:45:07,38725,230203104507,E208,42.01143,6.85828,5.89700804,0.006054415,0,GRAC,E208,0.006054415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.501264986458764,2023,02,03,10,45,07
7050,2023-02-03 10:45:12,38730,230203104512,E208,42.00949,6.85845,5.9073738,0.00267799,5,GRAC,E208,0.00267799,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.47296632918333,2023,02,03,10,45,12
7051,2023-02-03 10:45:17,38735,230203104517,E208,42.00756,6.85861,5.91439508,-0.004071575,0,GRAC,E208,-0.004071575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.444825443855194,2023,02,03,10,45,17
7052,2023-02-03 10:45:22,38740,230203104522,E208,42.00562,6.85877,5.93923376,0.006967271,0,GRAC,E208,0.006967271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.416553081485155,2023,02,03,10,45,22
7053,2023-02-03 10:45:27,38745,230203104527,E208,42.00369,6.85894,5.95118735,0.00509171,0,GRAC,E208,0.00509171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.38844395745263,2023,02,03,10,45,27
7054,2023-02-03 10:45:32,38750,230203104532,E208,42.00176,6.8591,5.96205427,0.002099837,0,GRAC,E208,0.002099837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.360346490392864,2023,02,03,10,45,32
7055,2023-02-03 10:45:37,38755,230203104537,E208,41.99982,6.85926,5.98363284,0.009789643,0,GRAC,E208,0.009789643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.33211777839187,2023,02,03,10,45,37
7056,2023-02-03 10:45:42,38760,230203104542,E208,41.99789,6.85942,5.99123966,0.003477403,0,GRAC,E208,0.003477403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.30404929674711,2023,02,03,10,45,42
7057,2023-02-03 10:45:47,38765,230203104547,E208,41.99596,6.85958,6.00971345,0.008001513,0,GRAC,E208,0.008001513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.27599527182671,2023,02,03,10,45,47
7058,2023-02-03 10:45:52,38770,230203104552,E208,41.99402,6.85974,6.01825174,0.002559178,0,GRAC,E208,0.002559178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.24781023380892,2023,02,03,10,45,52
7059,2023-02-03 10:45:57,38775,230203104557,E208,41.99209,6.8599,6.0486791,0.018974646,0,GRAC,E208,0.018974646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.21978520193703,2023,02,03,10,45,57
7060,2023-02-03 10:46:02,38780,230203104602,E208,41.99016,6.86005,6.04650572,0.002757784,0,GRAC,E208,0.002757784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.19177192701739,2023,02,03,10,46,02
7061,2023-02-03 10:46:07,38785,230203104607,E208,41.98823,6.86021,6.06047747,0.002654143,0,GRAC,E208,0.002654143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.1637758284891,2023,02,03,10,46,07
7062,2023-02-03 10:46:12,38790,230203104612,E208,41.97771,6.86008,6.07460441,0.002673464,0,GRAC,E208,0.002673464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.011163785306074,2023,02,03,10,46,12
7063,2023-02-03 10:46:17,38795,230203104617,E208,41.97577,6.86024,6.0941649,0.008093788,0,GRAC,E208,0.008093788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.983117374373094,2023,02,03,10,46,17
7064,2023-02-03 10:46:22,38800,230203104622,E208,41.97383,6.8604,6.11155192,0.011307782,0,GRAC,E208,0.011307782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.955085581686916,2023,02,03,10,46,22
7065,2023-02-03 10:46:27,38805,230203104627,E208,41.97189,6.86055,6.11698541,0.00253507,0,GRAC,E208,0.00253507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.927065766854554,2023,02,03,10,46,27
7066,2023-02-03 10:46:32,38810,230203104632,E208,41.96995,6.8607,6.13313055,0.004440522,0,GRAC,E208,0.004440522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.89906059401484,2023,02,03,10,46,32
7067,2023-02-03 10:46:37,38815,230203104637,E208,41.96801,6.86086,6.14617083,0.003207318,0,GRAC,E208,0.003207318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.87107268376894,2023,02,03,10,46,37
7068,2023-02-03 10:46:42,38820,230203104642,E208,41.96607,6.86101,6.16029783,0.003026731,0,GRAC,E208,0.003026731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.84309678648532,2023,02,03,10,46,42
7069,2023-02-03 10:46:47,38825,230203104647,E208,41.96413,6.86116,6.17877154,0.007158446,0,GRAC,E208,0.007158446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.81513553342649,2023,02,03,10,46,47
7070,2023-02-03 10:46:52,38830,230203104652,E208,41.96219,6.86132,6.19600337,0.010013572,0,GRAC,E208,0.010013572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.78719151267865,2023,02,03,10,46,52
7071,2023-02-03 10:46:57,38835,230203104657,E208,41.96025,6.86147,6.20252355,0.002122039,0,GRAC,E208,0.002122039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75925953945703,2023,02,03,10,46,57
7072,2023-02-03 10:47:02,38840,230203104702,E208,41.95831,6.86162,6.22751742,0.012668891,0,GRAC,E208,0.012668891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.73134221241996,2023,02,03,10,47,02
7073,2023-02-03 10:47:07,38845,230203104707,E208,41.95637,6.86177,6.23931578,0.009984635,0,GRAC,E208,0.009984635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.703439532151734,2023,02,03,10,47,07
7074,2023-02-03 10:47:12,38850,230203104712,E208,41.95443,6.86192,6.25561617,0.011766521,0,GRAC,E208,0.011766521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.67555149920528,2023,02,03,10,47,12
7075,2023-02-03 10:47:17,38855,230203104717,E208,41.95249,6.86206,6.26213408,0.003729754,5,GRAC,E208,0.003729754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.64767557941762,2023,02,03,10,47,17
7076,2023-02-03 10:47:22,38860,230203104722,E208,41.95055,6.86221,6.27300322,7.76e-06,0,GRAC,E208,7.76e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.619816853115594,2023,02,03,10,47,22
7077,2023-02-03 10:47:27,38865,230203104727,E208,41.94861,6.86236,6.28278345,-0.004839879,0,GRAC,E208,-0.004839879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.5919727755894,2023,02,03,10,47,27
7078,2023-02-03 10:47:32,38870,230203104732,E208,41.94667,6.8625,6.30762212,0.005333912,0,GRAC,E208,0.005333912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.56414084344479,2023,02,03,10,47,32
7079,2023-02-03 10:47:37,38875,230203104737,E208,41.94473,6.86265,6.31740232,0.000411953,0,GRAC,E208,0.000411953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.53632607511876,2023,02,03,10,47,37
7080,2023-02-03 10:47:42,38880,230203104742,E208,41.94279,6.8628,6.33463418,0.002904107,0,GRAC,E208,0.002904107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.50852595675711,2023,02,03,10,47,42
7081,2023-02-03 10:47:47,38885,230203104747,E208,41.9321,6.86267,6.35528128,0.008773694,0,GRAC,E208,0.008773694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.355367415980204,2023,02,03,10,47,47
7082,2023-02-03 10:47:52,38890,230203104752,E208,41.93015,6.86281,6.36707964,0.005756475,0,GRAC,E208,0.005756475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.327518243168115,2023,02,03,10,47,52
7083,2023-02-03 10:47:57,38895,230203104757,E208,41.9282,6.86296,6.38011992,0.003942859,0,GRAC,E208,0.003942859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.299686340151155,2023,02,03,10,47,57
7084,2023-02-03 10:48:02,38900,230203104802,E208,41.92625,6.8631,6.3900554,-0.001014121,0,GRAC,E208,-0.001014121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.27186680199596,2023,02,03,10,48,02
7085,2023-02-03 10:48:07,38905,230203104807,E208,41.92431,6.86324,6.40620054,0.000199753,0,GRAC,E208,0.000199753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.244204810913594,2023,02,03,10,48,07
7086,2023-02-03 10:48:12,38910,230203104812,E208,41.92236,6.86339,6.42777911,0.006808016,0,GRAC,E208,0.006808016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.216417258602185,2023,02,03,10,48,12
7087,2023-02-03 10:48:17,38915,230203104817,E208,41.92041,6.86353,6.43336782,-0.002612854,0,GRAC,E208,-0.002612854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.18864210085844,2023,02,03,10,48,17
7088,2023-02-03 10:48:22,38920,230203104822,E208,41.91847,6.86367,6.44532141,-0.005708341,0,GRAC,E208,-0.005708341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.16102426040243,2023,02,03,10,48,22
7089,2023-02-03 10:48:27,38925,230203104827,E208,41.91652,6.86381,6.45929316,-0.006825385,0,GRAC,E208,-0.006825385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.13327867027417,2023,02,03,10,48,27
7090,2023-02-03 10:48:32,38930,230203104832,E208,41.91457,6.86395,6.47559354,-0.005653727,0,GRAC,E208,-0.005653727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.105547902138646,2023,02,03,10,48,32
7091,2023-02-03 10:48:37,38935,230203104837,E208,41.91263,6.86409,6.49515398,-0.001262145,0,GRAC,E208,-0.001262145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.077974221224544,2023,02,03,10,48,37
7092,2023-02-03 10:48:42,38940,230203104842,E208,41.91068,6.86422,6.50493421,-0.006691109,0,GRAC,E208,-0.006691109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.050270659588,2023,02,03,10,48,42
7093,2023-02-03 10:48:47,38945,230203104847,E208,41.90874,6.86436,6.52759944,0.000724399,0,GRAC,E208,0.000724399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.022726401623,2023,02,03,10,48,47
7094,2023-02-03 10:48:52,38950,230203104852,E208,41.90679,6.8645,6.5373797,-0.004785779,0,GRAC,E208,-0.004785779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.9950547757997,2023,02,03,10,48,52
7095,2023-02-03 10:48:57,38955,230203104857,E208,41.90484,6.86464,6.55802682,0.000530009,0,GRAC,E208,0.000530009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.96739797091622,2023,02,03,10,48,57
7096,2023-02-03 10:49:02,38960,230203104902,E208,41.9029,6.86477,6.57525865,0.002389438,0,GRAC,E208,0.002389438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.93989554658097,2023,02,03,10,49,02
7097,2023-02-03 10:49:07,38965,230203104907,E208,41.90096,6.86491,6.5828655,-0.005417345,0,GRAC,E208,-0.005417345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.912410121832494,2023,02,03,10,49,07
7098,2023-02-03 10:49:12,38970,230203104912,E208,41.89901,6.86504,6.59916588,-0.004571989,0,GRAC,E208,-0.004571989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.884795329541895,2023,02,03,10,49,12
7099,2023-02-03 10:49:17,38975,230203104917,E208,41.88814,6.86491,6.62291784,0.003683405,0,GRAC,E208,0.003683405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.73093821739102,2023,02,03,10,49,17
7100,2023-02-03 10:49:22,38980,230203104922,E208,41.88619,6.86505,6.63378473,-0.000987955,0,GRAC,E208,-0.000987955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.70342400314044,2023,02,03,10,49,22
7101,2023-02-03 10:49:27,38985,230203104927,E208,41.88423,6.86518,6.64992984,-0.000422914,0,GRAC,E208,-0.000422914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.67578118392759,2023,02,03,10,49,27
7102,2023-02-03 10:49:32,38990,230203104932,E208,41.88228,6.86531,6.66747214,0.001497371,0,GRAC,E208,0.001497371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.64829442042589,2023,02,03,10,49,32
7103,2023-02-03 10:49:37,38995,230203104937,E208,41.88033,6.86544,6.69122415,0.0095853,0,GRAC,E208,0.0095853,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.620822487864004,2023,02,03,10,49,37
7104,2023-02-03 10:49:42,39000,230203104942,E208,41.87838,6.86558,6.69867574,0.001330632,0,GRAC,E208,0.001330632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.59336763073525,2023,02,03,10,49,42
7105,2023-02-03 10:49:47,39005,230203104947,E208,41.87642,6.86571,6.70969789,-0.003395755,0,GRAC,E208,-0.003395755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.56578450864223,2023,02,03,10,49,47
7106,2023-02-03 10:49:52,39010,230203104952,E208,41.87447,6.86584,6.72801638,-0.000868175,0,GRAC,E208,-0.000868175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.53835713245803,2023,02,03,10,49,52
7107,2023-02-03 10:49:57,39015,230203104957,E208,41.87252,6.86597,6.74431679,-0.000401135,0,GRAC,E208,-0.000401135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.51094458425629,2023,02,03,10,49,57
7108,2023-02-03 10:50:02,39020,230203105002,E208,41.87056,6.86609,6.754097,-0.006496833,0,GRAC,E208,-0.006496833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.48340404271261,2023,02,03,10,50,02
7109,2023-02-03 10:50:07,39025,230203105007,E208,41.86861,6.86622,6.77148407,-0.005028276,0,GRAC,E208,-0.005028276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.456021233293654,2023,02,03,10,50,07
7110,2023-02-03 10:50:12,39030,230203105012,E208,41.86666,6.86635,6.79523603,0.002762503,0,GRAC,E208,0.002762503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.428653249316504,2023,02,03,10,50,12
