,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7349,2023-02-04 12:44:07,45865,230204124407,R719,36.03211,34.96656,-111.461745,-0.039486065,0,NICO,R719,-0.039486065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.25944056431827,2023,02,04,12,44,07
7350,2023-02-04 12:44:12,45870,230204124412,R719,36.03494,34.96655,-111.467017,-0.047341226,0,NICO,R719,-0.047341226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.23504832021306,2023,02,04,12,44,12
7351,2023-02-04 12:44:17,45875,230204124417,R719,36.03776,34.96653,-111.428941,-0.011865472,0,NICO,R719,-0.011865472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.21080161145128,2023,02,04,12,44,17
7352,2023-02-04 12:44:22,45880,230204124422,R719,36.04058,34.96652,-111.477952,-0.063494266,0,NICO,R719,-0.063494266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.18640905834309,2023,02,04,12,44,22
7353,2023-02-04 12:44:27,45885,230204124427,R719,36.04341,34.96651,-111.434408,-0.022586063,0,NICO,R719,-0.022586063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.16188643968846,2023,02,04,12,44,27
7354,2023-02-04 12:44:32,45890,230204124432,R719,36.04623,34.96649,-111.472485,-0.063317305,0,NICO,R719,-0.063317305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.137510050487315,2023,02,04,12,44,32
7355,2023-02-04 12:44:37,45895,230204124437,R719,36.04905,34.96648,-111.467212,-0.060717425,0,NICO,R719,-0.060717425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.11298895108723,2023,02,04,12,44,37
7356,2023-02-04 12:44:42,45900,230204124442,R719,36.05188,34.96647,-111.527158,-0.123355843,0,NICO,R719,-0.123355843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.08833801762213,2023,02,04,12,44,42
7357,2023-02-04 12:44:47,45905,230204124447,R719,36.0547,34.96647,-111.456083,-0.05499297,0,NICO,R719,-0.05499297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.063630819598444,2023,02,04,12,44,47
7358,2023-02-04 12:44:52,45910,230204124452,R719,36.05752,34.96646,-111.456278,-0.057920199,0,NICO,R719,-0.057920199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.03898351895618,2023,02,04,12,44,52
7359,2023-02-04 12:44:57,45915,230204124457,R719,36.06034,34.96645,-111.4018,-0.006194915,0,NICO,R719,-0.006194915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.01429460245818,2023,02,04,12,44,57
7360,2023-02-04 12:45:02,45920,230204124502,R719,36.06315,34.96645,-111.467017,-0.074185487,0,NICO,R719,-0.074185487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.989551283994736,2023,02,04,12,45,02
7361,2023-02-04 12:45:07,45925,230204124507,R719,36.06597,34.96645,-111.461745,-0.07170827,0,NICO,R719,-0.07170827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.96467911670472,2023,02,04,12,45,07
7362,2023-02-04 12:45:12,45930,230204124512,R719,36.06879,34.96644,-111.396137,-0.008916604,0,NICO,R719,-0.008916604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.93986714492308,2023,02,04,12,45,12
7363,2023-02-04 12:45:17,45935,230204124517,R719,36.0716,34.96644,-111.385398,-0.001015817,0,NICO,R719,-0.001015817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.91500232342552,2023,02,04,12,45,17
7364,2023-02-04 12:45:22,45940,230204124522,R719,36.07442,34.96644,-111.489082,-0.10756022,0,NICO,R719,-0.10756022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.890008889441354,2023,02,04,12,45,22
7365,2023-02-04 12:45:27,45945,230204124527,R719,36.07724,34.96645,-111.439876,-0.06123711,0,NICO,R719,-0.06123711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.86487509211921,2023,02,04,12,45,27
7366,2023-02-04 12:45:32,45950,230204124532,R719,36.08005,34.96645,-111.456278,-0.080544766,0,NICO,R719,-0.080544766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.8398910628008,2023,02,04,12,45,32
7367,2023-02-04 12:45:37,45955,230204124537,R719,36.08286,34.96645,-111.37993,-0.007125456,0,NICO,R719,-0.007125456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.814867782005706,2023,02,04,12,45,37
7368,2023-02-04 12:45:42,45960,230204124542,R719,36.08568,34.96646,-111.46155,-0.091697429,0,NICO,R719,-0.091697429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.78961626953669,2023,02,04,12,45,42
7369,2023-02-04 12:45:47,45965,230204124547,R719,36.08849,34.96646,-111.456278,-0.089400921,0,NICO,R719,-0.089400921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.76451515376943,2023,02,04,12,45,47
7370,2023-02-04 12:45:52,45970,230204124552,R719,36.0913,34.96647,-111.418006,-0.054128151,0,NICO,R719,-0.054128151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.73927580150609,2023,02,04,12,45,52
7371,2023-02-04 12:45:57,45975,230204124557,R719,36.09411,34.96648,-111.401604,-0.040749322,0,NICO,R719,-0.040749322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.71399837012913,2023,02,04,12,45,57
7372,2023-02-04 12:46:02,45980,230204124602,R719,36.10078,34.97298,-111.396137,-0.038329623,0,NICO,R719,-0.038329623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.58963071323763,2023,02,04,12,46,02
7373,2023-02-04 12:46:07,45985,230204124607,R719,36.1036,34.97299,-111.368996,-0.014260228,0,NICO,R719,-0.014260228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.56423312492788,2023,02,04,12,46,07
7374,2023-02-04 12:46:12,45990,230204124612,R719,36.10642,34.973,-111.4018,-0.050160295,0,NICO,R719,-0.050160295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.53879811850755,2023,02,04,12,46,12
7375,2023-02-04 12:46:17,45995,230204124617,R719,36.10924,34.97301,-111.347322,0.001197033,0,NICO,R719,0.001197033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.51332591001682,2023,02,04,12,46,17
7376,2023-02-04 12:46:22,46000,230204124622,R719,36.11206,34.97303,-111.352594,-0.007220373,0,NICO,R719,-0.007220373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.48771813665939,2023,02,04,12,46,22
7377,2023-02-04 12:46:27,46005,230204124627,R719,36.11488,34.97305,-111.412539,-0.070335629,0,NICO,R719,-0.070335629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.46207389002553,2023,02,04,12,46,27
7378,2023-02-04 12:46:32,46010,230204124632,R719,36.1177,34.97307,-111.347322,-0.008313834,0,NICO,R719,-0.008313834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.4363933845766,2023,02,04,12,46,32
7379,2023-02-04 12:46:37,46015,230204124637,R719,36.12051,34.97308,-111.358061,-0.022273077,0,NICO,R719,-0.022273077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.410865526990605,2023,02,04,12,46,37
7380,2023-02-04 12:46:42,46020,230204124642,R719,36.12333,34.97311,-111.401604,-0.069061431,0,NICO,R719,-0.069061431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.38501514122132,2023,02,04,12,46,42
7381,2023-02-04 12:46:47,46025,230204124647,R719,36.12615,34.97313,-111.363528,-0.034255958,0,NICO,R719,-0.034255958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.359227268072694,2023,02,04,12,46,47
7382,2023-02-04 12:46:52,46030,230204124652,R719,36.12896,34.97315,-111.396137,-0.070160707,0,NICO,R719,-0.070160707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.333494929595375,2023,02,04,12,46,52
7383,2023-02-04 12:46:57,46035,230204124657,R719,36.13178,34.97318,-111.46155,-0.138894715,0,NICO,R719,-0.138894715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.30753904349508,2023,02,04,12,46,57
7384,2023-02-04 12:47:02,46040,230204124702,R719,36.13459,34.9732,-111.363528,-0.04421901,0,NICO,R719,-0.04421901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.2817370496044,2023,02,04,12,47,02
7385,2023-02-04 12:47:07,46045,230204124707,R719,36.1374,34.97323,-111.303583,0.012354394,0,NICO,R719,0.012354394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.25580328948104,2023,02,04,12,47,07
7386,2023-02-04 12:47:12,46050,230204124712,R719,36.14022,34.97326,-111.347126,-0.034585509,0,NICO,R719,-0.034585509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.22974407208508,2023,02,04,12,47,12
7387,2023-02-04 12:47:17,46055,230204124717,R719,36.14303,34.97328,-111.396137,-0.087018715,0,NICO,R719,-0.087018715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.20383929925044,2023,02,04,12,47,17
7388,2023-02-04 12:47:22,46060,230204124722,R719,36.14584,34.97332,-111.276246,0.029424789,0,NICO,R719,0.029424789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.17770703253092,2023,02,04,12,47,22
7389,2023-02-04 12:47:27,46065,230204124727,R719,36.14865,34.97335,-111.314518,-0.012319977,0,NICO,R719,-0.012319977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.151638310178264,2023,02,04,12,47,27
7390,2023-02-04 12:47:32,46070,230204124732,R719,36.15146,34.97338,-111.314518,-0.015817983,0,NICO,R719,-0.015817983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.12553639424228,2023,02,04,12,47,32
7391,2023-02-04 12:47:37,46075,230204124737,R719,36.15426,34.97342,-111.298116,-0.002939195,0,NICO,R719,-0.002939195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.09939717351253,2023,02,04,12,47,37
7392,2023-02-04 12:47:42,46080,230204124742,R719,36.15707,34.97345,-111.270779,0.020849429,0,NICO,R719,0.020849429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.07322975185921,2023,02,04,12,47,42
7393,2023-02-04 12:47:47,46085,230204124747,R719,36.16398,34.97998,-111.358061,-0.070006063,0,NICO,R719,-0.070006063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.94685056236799,2023,02,04,12,47,47
7394,2023-02-04 12:47:52,46090,230204124752,R719,36.16679,34.98002,-111.314518,-0.030061619,0,NICO,R719,-0.030061619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.92057064949447,2023,02,04,12,47,52
7395,2023-02-04 12:47:57,46095,230204124757,R719,36.16961,34.98006,-111.308855,-0.028022184,0,NICO,R719,-0.028022184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.89416678101897,2023,02,04,12,47,57
7396,2023-02-04 12:48:02,46100,230204124802,R719,36.17243,34.9801,-111.232703,0.044481303,0,NICO,R719,0.044481303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.86773126118794,2023,02,04,12,48,02
7397,2023-02-04 12:48:07,46105,230204124807,R719,36.17524,34.98014,-111.292648,-0.019137097,0,NICO,R719,-0.019137097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.84135685062384,2023,02,04,12,48,07
7398,2023-02-04 12:48:12,46110,230204124812,R719,36.17806,34.98018,-111.287181,-0.017368318,0,NICO,R719,-0.017368318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.81485874785748,2023,02,04,12,48,12
7399,2023-02-04 12:48:17,46115,230204124817,R719,36.18087,34.98023,-111.216496,0.049593705,0,NICO,R719,0.049593705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.78832737358712,2023,02,04,12,48,17
7400,2023-02-04 12:48:22,46120,230204124822,R719,36.18368,34.98028,-111.200094,0.062248039,0,NICO,R719,0.062248039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.761765669225596,2023,02,04,12,48,22
7401,2023-02-04 12:48:27,46125,230204124827,R719,36.1865,34.98032,-111.178225,0.08034475,0,NICO,R719,0.08034475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.73517554595953,2023,02,04,12,48,27
7402,2023-02-04 12:48:32,46130,230204124832,R719,36.18931,34.98037,-111.16729,0.087482905,0,NICO,R719,0.087482905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.708553520094334,2023,02,04,12,48,32
7403,2023-02-04 12:48:37,46135,230204124837,R719,36.19212,34.98042,-111.188964,0.061987568,0,NICO,R719,0.061987568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.681901757611854,2023,02,04,12,48,37
7404,2023-02-04 12:48:42,46140,230204124842,R719,36.19493,34.98047,-111.16729,0.079815802,0,NICO,R719,0.079815802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.655220455002265,2023,02,04,12,48,42
7405,2023-02-04 12:48:47,46145,230204124847,R719,36.19774,34.98053,-111.17803,0.065205669,0,NICO,R719,0.065205669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.628415678765116,2023,02,04,12,48,47
7406,2023-02-04 12:48:52,46150,230204124852,R719,36.20055,34.98058,-111.270779,-0.031437774,0,NICO,R719,-0.031437774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.601676029206075,2023,02,04,12,48,52
7407,2023-02-04 12:48:57,46155,230204124857,R719,36.20336,34.98064,-111.161823,0.073599526,0,NICO,R719,0.073599526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.574813588036875,2023,02,04,12,48,57
7408,2023-02-04 12:49:02,46160,230204124902,R719,36.20616,34.98069,-111.156356,0.075123621,0,NICO,R719,0.075123621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.54811011808238,2023,02,04,12,49,02
7409,2023-02-04 12:49:07,46165,230204124907,R719,36.20897,34.98075,-111.183497,0.044015556,0,NICO,R719,0.044015556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.521190892014204,2023,02,04,12,49,07
7410,2023-02-04 12:49:12,46170,230204124912,R719,36.21178,34.98081,-111.134486,0.089035372,0,NICO,R719,0.089035372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.4942435837773,2023,02,04,12,49,12
7411,2023-02-04 12:49:17,46175,230204124917,R719,36.21458,34.98087,-111.188964,0.030542105,0,NICO,R719,0.030542105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.46736244094308,2023,02,04,12,49,17
7412,2023-02-04 12:49:22,46180,230204124922,R719,36.2217,34.98743,-111.150888,0.064578785,0,NICO,R719,0.064578785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.339349134152215,2023,02,04,12,49,22
7413,2023-02-04 12:49:27,46185,230204124927,R719,36.22451,34.98749,-111.139954,0.071449435,0,NICO,R719,0.071449435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.31236988898,2023,02,04,12,49,27
7414,2023-02-04 12:49:32,46190,230204124932,R719,36.22732,34.98756,-111.112812,0.094504074,0,NICO,R719,0.094504074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.28527090562909,2023,02,04,12,49,32
7415,2023-02-04 12:49:37,46195,230204124937,R719,36.23014,34.98762,-111.16729,0.035914713,0,NICO,R719,0.035914713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.25814354873718,2023,02,04,12,49,37
7416,2023-02-04 12:49:42,46200,230204124942,R719,36.23295,34.98769,-111.112812,0.086257357,0,NICO,R719,0.086257357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.230991297642575,2023,02,04,12,49,42
7417,2023-02-04 12:49:47,46205,230204124947,R719,36.23576,34.98776,-111.118084,0.076826002,0,NICO,R719,0.076826002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.20381281546167,2023,02,04,12,49,47
7418,2023-02-04 12:49:52,46210,230204124952,R719,36.23857,34.98783,-111.183497,0.007229639,0,NICO,R719,0.007229639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.17660828892896,2023,02,04,12,49,52
7419,2023-02-04 12:49:57,46215,230204124957,R719,36.24138,34.9879,-111.09641,0.090109252,0,NICO,R719,0.090109252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.149377904229056,2023,02,04,12,49,57
7420,2023-02-04 12:50:02,46220,230204125002,R719,36.24419,34.98798,-111.09641,0.085877816,0,NICO,R719,0.085877816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.12203005922147,2023,02,04,12,50,02
7421,2023-02-04 12:50:07,46225,230204125007,R719,36.247,34.98805,-111.161823,0.016209301,0,NICO,R719,0.016209301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.094748658401905,2023,02,04,12,50,07
7422,2023-02-04 12:50:12,46230,230204125012,R719,36.24981,34.98812,-111.145616,0.028136669,0,NICO,R719,0.028136669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.067441954564174,2023,02,04,12,50,12
7423,2023-02-04 12:50:17,46235,230204125017,R719,36.25262,34.9882,-111.080008,0.089440873,0,NICO,R719,0.089440873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.04001877510016,2023,02,04,12,50,17
7424,2023-02-04 12:50:22,46240,230204125022,R719,36.25543,34.98828,-111.090748,0.074372863,0,NICO,R719,0.074372863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.01257094703868,2023,02,04,12,50,22
7425,2023-02-04 12:50:27,46245,230204125027,R719,36.25823,34.98836,-111.080008,0.080760577,0,NICO,R719,0.080760577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.98519386952506,2023,02,04,12,50,27
7426,2023-02-04 12:50:32,46250,230204125032,R719,36.26104,34.98844,-111.085475,0.070916951,0,NICO,R719,0.070916951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.95769738156879,2023,02,04,12,50,32
7427,2023-02-04 12:50:37,46255,230204125037,R719,36.26384,34.98852,-111.090943,0.061047913,0,NICO,R719,0.061047913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.93027218633735,2023,02,04,12,50,37
7428,2023-02-04 12:50:42,46260,230204125042,R719,36.26664,34.98861,-111.101877,0.045688384,0,NICO,R719,0.045688384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.902732604205596,2023,02,04,12,50,42
7429,2023-02-04 12:50:47,46265,230204125047,R719,36.26944,34.98869,-111.17803,-0.034914721,0,NICO,R719,-0.034914721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.875260239995065,2023,02,04,12,50,47
7430,2023-02-04 12:50:52,46270,230204125052,R719,36.27676,34.99528,-111.09641,0.04223051,0,NICO,R719,0.04223051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.74580075032165,2023,02,04,12,50,52
7431,2023-02-04 12:50:57,46275,230204125057,R719,36.27957,34.99537,-111.074541,0.059599981,0,NICO,R719,0.059599981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.71814956991116,2023,02,04,12,50,57
7432,2023-02-04 12:51:02,46280,230204125102,R719,36.28238,34.99546,-111.139954,-0.010337406,0,NICO,R719,-0.010337406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.690475679872755,2023,02,04,12,51,02
7433,2023-02-04 12:51:07,46285,230204125107,R719,36.28519,34.99555,-111.090943,0.034124245,0,NICO,R719,0.034124245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.662779256488264,2023,02,04,12,51,07
7434,2023-02-04 12:51:12,46290,230204125112,R719,36.288,34.99564,-111.09641,0.024082826,0,NICO,R719,0.024082826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.63506047548577,2023,02,04,12,51,12
7435,2023-02-04 12:51:17,46295,230204125117,R719,36.29081,34.99574,-111.129019,-0.013125772,0,NICO,R719,-0.013125772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.60723003222286,2023,02,04,12,51,17
7436,2023-02-04 12:51:22,46300,230204125122,R719,36.29362,34.99583,-111.052867,0.058401337,0,NICO,R719,0.058401337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.57946720240993,2023,02,04,12,51,22
7437,2023-02-04 12:51:27,46305,230204125127,R719,36.29643,34.99593,-111.065254,0.041364038,5,NICO,R719,0.041364038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.55159334160007,2023,02,04,12,51,27
7438,2023-02-04 12:51:32,46310,230204125132,R719,36.29923,34.99602,-111.074736,0.027206216,0,NICO,R719,0.027206216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52388329901429,2023,02,04,12,51,32
7439,2023-02-04 12:51:37,46315,230204125137,R719,36.30204,34.99612,-111.041932,0.055308752,0,NICO,R719,0.055308752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.4959667939282,2023,02,04,12,51,37
7440,2023-02-04 12:51:42,46320,230204125142,R719,36.30484,34.99622,-111.047204,0.04530953,0,NICO,R719,0.04530953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.46812555464172,2023,02,04,12,51,42
7441,2023-02-04 12:51:47,46325,230204125147,R719,36.30765,34.99632,-111.134486,-0.046725567,0,NICO,R719,-0.046725567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.440167232226486,2023,02,04,12,51,47
7442,2023-02-04 12:51:52,46330,230204125152,R719,36.31045,34.99643,-111.069073,0.013908344,0,NICO,R719,0.013908344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.41219618013694,2023,02,04,12,51,52
7443,2023-02-04 12:51:57,46335,230204125157,R719,36.31326,34.99653,-111.020063,0.058113151,0,NICO,R719,0.058113151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.38419686217906,2023,02,04,12,51,57
7444,2023-02-04 12:52:02,46340,230204125202,R719,36.31606,34.99664,-111.036465,0.036879741,0,NICO,R719,0.036879741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.356185588342825,2023,02,04,12,52,02
7445,2023-02-04 12:52:07,46345,230204125207,R719,36.31886,34.99674,-111.101877,-0.033389991,0,NICO,R719,-0.033389991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.328242637656665,2023,02,04,12,52,07
7446,2023-02-04 12:52:12,46350,230204125212,R719,36.32166,34.99685,-111.020063,0.043539849,0,NICO,R719,0.043539849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.30019188842432,2023,02,04,12,52,12
7447,2023-02-04 12:52:17,46355,230204125217,R719,36.32916,35.00348,-111.090943,-0.032250836,0,NICO,R719,-0.032250836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.169466439009085,2023,02,04,12,52,17
7448,2023-02-04 12:52:22,46360,230204125222,R719,36.33197,35.00359,-111.030802,0.022952861,0,NICO,R719,0.022952861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.141336337839064,2023,02,04,12,52,22
7449,2023-02-04 12:52:27,46365,230204125227,R719,36.33478,35.0037,-111.030802,0.017988852,0,NICO,R719,0.017988852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.11318719585594,2023,02,04,12,52,27
7450,2023-02-04 12:52:32,46370,230204125232,R719,36.33758,35.00382,-111.020063,0.023737059,0,NICO,R719,0.023737059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.085028828638876,2023,02,04,12,52,32
7451,2023-02-04 12:52:37,46375,230204125237,R719,36.34039,35.00393,-111.101877,-0.063094589,0,NICO,R719,-0.063094589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.05684230913788,2023,02,04,12,52,37
7452,2023-02-04 12:52:42,46380,230204125242,R719,36.3432,35.00405,-110.992921,0.040816845,0,NICO,R719,0.040816845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.02855030744081,2023,02,04,12,52,42
7453,2023-02-04 12:52:47,46385,230204125247,R719,36.346,35.00417,-111.038386,-0.009719693,5,NICO,R719,-0.009719693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.00033726980703,2023,02,04,12,52,47
7454,2023-02-04 12:52:52,46390,230204125252,R719,36.34881,35.00429,-111.035205,-0.011637244,5,NICO,R719,-0.011637244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.97200928165852,2023,02,04,12,52,52
7455,2023-02-04 12:52:57,46395,230204125257,R719,36.35161,35.00441,-111.003661,0.01478116,0,NICO,R719,0.01478116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94376071877838,2023,02,04,12,52,57
7456,2023-02-04 12:53:02,46400,230204125302,R719,36.35442,35.00453,-111.096215,-0.0829255,0,NICO,R719,-0.0829255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.915397388072904,2023,02,04,12,53,02
