,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9416,2023-02-05 12:40:27,45645,230205124027,C211M,45.23498,2.37867,-12.3517339,-0.128871895,0,GRAC,C211M,-0.128871895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.851271256097476,2023,02,05,12,40,27
9417,2023-02-05 12:40:32,45650,230205124032,C211M,45.23048,2.39832,-12.3221202,-0.081376242,0,GRAC,C211M,-0.081376242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.97416184692414,2023,02,05,12,40,32
9418,2023-02-05 12:40:37,45655,230205124037,C211M,45.23093,2.40139,-12.3564344,-0.097890685,0,GRAC,C211M,-0.097890685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.9896017504005,2023,02,05,12,40,37
9419,2023-02-05 12:40:42,45660,230205124042,C211M,45.23137,2.40446,-12.3677159,-0.091456974,0,GRAC,C211M,-0.091456974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.00507896637315,2023,02,05,12,40,42
9420,2023-02-05 12:40:47,45665,230205124047,C211M,45.23181,2.40753,-12.3742967,-0.080409382,0,GRAC,C211M,-0.080409382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.020560492413615,2023,02,05,12,40,47
9421,2023-02-05 12:40:52,45670,230205124052,C211M,45.23225,2.41061,-12.3975646,-0.086137903,0,GRAC,C211M,-0.086137903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.0361015271093,2023,02,05,12,40,52
9422,2023-02-05 12:40:57,45675,230205124057,C211M,45.23268,2.41368,-12.4187172,-0.089842251,0,GRAC,C211M,-0.089842251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.05162490988375,2023,02,05,12,40,57
9423,2023-02-05 12:41:02,45680,230205124102,C211M,45.23312,2.41676,-12.4140166,-0.067786557,0,GRAC,C211M,-0.067786557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.067174638007735,2023,02,05,12,41,02
9424,2023-02-05 12:41:07,45685,230205124107,C211M,45.23355,2.41983,-12.4417501,-0.078260067,0,GRAC,C211M,-0.078260067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.082706754436536,2023,02,05,12,41,07
9425,2023-02-05 12:41:12,45690,230205124112,C211M,45.22902,2.43938,-12.4466857,-0.066032639,0,GRAC,C211M,-0.066032639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20613299575101,2023,02,05,12,41,12
9426,2023-02-05 12:41:17,45695,230205124117,C211M,45.22945,2.44244,-12.4664282,-0.068710844,0,GRAC,C211M,-0.068710844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.22167748572243,2023,02,05,12,41,17
9427,2023-02-05 12:41:22,45700,230205124122,C211M,45.22987,2.44551,-12.4974521,-0.082770864,0,GRAC,C211M,-0.082770864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.23731546837198,2023,02,05,12,41,22
9428,2023-02-05 12:41:27,45705,230205124127,C211M,45.23029,2.44858,-12.5023877,-0.070844588,0,GRAC,C211M,-0.070844588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.25295790180278,2023,02,05,12,41,27
9429,2023-02-05 12:41:32,45710,230205124132,C211M,45.23071,2.45164,-12.5192093,-0.070907813,5,GRAC,C211M,-0.070907813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.26854918986609,2023,02,05,12,41,32
9430,2023-02-05 12:41:37,45715,230205124137,C211M,45.23113,2.45471,-12.5336466,-0.068691642,0,GRAC,C211M,-0.068691642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.284200480475384,2023,02,05,12,41,37
9431,2023-02-05 12:41:42,45720,230205124142,C211M,45.23155,2.45778,-12.5589396,-0.077437384,5,GRAC,C211M,-0.077437384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.2998561986375,2023,02,05,12,41,42
9432,2023-02-05 12:41:47,45725,230205124147,C211M,45.23196,2.46085,-12.5797124,-0.081770352,0,GRAC,C211M,-0.081770352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.31555021266831,2023,02,05,12,41,47
9433,2023-02-05 12:41:52,45730,230205124152,C211M,45.23238,2.46392,-12.5959294,-0.081656062,0,GRAC,C211M,-0.081656062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.331214812132856,2023,02,05,12,41,52
9434,2023-02-05 12:41:57,45735,230205124157,C211M,45.2278,2.48336,-12.6090911,-0.078596033,0,GRAC,C211M,-0.078596033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.455254858794966,2023,02,05,12,41,57
9435,2023-02-05 12:42:02,45740,230205124202,C211M,45.22821,2.48642,-12.6074458,-0.060839487,0,GRAC,C211M,-0.060839487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.47096609996552,2023,02,05,12,42,02
9436,2023-02-05 12:42:07,45745,230205124207,C211M,45.22862,2.48948,-12.6154368,-0.052830546,0,GRAC,C211M,-0.052830546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.48668179296898,2023,02,05,12,42,07
9437,2023-02-05 12:42:12,45750,230205124212,C211M,45.22902,2.49254,-12.64176,-0.063265836,0,GRAC,C211M,-0.063265836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.50243620113748,2023,02,05,12,42,12
9438,2023-02-05 12:42:17,45755,230205124217,C211M,45.22942,2.49559,-12.6452855,-0.051016082,0,GRAC,C211M,-0.051016082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.51813915171366,2023,02,05,12,42,17
9439,2023-02-05 12:42:22,45760,230205124222,C211M,45.22982,2.49866,-12.6516313,-0.041699813,0,GRAC,C211M,-0.041699813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.53395861771791,2023,02,05,12,42,22
9440,2023-02-05 12:42:27,45765,230205124227,C211M,45.23021,2.50172,-12.673019,-0.047539056,0,GRAC,C211M,-0.047539056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.54976103142861,2023,02,05,12,42,27
9441,2023-02-05 12:42:32,45770,230205124232,C211M,45.23061,2.50478,-12.6927615,-0.051847042,0,GRAC,C211M,-0.051847042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.565533587257846,2023,02,05,12,42,32
9442,2023-02-05 12:42:37,45775,230205124237,C211M,45.226,2.52413,-12.6911163,-0.034881504,0,GRAC,C211M,-0.034881504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.69017020890257,2023,02,05,12,42,37
9443,2023-02-05 12:42:42,45780,230205124242,C211M,45.22639,2.52718,-12.7059231,-0.034482274,0,GRAC,C211M,-0.034482274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.70599004561844,2023,02,05,12,42,42
9444,2023-02-05 12:42:47,45785,230205124247,C211M,45.22678,2.53023,-12.720495,-0.033962491,0,GRAC,C211M,-0.033962491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72181443599883,2023,02,05,12,42,47
9445,2023-02-05 12:42:52,45790,230205124252,C211M,45.22716,2.53328,-12.7320114,-0.030501494,0,GRAC,C211M,-0.030501494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.73767819201953,2023,02,05,12,42,52
9446,2023-02-05 12:42:57,45795,230205124257,C211M,45.22754,2.53634,-12.7550442,-0.038671028,0,GRAC,C211M,-0.038671028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.75360296639019,2023,02,05,12,42,57
9447,2023-02-05 12:43:02,45800,230205124302,C211M,45.22792,2.53939,-12.7665607,-0.035438141,0,GRAC,C211M,-0.035438141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.76947601372562,2023,02,05,12,43,02
9448,2023-02-05 12:43:07,45805,230205124307,C211M,45.2283,2.54244,-12.7910037,-0.045245288,0,GRAC,C211M,-0.045245288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.78535368453665,2023,02,05,12,43,07
9449,2023-02-05 12:43:12,45810,230205124312,C211M,45.22868,2.5455,-12.8076908,-0.047409629,0,GRAC,C211M,-0.047409629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.80129241510538,2023,02,05,12,43,12
9450,2023-02-05 12:43:17,45815,230205124317,C211M,45.22906,2.54856,-12.8060456,-0.031354235,0,GRAC,C211M,-0.031354235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.817235796633945,2023,02,05,12,43,17
9451,2023-02-05 12:43:22,45820,230205124322,C211M,45.22441,2.56779,-12.8288435,-0.039853883,0,GRAC,C211M,-0.039853883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.94240183771021,2023,02,05,12,43,22
9452,2023-02-05 12:43:27,45825,230205124327,C211M,45.22478,2.57084,-12.817327,-0.014150362,0,GRAC,C211M,-0.014150362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.958393436283835,2023,02,05,12,43,27
9453,2023-02-05 12:43:32,45830,230205124332,C211M,45.22514,2.57388,-12.8650381,-0.04778487,0,GRAC,C211M,-0.04778487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.97436835579864,2023,02,05,12,43,32
9454,2023-02-05 12:43:37,45835,230205124337,C211M,45.22551,2.57693,-12.8387147,-0.007494421,0,GRAC,C211M,-0.007494421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.99036936176698,2023,02,05,12,43,37
9455,2023-02-05 12:43:42,45840,230205124342,C211M,45.22587,2.57998,-12.8713838,-0.026305043,0,GRAC,C211M,-0.026305043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.00641052075202,2023,02,05,12,43,42
9456,2023-02-05 12:43:47,45845,230205124347,C211M,45.22623,2.58302,-12.8749093,-0.016079579,0,GRAC,C211M,-0.016079579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.02239964064728,2023,02,05,12,43,47
9457,2023-02-05 12:43:52,45850,230205124352,C211M,45.22659,2.58607,-12.8814901,-0.00901579,0,GRAC,C211M,-0.00901579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.03845031350696,2023,02,05,12,43,52
9458,2023-02-05 12:43:57,45855,230205124357,C211M,45.22695,2.58912,-12.9075784,-0.021564658,0,GRAC,C211M,-0.021564658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.05450574264533,2023,02,05,12,43,57
9459,2023-02-05 12:44:02,45860,230205124402,C211M,45.22226,2.60826,-12.9012325,-0.001783184,0,GRAC,C211M,-0.001783184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.18030911567525,2023,02,05,12,44,02
9460,2023-02-05 12:44:07,45865,230205124407,C211M,45.22262,2.6113,-12.9028777,0.009904705,0,GRAC,C211M,0.009904705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.1963775920999,2023,02,05,12,44,07
9461,2023-02-05 12:44:12,45870,230205124412,C211M,45.22297,2.61434,-12.9141591,0.011855359,0,GRAC,C211M,0.011855359,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.212486698804696,2023,02,05,12,44,12
9462,2023-02-05 12:44:17,45875,230205124417,C211M,45.22331,2.61738,-12.9585797,-0.019432699,0,GRAC,C211M,-0.019432699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.228636581833406,2023,02,05,12,44,17
9463,2023-02-05 12:44:22,45880,230205124422,C211M,45.22366,2.62042,-12.9468282,0.005353422,0,GRAC,C211M,0.005353422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.24475531518338,2023,02,05,12,44,22
9464,2023-02-05 12:44:27,45885,230205124427,C211M,45.224,2.62346,-12.9583447,0.006775284,0,GRAC,C211M,0.006775284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.260914912155094,2023,02,05,12,44,27
9465,2023-02-05 12:44:32,45890,230205124432,C211M,45.22434,2.6265,-12.9684509,0.009512917,0,GRAC,C211M,0.009512917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.277079380359076,2023,02,05,12,44,32
9466,2023-02-05 12:44:37,45895,230205124437,C211M,45.22468,2.62954,-12.993129,-0.002414089,0,GRAC,C211M,-0.002414089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.293248712216055,2023,02,05,12,44,37
9467,2023-02-05 12:44:42,45900,230205124442,C211M,45.22502,2.63258,-12.976677,0.026698123,0,GRAC,C211M,0.026698123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.309422900115365,2023,02,05,12,44,42
9468,2023-02-05 12:44:47,45905,230205124447,C211M,45.2203,2.65161,-12.9945392,0.021407167,0,GRAC,C211M,0.021407167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.43578183661861,2023,02,05,12,44,47
9469,2023-02-05 12:44:52,45910,230205124452,C211M,45.22063,2.65464,-13.0183723,0.010058314,5,GRAC,C211M,0.010058314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.45200560415587,2023,02,05,12,44,52
9470,2023-02-05 12:44:57,45915,230205124457,C211M,45.22096,2.65767,-13.0293799,0.011449994,5,GRAC,C211M,0.011449994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.46823427160799,2023,02,05,12,44,57
9471,2023-02-05 12:45:02,45920,230205124502,C211M,45.22129,2.6607,-13.048831,0.004315286,0,GRAC,C211M,0.004315286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.4844678313755,2023,02,05,12,45,02
9472,2023-02-05 12:45:07,45925,230205124507,C211M,45.22162,2.66374,-13.056822,0.008559922,0,GRAC,C211M,0.008559922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.50076386815374,2023,02,05,12,45,07
9473,2023-02-05 12:45:12,45930,230205124512,C211M,45.22194,2.66677,-13.065048,0.012490981,0,GRAC,C211M,0.012490981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.517043917185255,2023,02,05,12,45,12
9474,2023-02-05 12:45:17,45935,230205124517,C211M,45.22226,2.6698,-13.065048,0.024571689,0,GRAC,C211M,0.024571689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.53332893927747,2023,02,05,12,45,17
9475,2023-02-05 12:45:22,45940,230205124522,C211M,45.22258,2.67284,-13.0650479,0.036578414,0,GRAC,C211M,0.036578414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.549676584936115,2023,02,05,12,45,22
9476,2023-02-05 12:45:27,45945,230205124527,C211M,45.2229,2.67587,-13.0782096,0.035351568,0,GRAC,C211M,0.035351568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.56597155239269,2023,02,05,12,45,27
9477,2023-02-05 12:45:32,45950,230205124532,C211M,45.21814,2.6948,-13.0778839,0.047542696,5,GRAC,C211M,0.047542696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.69298243952627,2023,02,05,12,45,32
9478,2023-02-05 12:45:37,45955,230205124537,C211M,45.21846,2.69782,-13.0782097,0.059015286,0,GRAC,C211M,0.059015286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.709290599826005,2023,02,05,12,45,37
9479,2023-02-05 12:45:42,45960,230205124542,C211M,45.21877,2.70084,-13.1092335,0.039725253,0,GRAC,C211M,0.039725253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.725640832312095,2023,02,05,12,45,42
9480,2023-02-05 12:45:47,45965,230205124547,C211M,45.21908,2.70387,-13.0946617,0.065968649,0,GRAC,C211M,0.065968649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.74205404592627,2023,02,05,12,45,47
9481,2023-02-05 12:45:52,45970,230205124552,C211M,45.21938,2.70689,-13.1061782,0.066064051,0,GRAC,C211M,0.066064051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75845156144444,2023,02,05,12,45,52
9482,2023-02-05 12:45:57,45975,230205124557,C211M,45.21969,2.70992,-13.1440178,0.039779165,0,GRAC,C211M,0.039779165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.77487486094579,2023,02,05,12,45,57
9483,2023-02-05 12:46:02,45980,230205124602,C211M,45.21999,2.71294,-13.142586,0.052711018,5,GRAC,C211M,0.052711018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79128250791113,2023,02,05,12,46,02
9484,2023-02-05 12:46:07,45985,230205124607,C211M,45.22029,2.71597,-13.1404924,0.066252561,0,GRAC,C211M,0.066252561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.807753298372546,2023,02,05,12,46,07
9485,2023-02-05 12:46:12,45990,230205124612,C211M,45.22059,2.719,-13.1783322,0.039811163,0,GRAC,C211M,0.039811163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.82422919492824,2023,02,05,12,46,12
9486,2023-02-05 12:46:17,45995,230205124617,C211M,45.2158,2.73781,-13.184913,0.044581811,0,GRAC,C211M,0.044581811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.95174138550906,2023,02,05,12,46,17
9487,2023-02-05 12:46:22,46000,230205124622,C211M,45.21609,2.74083,-13.1849129,0.055889006,0,GRAC,C211M,0.055889006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.9682685315668,2023,02,05,12,46,22
9488,2023-02-05 12:46:27,46005,230205124627,C211M,45.21638,2.74384,-13.2126465,0.039420761,0,GRAC,C211M,0.039420761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98474244834094,2023,02,05,12,46,27
9489,2023-02-05 12:46:32,46010,230205124632,C211M,45.21667,2.74686,-13.2060656,0.057227897,0,GRAC,C211M,0.057227897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.00127986886451,2023,02,05,12,46,32
9490,2023-02-05 12:46:37,46015,230205124637,C211M,45.21696,2.74988,-13.2126465,0.061836747,0,GRAC,C211M,0.061836747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.017822426355686,2023,02,05,12,46,37
9491,2023-02-05 12:46:42,46020,230205124642,C211M,45.21724,2.7529,-13.257067,0.028572144,0,GRAC,C211M,0.028572144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.03440807520403,2023,02,05,12,46,42
9492,2023-02-05 12:46:47,46025,230205124647,C211M,45.21753,2.75591,-13.2587122,0.038051629,0,GRAC,C211M,0.038051629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.050902467170594,2023,02,05,12,46,47
9493,2023-02-05 12:46:52,46030,230205124652,C211M,45.21781,2.75893,-13.265293,0.04256694,0,GRAC,C211M,0.04256694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.067498488720105,2023,02,05,12,46,52
9494,2023-02-05 12:46:57,46035,230205124657,C211M,45.21809,2.76195,-13.2521314,0.066798716,0,GRAC,C211M,0.066798716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.084099722912434,2023,02,05,12,46,57
9495,2023-02-05 12:47:02,46040,230205124702,C211M,45.21326,2.78066,-13.2800999,0.049877091,0,GRAC,C211M,0.049877091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.21226937936603,2023,02,05,12,47,02
9496,2023-02-05 12:47:07,46045,230205124707,C211M,45.21353,2.78367,-13.2848005,0.056202695,0,GRAC,C211M,0.056202695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.228922621931424,2023,02,05,12,47,07
9497,2023-02-05 12:47:12,46050,230205124712,C211M,45.2138,2.78668,-13.3061882,0.04582315,0,GRAC,C211M,0.04582315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.245581124103985,2023,02,05,12,47,12
9498,2023-02-05 12:47:17,46055,230205124717,C211M,45.21407,2.78968,-13.3122361,0.050767967,5,GRAC,C211M,0.050767967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.262186055574695,2023,02,05,12,47,17
9499,2023-02-05 12:47:22,46060,230205124722,C211M,45.21434,2.79269,-13.324747,0.049236948,5,GRAC,C211M,0.049236948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.27885503232504,2023,02,05,12,47,22
9500,2023-02-05 12:47:27,46065,230205124727,C211M,45.21461,2.7957,-13.3456731,0.039280477,0,GRAC,C211M,0.039280477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.29552924619558,2023,02,05,12,47,27
9501,2023-02-05 12:47:32,46070,230205124732,C211M,45.21487,2.79871,-13.3503737,0.045541828,0,GRAC,C211M,0.045541828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.31224734260072,2023,02,05,12,47,32
9502,2023-02-05 12:47:37,46075,230205124737,C211M,45.21514,2.80172,-13.3604799,0.046392452,0,GRAC,C211M,0.046392452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32893206153758,2023,02,05,12,47,37
9503,2023-02-05 12:47:42,46080,230205124742,C211M,45.2154,2.80474,-13.3915038,0.026322786,0,GRAC,C211M,0.026322786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.345719688825326,2023,02,05,12,47,42
9504,2023-02-05 12:47:47,46085,230205124747,C211M,45.21053,2.82333,-13.3973284,0.031452342,5,GRAC,C211M,0.031452342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.47443221118397,2023,02,05,12,47,47
9505,2023-02-05 12:47:52,46090,230205124752,C211M,45.21079,2.82633,-13.4260531,0.013684211,0,GRAC,C211M,0.013684211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.491174632584034,2023,02,05,12,47,52
9506,2023-02-05 12:47:57,46095,230205124757,C211M,45.21104,2.82934,-13.4161819,0.034516858,0,GRAC,C211M,0.034516858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.50802061999345,2023,02,05,12,47,57
9507,2023-02-05 12:48:02,46100,230205124802,C211M,45.21129,2.83234,-13.4211175,0.040550022,0,GRAC,C211M,0.040550022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.52481276994433,2023,02,05,12,48,02
9508,2023-02-05 12:48:07,46105,230205124807,C211M,45.21154,2.83534,-13.4474408,0.025205217,0,GRAC,C211M,0.025205217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.54161027437008,2023,02,05,12,48,07
9509,2023-02-05 12:48:12,46110,230205124812,C211M,45.21179,2.83834,-13.4507312,0.032905422,0,GRAC,C211M,0.032905422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.55841312580036,2023,02,05,12,48,12
9510,2023-02-05 12:48:17,46115,230205124817,C211M,45.21203,2.84134,-13.4850455,0.00959619,0,GRAC,C211M,0.00959619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.57526061445837,2023,02,05,12,48,17
9511,2023-02-05 12:48:22,46120,230205124822,C211M,45.21228,2.84434,-13.4817551,0.023908437,0,GRAC,C211M,0.023908437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.592074191374515,2023,02,05,12,48,22
9512,2023-02-05 12:48:27,46125,230205124827,C211M,45.21252,2.84735,-13.5046534,0.012051047,5,GRAC,C211M,0.012051047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.60899185430975,2023,02,05,12,48,27
9513,2023-02-05 12:48:32,46130,230205124832,C211M,45.20762,2.86584,-13.5184271,0.00933957,5,GRAC,C211M,0.00933957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.738328413907006,2023,02,05,12,48,32
9514,2023-02-05 12:48:37,46135,230205124837,C211M,45.20786,2.86883,-13.5163044,0.022548014,0,GRAC,C211M,0.022548014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.75520052844301,2023,02,05,12,48,37
9515,2023-02-05 12:48:42,46140,230205124842,C211M,45.20809,2.87182,-13.5539091,-0.003945248,0,GRAC,C211M,-0.003945248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.772117747478454,2023,02,05,12,48,42
9516,2023-02-05 12:48:47,46145,230205124847,C211M,45.20832,2.87481,-13.5571995,0.003903617,0,GRAC,C211M,0.003903617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.78904044045162,2023,02,05,12,48,47
9517,2023-02-05 12:48:52,46150,230205124852,C211M,45.20855,2.87781,-13.5983297,-0.026057401,0,GRAC,C211M,-0.026057401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.806028289696975,2023,02,05,12,48,52
9518,2023-02-05 12:48:57,46155,230205124857,C211M,45.20878,2.8808,-13.5870482,-0.003574753,0,GRAC,C211M,-0.003574753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.822961930825805,2023,02,05,12,48,57
9519,2023-02-05 12:49:02,46160,230205124902,C211M,45.20901,2.88379,-13.6065557,-0.011847136,0,GRAC,C211M,-0.011847136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.83990102366086,2023,02,05,12,49,02
9520,2023-02-05 12:49:07,46165,230205124907,C211M,45.20923,2.88679,-13.6129015,-0.006921888,0,GRAC,C211M,-0.006921888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.856945321134006,2023,02,05,12,49,07
