,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7307,2023-02-03 20:55:17,75335,230203205517,E202,38.03883,23.30414,-106.364104,-0.005154514,0,DYNG,E202,-0.005154514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.52871065645188,2023,02,03,20,55,17
7308,2023-02-03 20:55:22,75340,230203205522,E202,38.03635,23.30633,-106.36519,-0.008703252,0,DYNG,E202,-0.008703252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.55698833913758,2023,02,03,20,55,22
7309,2023-02-03 20:55:27,75345,230203205527,E202,38.03387,23.30852,-106.362862,-0.00885212,0,DYNG,E202,-0.00885212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.58501353937966,2023,02,03,20,55,27
7310,2023-02-03 20:55:32,75350,230203205532,E202,38.03139,23.3107,-106.363948,-0.012429273,0,DYNG,E202,-0.012429273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.61263662960451,2023,02,03,20,55,32
7311,2023-02-03 20:55:37,75355,230203205537,E202,38.0289,23.31289,-106.354323,-0.005309858,0,DYNG,E202,-0.005309858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.64013000002728,2023,02,03,20,55,37
7312,2023-02-03 20:55:42,75360,230203205542,E202,38.02642,23.31507,-106.341283,0.005209978,0,DYNG,E202,0.005209978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.66723488594383,2023,02,03,20,55,42
7313,2023-02-03 20:55:47,75365,230203205547,E202,38.02393,23.31725,-106.34237,0.001588092,0,DYNG,E202,0.001588092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.6940559804094,2023,02,03,20,55,47
7314,2023-02-03 20:55:52,75370,230203205552,E202,38.02144,23.31943,-106.336936,0.004472344,0,DYNG,E202,0.004472344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.72061026520373,2023,02,03,20,55,52
7315,2023-02-03 20:55:57,75375,230203205557,E202,38.01896,23.32161,-106.334763,0.0040806,0,DYNG,E202,0.0040806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.74691876723155,2023,02,03,20,55,57
7316,2023-02-03 20:56:02,75380,230203205602,E202,38.01647,23.32379,-106.32933,0.006933726,0,DYNG,E202,0.006933726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.77293294795633,2023,02,03,20,56,02
7317,2023-02-03 20:56:07,75385,230203205607,E202,38.01398,23.32597,-106.33585,-0.002181405,0,DYNG,E202,-0.002181405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.79867280836453,2023,02,03,20,56,07
7318,2023-02-03 20:56:12,75390,230203205612,E202,38.01149,23.32814,-106.333676,-0.002617917,0,DYNG,E202,-0.002617917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.82398926561616,2023,02,03,20,56,12
7319,2023-02-03 20:56:17,75395,230203205617,E202,38.00899,23.33032,-106.330416,-0.001983933,0,DYNG,E202,-0.001983933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.84914538697168,2023,02,03,20,56,17
7320,2023-02-03 20:56:22,75400,230203205622,E202,38.0065,23.33249,-106.323896,0.001894433,0,DYNG,E202,0.001894433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.87389991174287,2023,02,03,20,56,22
7321,2023-02-03 20:56:27,75405,230203205627,E202,38.00401,23.33466,-106.320791,0.002342068,0,DYNG,E202,0.002342068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.89837029739294,2023,02,03,20,56,27
7322,2023-02-03 20:56:32,75410,230203205632,E202,38.00151,23.33683,-106.315203,0.005256863,0,DYNG,E202,0.005256863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.92252322691527,2023,02,03,20,56,32
7323,2023-02-03 20:56:37,75415,230203205637,E202,37.99901,23.339,-106.312098,0.005672715,0,DYNG,E202,0.005672715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.94638491517789,2023,02,03,20,56,37
7324,2023-02-03 20:56:42,75420,230203205642,E202,37.99652,23.34117,-106.308838,0.006227523,0,DYNG,E202,0.006227523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.96998583113617,2023,02,03,20,56,42
7325,2023-02-03 20:56:47,75425,230203205647,E202,37.99402,23.34333,-106.303249,0.009095193,0,DYNG,E202,0.009095193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,80.99311285220931,2023,02,03,20,56,47
7326,2023-02-03 20:56:52,75430,230203205652,E202,37.99152,23.3455,-106.310856,-0.001249366,0,DYNG,E202,-0.001249366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.01608707856238,2023,02,03,20,56,52
7327,2023-02-03 20:56:57,75435,230203205657,E202,37.98902,23.34766,-106.303404,0.00344876,0,DYNG,E202,0.00344876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.03861462857955,2023,02,03,20,56,57
7328,2023-02-03 20:57:02,75440,230203205702,E202,37.98652,23.34982,-106.302162,0.001920489,0,DYNG,E202,0.001920489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.06083882671278,2023,02,03,20,57,02
7329,2023-02-03 20:57:07,75445,230203205707,E202,37.98401,23.35199,-106.298902,0.002393745,0,DYNG,E202,0.002393745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.08286403150149,2023,02,03,20,57,07
7330,2023-02-03 20:57:12,75450,230203205712,E202,37.98151,23.35415,-106.296893,0.001599455,5,DYNG,E202,0.001599455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.1044729460901,2023,02,03,20,57,12
7331,2023-02-03 20:57:17,75455,230203205717,E202,37.97901,23.3563,-106.295642,3.0553e-05,0,DYNG,E202,3.0553e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.12562634404732,2023,02,03,20,57,17
7332,2023-02-03 20:57:22,75460,230203205722,E202,37.9765,23.35846,-106.288191,0.004644976,0,DYNG,E202,0.004644976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.14657000797483,2023,02,03,20,57,22
7333,2023-02-03 20:57:27,75465,230203205727,E202,37.97399,23.36062,-106.290209,-0.000226332,0,DYNG,E202,-0.000226332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.1671959864588,2023,02,03,20,57,27
7334,2023-02-03 20:57:32,75470,230203205732,E202,37.97149,23.36277,-106.289122,-0.002009426,0,DYNG,E202,-0.002009426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.1874015000003,2023,02,03,20,57,32
7335,2023-02-03 20:57:37,75475,230203205737,E202,37.96898,23.36493,-106.286017,-0.00179135,0,DYNG,E202,-0.00179135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.2073862538814,2023,02,03,20,57,37
7336,2023-02-03 20:57:42,75480,230203205742,E202,37.96647,23.36708,-106.286949,-0.005627148,0,DYNG,E202,-0.005627148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.22690228659627,2023,02,03,20,57,42
7337,2023-02-03 20:57:47,75485,230203205747,E202,37.96396,23.36923,-106.27515,0.003251144,0,DYNG,E202,0.003251144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.24609157901821,2023,02,03,20,57,47
7338,2023-02-03 20:57:52,75490,230203205752,E202,37.96145,23.37138,-106.272977,0.002486494,0,DYNG,E202,0.002486494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.2649518240818,2023,02,03,20,57,52
7339,2023-02-03 20:57:57,75495,230203205757,E202,37.95893,23.37353,-106.274064,-0.001555124,0,DYNG,E202,-0.001555124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.28343117968902,2023,02,03,20,57,57
7340,2023-02-03 20:58:02,75500,230203205802,E202,37.95642,23.37568,-106.270803,-0.00126573,0,DYNG,E202,-0.00126573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.30162535315588,2023,02,03,20,58,02
7341,2023-02-03 20:58:07,75505,230203205807,E202,37.95391,23.37782,-106.267543,-0.00099434,0,DYNG,E202,-0.00099434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.31934089035899,2023,02,03,20,58,07
7342,2023-02-03 20:58:12,75510,230203205812,E202,37.95139,23.37997,-106.26863,-0.005086965,0,DYNG,E202,-0.005086965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.33680841662083,2023,02,03,20,58,12
7343,2023-02-03 20:58:17,75515,230203205817,E202,37.94888,23.38211,-106.261023,-0.000502608,0,DYNG,E202,-0.000502608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.35384522316579,2023,02,03,20,58,17
7344,2023-02-03 20:58:22,75520,230203205822,E202,37.94636,23.38425,-106.257918,-0.000437269,0,DYNG,E202,-0.000437269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.37048484700772,2023,02,03,20,58,22
7345,2023-02-03 20:58:27,75525,230203205827,E202,37.94384,23.38639,-106.250156,0.004268059,0,DYNG,E202,0.004268059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.38677813225675,2023,02,03,20,58,27
7346,2023-02-03 20:58:32,75530,230203205832,E202,37.94132,23.38853,-106.247983,0.003367389,0,DYNG,E202,0.003367389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.40272297685928,2023,02,03,20,58,32
7347,2023-02-03 20:58:37,75535,230203205837,E202,37.9388,23.39067,-106.242705,0.005554738,0,DYNG,E202,0.005554738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.41831730819517,2023,02,03,20,58,37
7348,2023-02-03 20:58:42,75540,230203205842,E202,37.93628,23.39281,-106.243636,0.00151613,0,DYNG,E202,0.00151613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.43355908419991,2023,02,03,20,58,42
7349,2023-02-03 20:58:47,75545,230203205847,E202,37.93376,23.39494,-106.242705,-0.000677406,0,DYNG,E202,-0.000677406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.44830567076096,2023,02,03,20,58,47
7350,2023-02-03 20:58:52,75550,230203205852,E202,37.93123,23.39708,-106.238358,0.000528165,0,DYNG,E202,0.000528165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.46277443112199,2023,02,03,20,58,52
7351,2023-02-03 20:58:57,75555,230203205857,E202,37.92871,23.39921,-106.233932,0.001795884,5,DYNG,E202,0.001795884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.47680575138614,2023,02,03,20,58,57
7352,2023-02-03 20:59:02,75560,230203205902,E202,37.92618,23.40134,-106.233856,-0.001303202,0,DYNG,E202,-0.001303202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.49041278139599,2023,02,03,20,59,02
7353,2023-02-03 20:59:07,75565,230203205907,E202,37.92366,23.40347,-106.226404,0.002956959,0,DYNG,E202,0.002956959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.50372158261466,2023,02,03,20,59,07
7354,2023-02-03 20:59:12,75570,230203205912,E202,37.92113,23.4056,-106.224231,0.001921426,0,DYNG,E202,0.001921426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.51660009886923,2023,02,03,20,59,12
7355,2023-02-03 20:59:17,75575,230203205917,E202,37.9186,23.40773,-106.220971,0.001956262,0,DYNG,E202,0.001956262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.5291110912951,2023,02,03,20,59,17
7356,2023-02-03 20:59:22,75580,230203205922,E202,37.91608,23.40985,-106.213519,0.006166538,0,DYNG,E202,0.006166538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.54118368989357,2023,02,03,20,59,22
7357,2023-02-03 20:59:27,75585,230203205927,E202,37.91355,23.41198,-106.212277,0.004150329,0,DYNG,E202,0.004150329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.55295599323573,2023,02,03,20,59,27
7358,2023-02-03 20:59:32,75590,230203205932,E202,37.91102,23.4141,-106.210259,0.002893717,0,DYNG,E202,0.002893717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.56421807745917,2023,02,03,20,59,32
7359,2023-02-03 20:59:37,75595,230203205937,E202,37.90848,23.41622,-106.208086,0.001775791,0,DYNG,E202,0.001775791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.57503398531465,2023,02,03,20,59,37
7360,2023-02-03 20:59:42,75600,230203205942,E202,37.90595,23.41835,-106.200324,0.006230643,0,DYNG,E202,0.006230643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.58568329303021,2023,02,03,20,59,42
7361,2023-02-03 20:59:47,75605,230203205947,E202,37.90342,23.42047,-106.199237,0.003994373,0,DYNG,E202,0.003994373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.59581884030278,2023,02,03,20,59,47
7362,2023-02-03 20:59:52,75610,230203205952,E202,37.90088,23.42258,-106.192872,0.007020086,0,DYNG,E202,0.007020086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.60536412081716,2023,02,03,20,59,52
7363,2023-02-03 20:59:57,75615,230203205957,E202,37.89835,23.4247,-106.197064,-0.000527106,0,DYNG,E202,-0.000527106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.61474156865759,2023,02,03,20,59,57
7364,2023-02-03 21:00:02,75620,230203210002,E202,37.89581,23.42682,-106.19489,-0.001724086,0,DYNG,E202,-0.001724086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.62365975054084,2023,02,03,21,00,02
7365,2023-02-03 21:00:07,75625,230203210007,E202,37.89328,23.42893,-106.189612,0.00016727,0,DYNG,E202,0.00016727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.63213843575947,2023,02,03,21,00,07
7366,2023-02-03 21:00:12,75630,230203210012,E202,37.89074,23.43105,-106.19163,-0.005252911,0,DYNG,E202,-0.005252911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.64028824542898,2023,02,03,21,00,12
7367,2023-02-03 21:00:17,75635,230203210017,E202,37.8882,23.43316,-106.187283,-0.004323492,0,DYNG,E202,-0.004323492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.64791725167342,2023,02,03,21,00,17
7368,2023-02-03 21:00:22,75640,230203210022,E202,37.88566,23.43527,-106.178745,0.000781666,0,DYNG,E202,0.000781666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.65515918404586,2023,02,03,21,00,22
7369,2023-02-03 21:00:27,75645,230203210027,E202,37.88312,23.43738,-106.184179,-0.00810029,0,DYNG,E202,-0.00810029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.66201296779687,2023,02,03,21,00,27
7370,2023-02-03 21:00:32,75650,230203210032,E202,37.88058,23.43949,-106.176572,-0.003956207,0,DYNG,E202,-0.003956207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.66847758172368,2023,02,03,21,00,32
7371,2023-02-03 21:00:37,75655,230203210037,E202,37.87803,23.44159,-106.173312,-0.004173928,0,DYNG,E202,-0.004173928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.67433319172432,2023,02,03,21,00,37
7372,2023-02-03 21:00:42,75660,230203210042,E202,37.87549,23.4437,-106.174398,-0.008752288,0,DYNG,E202,-0.008752288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68001593760806,2023,02,03,21,00,42
7373,2023-02-03 21:00:47,75665,230203210047,E202,37.87294,23.4458,-106.164618,-0.002479119,0,DYNG,E202,-0.002479119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68508656520414,2023,02,03,21,00,47
7374,2023-02-03 21:00:52,75670,230203210052,E202,37.8704,23.44791,-106.161358,-0.002740245,0,DYNG,E202,-0.002740245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68998405785331,2023,02,03,21,00,52
7375,2023-02-03 21:00:57,75675,230203210057,E202,37.86785,23.45001,-106.160427,-0.005344485,0,DYNG,E202,-0.005344485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.69426658352911,2023,02,03,21,00,57
7376,2023-02-03 21:01:02,75680,230203210102,E202,37.86531,23.45211,-106.160271,-0.008737653,0,DYNG,E202,-0.008737653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.69824611444145,2023,02,03,21,01,02
7377,2023-02-03 21:01:07,75685,230203210107,E202,37.86276,23.45421,-106.154993,-0.007022558,0,DYNG,E202,-0.007022558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70173838260114,2023,02,03,21,01,07
7378,2023-02-03 21:01:12,75690,230203210112,E202,37.86021,23.4563,-106.148318,-0.003924002,0,DYNG,E202,-0.003924002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70470535444656,2023,02,03,21,01,12
7379,2023-02-03 21:01:17,75695,230203210117,E202,37.85766,23.4584,-106.139624,0.001180218,0,DYNG,E202,0.001180218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70740458687408,2023,02,03,21,01,17
7380,2023-02-03 21:01:22,75700,230203210122,E202,37.85511,23.4605,-106.137606,-0.000404691,0,DYNG,E202,-0.000404691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70970638870739,2023,02,03,21,01,22
7381,2023-02-03 21:01:27,75705,230203210127,E202,37.85256,23.46259,-106.133259,0.000326484,0,DYNG,E202,0.000326484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71148321959853,2023,02,03,21,01,27
7382,2023-02-03 21:01:32,75710,230203210132,E202,37.85,23.46468,-106.129999,-4.2038e-05,0,DYNG,E202,-4.2038e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71276387265127,2023,02,03,21,01,32
7383,2023-02-03 21:01:37,75715,230203210137,E202,37.84745,23.46677,-106.119132,0.007183966,0,DYNG,E202,0.007183966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71374534680369,2023,02,03,21,01,37
7384,2023-02-03 21:01:42,75720,230203210142,E202,37.8449,23.46886,-106.121306,0.001356724,0,DYNG,E202,0.001356724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71432943177717,2023,02,03,21,01,42
7385,2023-02-03 21:01:47,75725,230203210147,E202,37.84234,23.47095,-106.115872,0.00312547,0,DYNG,E202,0.00312547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71441354116487,2023,02,03,21,01,47
7386,2023-02-03 21:01:52,75730,230203210152,E202,37.83978,23.47304,-106.116959,-0.001638558,0,DYNG,E202,-0.001638558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71409792608064,2023,02,03,21,01,52
7387,2023-02-03 21:01:57,75735,230203210157,E202,37.83723,23.47513,-106.111526,0.000105881,0,DYNG,E202,0.000105881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71348730056943,2023,02,03,21,01,57
7388,2023-02-03 21:02:02,75740,230203210202,E202,37.83467,23.47721,-106.107627,0.000305037,5,DYNG,E202,0.000305037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71225022878978,2023,02,03,21,02,02
7389,2023-02-03 21:02:07,75745,230203210207,E202,37.83211,23.47929,-106.099572,0.00464916,0,DYNG,E202,0.00464916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.71061488671747,2023,02,03,21,02,07
7390,2023-02-03 21:02:12,75750,230203210212,E202,37.82955,23.48138,-106.097399,0.003100507,0,DYNG,E202,0.003100507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70870359968596,2023,02,03,21,02,12
7391,2023-02-03 21:02:17,75755,230203210217,E202,37.82699,23.48346,-106.095225,0.001542338,0,DYNG,E202,0.001542338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70627188859935,2023,02,03,21,02,17
7392,2023-02-03 21:02:22,75760,230203210222,E202,37.82443,23.48554,-106.09538,-0.002355082,0,DYNG,E202,-0.002355082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70344278922558,2023,02,03,21,02,22
7393,2023-02-03 21:02:27,75765,230203210227,E202,37.82187,23.48762,-106.088705,0.000567516,0,DYNG,E202,0.000567516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.70021671712664,2023,02,03,21,02,27
7394,2023-02-03 21:02:32,75770,230203210232,E202,37.8193,23.48969,-106.083272,0.002238405,0,DYNG,E202,0.002238405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.69636232122915,2023,02,03,21,02,32
7395,2023-02-03 21:02:37,75775,230203210237,E202,37.81674,23.49177,-106.073647,0.008091861,0,DYNG,E202,0.008091861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.69234336304326,2023,02,03,21,02,37
7396,2023-02-03 21:02:42,75780,230203210242,E202,37.81418,23.49384,-106.083427,-0.005468837,0,DYNG,E202,-0.005468837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68781061865555,2023,02,03,21,02,42
7397,2023-02-03 21:02:47,75785,230203210247,E202,37.81161,23.49592,-106.072506,0.001662596,5,DYNG,E202,0.001662596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68288695637656,2023,02,03,21,02,47
7398,2023-02-03 21:02:52,75790,230203210252,E202,37.80904,23.49799,-106.067126,0.003244447,0,DYNG,E202,0.003244447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.67745009106414,2023,02,03,21,02,52
7399,2023-02-03 21:02:57,75795,230203210257,E202,37.80648,23.50006,-106.063866,0.002698006,0,DYNG,E202,0.002698006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.6717365551967,2023,02,03,21,02,57
7400,2023-02-03 21:03:02,75800,230203210302,E202,37.80445,23.50297,-106.06604,-0.003290435,0,DYNG,E202,-0.003290435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.68163670827968,2023,02,03,21,03,02
7401,2023-02-03 21:03:07,75805,230203210307,E202,37.80189,23.50504,-106.052999,0.005928422,0,DYNG,E202,0.005928422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.67514035285741,2023,02,03,21,03,07
7402,2023-02-03 21:03:12,75810,230203210312,E202,37.79932,23.5071,-106.05626,-0.001162125,0,DYNG,E202,-0.001162125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.66801905207005,2023,02,03,21,03,12
7403,2023-02-03 21:03:17,75815,230203210317,E202,37.79676,23.50916,-106.052999,-0.001737775,0,DYNG,E202,-0.001737775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.66062935095688,2023,02,03,21,03,17
7404,2023-02-03 21:03:22,75820,230203210322,E202,37.79419,23.51122,-106.052068,-0.004650223,0,DYNG,E202,-0.004650223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.65273072900061,2023,02,03,21,03,22
7405,2023-02-03 21:03:27,75825,230203210327,E202,37.79162,23.51328,-106.047566,-0.003998164,0,DYNG,E202,-0.003998164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.6444446470736,2023,02,03,21,03,27
7406,2023-02-03 21:03:32,75830,230203210332,E202,37.78905,23.51534,-106.044306,-0.004594289,0,DYNG,E202,-0.004594289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.63577230687734,2023,02,03,21,03,32
7407,2023-02-03 21:03:37,75835,230203210337,E202,37.78648,23.51739,-106.042288,-0.006438289,0,DYNG,E202,-0.006438289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.62660371425366,2023,02,03,21,03,37
7408,2023-02-03 21:03:42,75840,230203210342,E202,37.78392,23.51945,-106.034526,-0.002543851,0,DYNG,E202,-0.002543851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.61728945082876,2023,02,03,21,03,42
7409,2023-02-03 21:03:47,75845,230203210347,E202,37.78134,23.5215,-106.024901,0.003208338,0,DYNG,E202,0.003208338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.60723075137203,2023,02,03,21,03,47
7410,2023-02-03 21:03:52,75850,230203210352,E202,37.77877,23.52355,-106.022727,0.001504592,0,DYNG,E202,0.001504592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.59691858669902,2023,02,03,21,03,52
7411,2023-02-03 21:03:57,75855,230203210357,E202,37.7762,23.5256,-106.016207,0.004142226,0,DYNG,E202,0.004142226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.58622831430641,2023,02,03,21,03,57
7412,2023-02-03 21:04:02,75860,230203210402,E202,37.77363,23.52765,-106.021485,-0.005022443,0,DYNG,E202,-0.005022443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.5751614415676,2023,02,03,21,04,02
7413,2023-02-03 21:04:07,75865,230203210407,E202,37.77105,23.5297,-106.019312,-0.006740097,0,DYNG,E202,-0.006740097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.56358882307583,2023,02,03,21,04,07
7414,2023-02-03 21:04:12,75870,230203210412,E202,37.76848,23.53175,-106.019467,-0.01078942,0,DYNG,E202,-0.01078942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,81.55177256035795,2023,02,03,21,04,12
