,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3565,2023-02-02 04:50:42,17460,230202045042,R858,38.64337,26.10195,-75.9969741,0.008160004,0,DYNG,R858,0.008160004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.72158298029463,2023,02,02,04,50,42
3566,2023-02-02 04:50:47,17465,230202045047,R858,38.64626,26.10169,-76.0012608,0.002924708,0,DYNG,R858,0.002924708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.71174920792359,2023,02,02,04,50,47
3567,2023-02-02 04:50:52,17470,230202045052,R858,38.64915,26.10143,-75.9983381,0.004868511,0,DYNG,R858,0.004868511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.701853673401004,2023,02,02,04,50,52
3568,2023-02-02 04:50:57,17475,230202045057,R858,38.65204,26.10117,-75.9928822,0.009315404,0,DYNG,R858,0.009315404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.69189648545309,2023,02,02,04,50,57
3569,2023-02-02 04:51:02,17480,230202045102,R858,38.65494,26.10091,-75.9887904,0.012368275,0,DYNG,R858,0.012368275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.68183332772288,2023,02,02,04,51,02
3570,2023-02-02 04:51:07,17485,230202045107,R858,38.65783,26.10065,-75.9903492,0.009740809,0,DYNG,R858,0.009740809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.671752955984786,2023,02,02,04,51,07
3571,2023-02-02 04:51:12,17490,230202045112,R858,38.66072,26.1004,-75.9903492,0.008642584,0,DYNG,R858,0.008642584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.66150413425383,2023,02,02,04,51,12
3572,2023-02-02 04:51:17,17495,230202045117,R858,38.6636,26.10014,-75.9928823,0.004981873,0,DYNG,R858,0.004981873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.65134634590995,2023,02,02,04,51,17
3573,2023-02-02 04:51:22,17500,230202045122,R858,38.66649,26.09989,-75.9983381,-0.001630754,0,DYNG,R858,-0.001630754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.640975654704604,2023,02,02,04,51,22
3574,2023-02-02 04:51:27,17505,230202045127,R858,38.66938,26.09963,-75.9915183,0.004003163,0,DYNG,R858,0.004003163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.63065102038857,2023,02,02,04,51,27
3575,2023-02-02 04:51:32,17510,230202045132,R858,38.67227,26.09938,-75.9903492,0.003957481,0,DYNG,R858,0.003957481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.62015870510466,2023,02,02,04,51,32
3576,2023-02-02 04:51:37,17515,230202045137,R858,38.67516,26.09913,-75.9846985,0.00836465,0,DYNG,R858,0.00836465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.6096057885361,2023,02,02,04,51,37
3577,2023-02-02 04:51:42,17520,230202045142,R858,38.67804,26.09888,-75.9862573,0.005533709,0,DYNG,R858,0.005533709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.599038438684666,2023,02,02,04,51,42
3578,2023-02-02 04:51:47,17525,230202045147,R858,38.68093,26.09862,-75.9846985,0.005791896,0,DYNG,R858,0.005791896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.58847142311648,2023,02,02,04,51,47
3579,2023-02-02 04:51:52,17530,230202045152,R858,38.68615,26.1071,-75.9833345,0.005826935,0,DYNG,R858,0.005826935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.47406408278008,2023,02,02,04,51,52
3580,2023-02-02 04:51:57,17535,230202045157,R858,38.68905,26.10685,-75.9767096,0.011094647,0,DYNG,R858,0.011094647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.46324895540875,2023,02,02,04,51,57
3581,2023-02-02 04:52:02,17540,230202045202,R858,38.69195,26.1066,-75.9808015,0.005617441,0,DYNG,R858,0.005617441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.452373768278385,2023,02,02,04,52,02
3582,2023-02-02 04:52:07,17545,230202045207,R858,38.69484,26.10635,-75.9862572,-0.00125158,0,DYNG,R858,-0.00125158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.44148558791704,2023,02,02,04,52,07
3583,2023-02-02 04:52:12,17550,230202045212,R858,38.69774,26.10611,-75.9751508,0.008413575,0,DYNG,R858,0.008413575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.43038489941221,2023,02,02,04,52,12
3584,2023-02-02 04:52:17,17555,230202045217,R858,38.70064,26.10586,-75.9778787,0.004216592,0,DYNG,R858,0.004216592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.419330519362404,2023,02,02,04,52,17
3585,2023-02-02 04:52:22,17560,230202045222,R858,38.70353,26.10562,-75.9765147,0.004083742,0,DYNG,R858,0.004083742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.40815832992377,2023,02,02,04,52,22
3586,2023-02-02 04:52:27,17565,230202045227,R858,38.70642,26.10537,-75.9657979,0.013275992,0,DYNG,R858,0.013275992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.39703291333708,2023,02,02,04,52,27
3587,2023-02-02 04:52:32,17570,230202045232,R858,38.70932,26.10513,-75.9603421,0.017179594,0,DYNG,R858,0.017179594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.38569500732924,2023,02,02,04,52,32
3588,2023-02-02 04:52:37,17575,230202045237,R858,38.71221,26.10489,-75.968331,0.007610895,0,DYNG,R858,0.007610895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.374346173173585,2023,02,02,04,52,37
3589,2023-02-02 04:52:42,17580,230202045242,R858,38.7151,26.10465,-75.9535223,0.020812226,0,DYNG,R858,0.020812226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.362938790136674,2023,02,02,04,52,42
3590,2023-02-02 04:52:47,17585,230202045247,R858,38.718,26.10441,-75.9634806,0.009219011,5,DYNG,R858,0.009219011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.351424455171525,2023,02,02,04,52,47
3591,2023-02-02 04:52:52,17590,230202045252,R858,38.72089,26.10417,-75.9521584,0.018878764,0,DYNG,R858,0.018878764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.33990014102739,2023,02,02,04,52,52
3592,2023-02-02 04:52:57,17595,230202045257,R858,38.72378,26.10393,-75.9546914,0.014655784,0,DYNG,R858,0.014655784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32831764037628,2023,02,02,04,52,57
3593,2023-02-02 04:53:02,17600,230202045302,R858,38.72667,26.10369,-75.9521584,0.015471264,0,DYNG,R858,0.015471264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.31667707471073,2023,02,02,04,53,02
3594,2023-02-02 04:53:07,17605,230202045307,R858,38.72956,26.10346,-75.9562502,0.009634382,0,DYNG,R858,0.009634382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.30487357195489,2023,02,02,04,53,07
3595,2023-02-02 04:53:12,17610,230202045312,R858,38.73245,26.10322,-75.9535223,0.010589606,0,DYNG,R858,0.010589606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.29311732934399,2023,02,02,04,53,12
3596,2023-02-02 04:53:17,17615,230202045317,R858,38.73534,26.10299,-75.9548863,0.007425293,0,DYNG,R858,0.007425293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.28119856928498,2023,02,02,04,53,17
3597,2023-02-02 04:53:22,17620,230202045322,R858,38.73823,26.10276,-75.9548863,0.005597288,0,DYNG,R858,0.005597288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.269222409731626,2023,02,02,04,53,22
3598,2023-02-02 04:53:27,17625,230202045327,R858,38.74112,26.10252,-75.9589781,-0.000350274,0,DYNG,R858,-0.000350274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.25729361916826,2023,02,02,04,53,27
3599,2023-02-02 04:53:32,17630,230202045332,R858,38.74401,26.10229,-75.9507944,0.005949828,0,DYNG,R858,0.005949828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.24520294592048,2023,02,02,04,53,32
3600,2023-02-02 04:53:37,17635,230202045337,R858,38.7469,26.10206,-75.9467025,0.008130205,0,DYNG,R858,0.008130205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.23305524717132,2023,02,02,04,53,37
3601,2023-02-02 04:53:42,17640,230202045342,R858,38.74979,26.10183,-75.9414415,0.011451657,0,DYNG,R858,0.011451657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.220850648451034,2023,02,02,04,53,42
3602,2023-02-02 04:53:47,17645,230202045347,R858,38.75267,26.1016,-75.9521584,-0.001232928,0,DYNG,R858,-0.001232928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.20864010021273,2023,02,02,04,53,47
3603,2023-02-02 04:53:52,17650,230202045352,R858,38.75556,26.10138,-75.9289711,0.019958424,0,DYNG,R858,0.019958424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.19621806754069,2023,02,02,04,53,52
3604,2023-02-02 04:53:57,17655,230202045357,R858,38.75845,26.10115,-75.9398827,0.00702248,0,DYNG,R858,0.00702248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.18384380363027,2023,02,02,04,53,57
3605,2023-02-02 04:54:02,17660,230202045402,R858,38.76133,26.10092,-75.9371548,0.007697492,0,DYNG,R858,0.007697492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.17146453372882,2023,02,02,04,54,02
3606,2023-02-02 04:54:07,17665,230202045407,R858,38.76422,26.1007,-75.931699,0.011071702,0,DYNG,R858,0.011071702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.158873864330204,2023,02,02,04,54,07
3607,2023-02-02 04:54:12,17670,230202045412,R858,38.7671,26.10048,-75.9357909,0.004869341,0,DYNG,R858,0.004869341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.14627899726538,2023,02,02,04,54,12
3608,2023-02-02 04:54:17,17675,230202045417,R858,38.76998,26.10025,-75.9182543,0.020266429,0,DYNG,R858,0.020266429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.13373242285849,2023,02,02,04,54,17
3609,2023-02-02 04:54:22,17680,230202045422,R858,38.77287,26.10003,-75.926438,0.009913975,0,DYNG,R858,0.009913975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.120974544151984,2023,02,02,04,54,22
3610,2023-02-02 04:54:27,17685,230202045427,R858,38.77575,26.09981,-75.9289711,0.005182675,0,DYNG,R858,0.005182675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.1082134101385,2023,02,02,04,54,27
3611,2023-02-02 04:54:32,17690,230202045432,R858,38.77864,26.09959,-75.9235153,0.008410618,0,DYNG,R858,0.008410618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.09534470131397,2023,02,02,04,54,32
3612,2023-02-02 04:54:37,17695,230202045437,R858,38.78152,26.09937,-75.9139675,0.015700679,0,DYNG,R858,0.015700679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.08247336510418,2023,02,02,04,54,37
3613,2023-02-02 04:54:42,17700,230202045442,R858,38.7844,26.09916,-75.9221513,0.005229025,0,DYNG,R858,0.005229025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.069443918853224,2023,02,02,04,54,42
3614,2023-02-02 04:54:47,17705,230202045447,R858,38.78728,26.09894,-75.9194233,0.005638812,0,DYNG,R858,0.005638812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.05646317352397,2023,02,02,04,54,47
3615,2023-02-02 04:54:52,17710,230202045452,R858,38.79016,26.09872,-75.9127984,0.009914885,0,DYNG,R858,0.009914885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.04342787250713,2023,02,02,04,54,52
3616,2023-02-02 04:54:57,17715,230202045457,R858,38.7958,26.10721,-75.9194234,0.000910183,0,DYNG,R858,0.000910183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.92597521317396,2023,02,02,04,54,57
3617,2023-02-02 04:55:02,17720,230202045502,R858,38.79869,26.107,-75.9112396,0.006683131,0,DYNG,R858,0.006683131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.912705624872196,2023,02,02,04,55,02
3618,2023-02-02 04:55:07,17725,230202045507,R858,38.80158,26.10678,-75.9114345,0.004045947,0,DYNG,R858,0.004045947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.899484658336,2023,02,02,04,55,07
3619,2023-02-02 04:55:12,17730,230202045512,R858,38.80447,26.10657,-75.8977949,0.015211542,0,DYNG,R858,0.015211542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.886107107336585,2023,02,02,04,55,12
3620,2023-02-02 04:55:17,17735,230202045517,R858,38.80736,26.10636,-75.9059787,0.004521714,0,DYNG,R858,0.004521714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.872675819767515,2023,02,02,04,55,17
3621,2023-02-02 04:55:22,17740,230202045522,R858,38.81025,26.10615,-75.9032507,0.004711356,0,DYNG,R858,0.004711356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.85919092831806,2023,02,02,04,55,22
3622,2023-02-02 04:55:27,17745,230202045527,R858,38.81314,26.10594,-75.8991589,0.006232153,0,DYNG,R858,0.006232153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.845652565965835,2023,02,02,04,55,27
3623,2023-02-02 04:55:32,17750,230202045532,R858,38.81603,26.10573,-75.8948721,0.00791498,0,DYNG,R858,0.00791498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.83206086597282,2023,02,02,04,55,32
3624,2023-02-02 04:55:37,17755,230202045537,R858,38.81891,26.10552,-75.8896112,0.010538608,0,DYNG,R858,0.010538608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.81847068383461,2023,02,02,04,55,37
3625,2023-02-02 04:55:42,17760,230202045542,R858,38.8218,26.10532,-75.895067,0.002411899,0,DYNG,R858,0.002411899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.804670919903906,2023,02,02,04,55,42
3626,2023-02-02 04:55:47,17765,230202045547,R858,38.82469,26.10511,-75.8882472,0.006526808,0,DYNG,R858,0.006526808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.79092028015522,2023,02,02,04,55,47
3627,2023-02-02 04:55:52,17770,230202045552,R858,38.82757,26.10491,-75.8855193,0.006515485,0,DYNG,R858,0.006515485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.777070310929496,2023,02,02,04,55,52
3628,2023-02-02 04:55:57,17775,230202045557,R858,38.83046,26.1047,-75.8827914,0.006469473,0,DYNG,R858,0.006469473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.763214471938575,2023,02,02,04,55,57
3629,2023-02-02 04:56:02,17780,230202045602,R858,38.83334,26.1045,-75.8732437,0.013208211,0,DYNG,R858,0.013208211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.749260111895346,2023,02,02,04,56,02
3630,2023-02-02 04:56:07,17785,230202045607,R858,38.83623,26.1043,-75.8800635,0.003544033,0,DYNG,R858,0.003544033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.73519812171528,2023,02,02,04,56,07
3631,2023-02-02 04:56:12,17790,230202045612,R858,38.83911,26.1041,-75.8611629,0.019564467,0,DYNG,R858,0.019564467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.72114000495266,2023,02,02,04,56,12
3632,2023-02-02 04:56:17,17795,230202045617,R858,38.842,26.1039,-75.8718797,0.005931338,0,DYNG,R858,0.005931338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.70697418243993,2023,02,02,04,56,17
3633,2023-02-02 04:56:22,17800,230202045622,R858,38.84488,26.1037,-75.86506,0.009798166,0,DYNG,R858,0.009798166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.692812850259145,2023,02,02,04,56,22
3634,2023-02-02 04:56:27,17805,230202045627,R858,38.84776,26.10351,-75.8732437,-0.001375331,0,DYNG,R858,-0.001375331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.67849909339601,2023,02,02,04,56,27
3635,2023-02-02 04:56:32,17810,230202045632,R858,38.85064,26.10331,-75.8718797,-0.003038438,0,DYNG,R858,-0.003038438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66423535625874,2023,02,02,04,56,32
3636,2023-02-02 04:56:37,17815,230202045637,R858,38.85352,26.10312,-75.862332,0.003444457,0,DYNG,R858,0.003444457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.649819659247164,2023,02,02,04,56,37
3637,2023-02-02 04:56:42,17820,230202045642,R858,38.8564,26.10292,-75.859799,0.002874564,0,DYNG,R858,0.002874564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.635454061083266,2023,02,02,04,56,42
3638,2023-02-02 04:56:47,17825,230202045647,R858,38.85928,26.10273,-75.8582402,0.001291992,0,DYNG,R858,0.001291992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.62093696956431,2023,02,02,04,56,47
3639,2023-02-02 04:56:52,17830,230202045652,R858,38.86216,26.10254,-75.8459646,0.010387349,0,DYNG,R858,0.010387349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.606369434652386,2023,02,02,04,56,52
3640,2023-02-02 04:56:57,17835,230202045657,R858,38.86504,26.10235,-75.8407036,0.012428843,0,DYNG,R858,0.012428843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.591751593599355,2023,02,02,04,56,57
3641,2023-02-02 04:57:02,17840,230202045702,R858,38.86792,26.10216,-75.8471361,0.002737179,5,DYNG,R858,0.002737179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.577083583861075,2023,02,02,04,57,02
3642,2023-02-02 04:57:07,17845,230202045707,R858,38.8708,26.10197,-75.8486925,-0.002118433,0,DYNG,R858,-0.002118433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.562365543094174,2023,02,02,04,57,07
3643,2023-02-02 04:57:12,17850,230202045712,R858,38.87368,26.10178,-75.8366117,0.006622714,0,DYNG,R858,0.006622714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.54759760915264,2023,02,02,04,57,12
3644,2023-02-02 04:57:17,17855,230202045717,R858,38.87655,26.10159,-75.8352477,0.00460623,0,DYNG,R858,0.00460623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.53283806222537,2023,02,02,04,57,17
3645,2023-02-02 04:57:22,17860,230202045722,R858,38.87943,26.10141,-75.8447954,-0.008363174,0,DYNG,R858,-0.008363174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.517870888750814,2023,02,02,04,57,22
3646,2023-02-02 04:57:27,17865,230202045727,R858,38.88231,26.10122,-75.8393396,-0.006370683,0,DYNG,R858,-0.006370683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.50295436814679,2023,02,02,04,57,27
3647,2023-02-02 04:57:32,17870,230202045732,R858,38.88829,26.10973,-75.832325,-0.002861381,0,DYNG,R858,-0.002861381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.38306629571892,2023,02,02,04,57,32
3648,2023-02-02 04:57:37,17875,230202045737,R858,38.89118,26.10954,-75.8311559,-0.005239948,0,DYNG,R858,-0.005239948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.368027946243174,2023,02,02,04,57,37
3649,2023-02-02 04:57:42,17880,230202045742,R858,38.89406,26.10936,-75.8257,-0.00337446,0,DYNG,R858,-0.00337446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.35289992077912,2023,02,02,04,57,42
3650,2023-02-02 04:57:47,17885,230202045747,R858,38.89695,26.10918,-75.8134244,0.00526761,0,DYNG,R858,0.00526761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.33766449516644,2023,02,02,04,57,47
3651,2023-02-02 04:57:52,17890,230202045752,R858,38.89983,26.109,-75.8216082,-0.006593205,0,DYNG,R858,-0.006593205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.32243962334934,2023,02,02,04,57,52
3652,2023-02-02 04:57:57,17895,230202045757,R858,38.90272,26.10882,-75.8188803,-0.007586168,0,DYNG,R858,-0.007586168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.307107307046365,2023,02,02,04,57,57
3653,2023-02-02 04:58:02,17900,230202045802,R858,38.9056,26.10864,-75.8161523,-0.008623235,0,DYNG,R858,-0.008623235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.291786146238834,2023,02,02,04,58,02
3654,2023-02-02 04:58:07,17905,230202045807,R858,38.90848,26.10847,-75.8161523,-0.012432858,0,DYNG,R858,-0.012432858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.276318200066065,2023,02,02,04,58,07
3655,2023-02-02 04:58:12,17910,230202045812,R858,38.91137,26.10829,-75.8188802,-0.01901528,0,DYNG,R858,-0.01901528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.26084177833085,2023,02,02,04,58,12
3656,2023-02-02 04:58:17,17915,230202045817,R858,38.91425,26.10812,-75.8108913,-0.01492614,0,DYNG,R858,-0.01492614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.24527868204302,2023,02,02,04,58,17
3657,2023-02-02 04:58:22,17920,230202045822,R858,38.91713,26.10794,-75.7997849,-0.007765068,0,DYNG,R858,-0.007765068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22976697923821,2023,02,02,04,58,22
3658,2023-02-02 04:58:27,17925,230202045827,R858,38.92001,26.10777,-75.8013436,-0.013314985,0,DYNG,R858,-0.013314985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21410945187192,2023,02,02,04,58,27
3659,2023-02-02 04:58:32,17930,230202045832,R858,38.92289,26.1076,-75.7946491,-0.010657908,5,DYNG,R858,-0.010657908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.198404969624164,2023,02,02,04,58,32
3660,2023-02-02 04:58:37,17935,230202045837,R858,38.92577,26.10743,-75.7861453,-0.00623804,0,DYNG,R858,-0.00623804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.182653672982696,2023,02,02,04,58,37
3661,2023-02-02 04:58:42,17940,230202045842,R858,38.92865,26.10726,-75.7888732,-0.01309668,0,DYNG,R858,-0.01309668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.166855702558166,2023,02,02,04,58,42
3662,2023-02-02 04:58:47,17945,230202045847,R858,38.93152,26.10709,-75.7820534,-0.010454714,0,DYNG,R858,-0.010454714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15107208710706,2023,02,02,04,58,47
3663,2023-02-02 04:58:52,17950,230202045852,R858,38.9344,26.10693,-75.7808843,-0.013510821,0,DYNG,R858,-0.013510821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.13508332375751,2023,02,02,04,58,52
3664,2023-02-02 04:58:57,17955,230202045857,R858,38.93728,26.10676,-75.7754284,-0.012327769,0,DYNG,R858,-0.012327769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.11914643284259,2023,02,02,04,58,57
3665,2023-02-02 04:59:02,17960,230202045902,R858,38.94015,26.1066,-75.7697778,-0.010997914,0,DYNG,R858,-0.010997914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.10312696233745,2023,02,02,04,59,02
3666,2023-02-02 04:59:07,17965,230202045907,R858,38.94303,26.10643,-75.7686087,-0.014197704,0,DYNG,R858,-0.014197704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.08709824688455,2023,02,02,04,59,07
3667,2023-02-02 04:59:12,17970,230202045912,R858,38.9459,26.10627,-75.7481493,0.001844426,0,DYNG,R858,0.001844426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.0709877431414,2023,02,02,04,59,12
3668,2023-02-02 04:59:17,17975,230202045917,R858,38.94878,26.10611,-75.7520463,-0.006518449,0,DYNG,R858,-0.006518449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.05477025385141,2023,02,02,04,59,17
3669,2023-02-02 04:59:22,17980,230202045922,R858,38.95165,26.10595,-75.7495133,-0.00850014,0,DYNG,R858,-0.00850014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.038569381772824,2023,02,02,04,59,22
3670,2023-02-02 04:59:27,17985,230202045927,R858,38.95453,26.10579,-75.7440575,-0.00760805,0,DYNG,R858,-0.00760805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.022261503606586,2023,02,02,04,59,27
3671,2023-02-02 04:59:32,17990,230202045932,R858,38.9574,26.10563,-75.7426935,-0.010856966,0,DYNG,R858,-0.010856966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.00597082723652,2023,02,02,04,59,32
3672,2023-02-02 04:59:37,17995,230202045937,R858,38.96027,26.10547,-75.7304179,-0.003243664,0,DYNG,R858,-0.003243664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.98963553519068,2023,02,02,04,59,37
