,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5625,2023-02-03 13:35:42,48960,230203133542,E217,44.19164,-0.86906,-45.231663,0.070083615,0,TLSE,E217,0.070083615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.49596204745885,2023,02,03,13,35,42
5626,2023-02-03 13:35:47,48965,230203133547,E217,44.19254,-0.8669,-45.2554149,0.045160385,0,TLSE,E217,0.045160385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51264682945028,2023,02,03,13,35,47
5627,2023-02-03 13:35:52,48970,230203133552,E217,44.19344,-0.86474,-45.2262295,0.073219086,0,TLSE,E217,0.073219086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52932127256894,2023,02,03,13,35,52
5628,2023-02-03 13:35:57,48975,230203133557,E217,44.19434,-0.86257,-45.2251428,0.073225371,0,TLSE,E217,0.073225371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54608261726628,2023,02,03,13,35,57
5629,2023-02-03 13:36:02,48980,230203133602,E217,44.19524,-0.86041,-45.2392698,0.058065829,0,TLSE,E217,0.058065829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.562736251891764,2023,02,03,13,36,02
5630,2023-02-03 13:36:07,48985,230203133607,E217,44.19614,-0.85824,-45.2338363,0.062516181,0,TLSE,E217,0.062516181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57947670362134,2023,02,03,13,36,07
5631,2023-02-03 13:36:12,48990,230203133612,E217,44.19703,-0.85608,-45.241288,0.054132182,0,TLSE,E217,0.054132182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.59615810158137,2023,02,03,13,36,12
5632,2023-02-03 13:36:17,48995,230203133617,E217,44.19793,-0.85391,-45.2284029,0.066137214,0,TLSE,E217,0.066137214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61287760337508,2023,02,03,13,36,17
5633,2023-02-03 13:36:22,49000,230203133622,E217,44.19882,-0.85174,-45.2402013,0.05351229,0,TLSE,E217,0.05351229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.629635497036155,2023,02,03,13,36,22
5634,2023-02-03 13:36:27,49005,230203133627,E217,44.19971,-0.84957,-45.2249875,0.067954349,0,TLSE,E217,0.067954349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.64638298762255,2023,02,03,13,36,27
5635,2023-02-03 13:36:32,49010,230203133632,E217,44.2006,-0.8474,-45.2270644,0.065161656,5,TLSE,E217,0.065161656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.663120030348104,2023,02,03,13,36,32
5636,2023-02-03 13:36:37,49015,230203133637,E217,44.20149,-0.84523,-45.234923,0.056644303,0,TLSE,E217,0.056644303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.679846580350905,2023,02,03,13,36,37
5637,2023-02-03 13:36:42,49020,230203133642,E217,44.19941,-0.83177,-45.234923,0.056043605,0,TLSE,E217,0.056043605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.821264473777184,2023,02,03,13,36,42
5638,2023-02-03 13:36:47,49025,230203133647,E217,44.20029,-0.82961,-45.2164493,0.073975599,0,TLSE,E217,0.073975599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.83796009480324,2023,02,03,13,36,47
5639,2023-02-03 13:36:52,49030,230203133652,E217,44.20117,-0.82745,-45.2155178,0.074425245,0,TLSE,E217,0.074425245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85464521595239,2023,02,03,13,36,52
5640,2023-02-03 13:36:57,49035,230203133657,E217,44.20205,-0.82528,-45.2327496,0.056772225,0,TLSE,E217,0.056772225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.8714173301103,2023,02,03,13,36,57
5641,2023-02-03 13:37:02,49040,230203133702,E217,44.20293,-0.82312,-45.2066691,0.082492842,0,TLSE,E217,0.082492842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.8880813181985,2023,02,03,13,37,02
5642,2023-02-03 13:37:07,49045,230203133707,E217,44.2038,-0.82095,-45.2327496,0.056114417,0,TLSE,E217,0.056114417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90488244405958,2023,02,03,13,37,07
5643,2023-02-03 13:37:12,49050,230203133712,E217,44.20468,-0.81878,-45.2316629,0.056965693,0,TLSE,E217,0.056965693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.921622782712305,2023,02,03,13,37,12
5644,2023-02-03 13:37:17,49055,230203133717,E217,44.20555,-0.81662,-45.231663,0.056793132,0,TLSE,E217,0.056793132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.938305335887556,2023,02,03,13,37,17
5645,2023-02-03 13:37:22,49060,230203133722,E217,44.20642,-0.81445,-45.2425299,0.045817116,0,TLSE,E217,0.045817116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.95507490785581,2023,02,03,13,37,22
5646,2023-02-03 13:37:27,49065,230203133727,E217,44.2073,-0.81228,-45.2436166,0.044684944,0,TLSE,E217,0.044684944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97178318768224,2023,02,03,13,37,27
5647,2023-02-03 13:37:32,49070,230203133732,E217,44.20817,-0.81011,-45.2414432,0.046876735,0,TLSE,E217,0.046876735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.988531457314366,2023,02,03,13,37,32
5648,2023-02-03 13:37:37,49075,230203133737,E217,44.20904,-0.80794,-45.2360097,0.052392627,0,TLSE,E217,0.052392627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00526906945231,2023,02,03,13,37,37
5649,2023-02-03 13:37:42,49080,230203133742,E217,44.2099,-0.80577,-45.2467214,0.041827377,0,TLSE,E217,0.041827377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02204707483803,2023,02,03,13,37,42
5650,2023-02-03 13:37:47,49085,230203133747,E217,44.21077,-0.8036,-45.2462477,0.042511563,5,TLSE,E217,0.042511563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03876335974159,2023,02,03,13,37,47
5651,2023-02-03 13:37:52,49090,230203133752,E217,44.21163,-0.80142,-45.2338363,0.055197379,0,TLSE,E217,0.055197379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05561773850414,2023,02,03,13,37,52
5652,2023-02-03 13:37:57,49095,230203133757,E217,44.2125,-0.79925,-45.2521549,0.037216942,0,TLSE,E217,0.037216942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.07231251449714,2023,02,03,13,37,57
5653,2023-02-03 13:38:02,49100,230203133802,E217,44.21336,-0.79707,-45.2484992,0.041274288,5,TLSE,E217,0.041274288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.08914554114459,2023,02,03,13,38,02
5654,2023-02-03 13:38:07,49105,230203133807,E217,44.21422,-0.7949,-45.2414432,0.048795077,0,TLSE,E217,0.048795077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10587034147425,2023,02,03,13,38,07
5655,2023-02-03 13:38:12,49110,230203133812,E217,44.21508,-0.79272,-45.2554149,0.035350887,0,TLSE,E217,0.035350887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.122681957458965,2023,02,03,13,38,12
5656,2023-02-03 13:38:17,49115,230203133817,E217,44.21594,-0.79054,-45.2543282,0.037027322,0,TLSE,E217,0.037027322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.13948279936565,2023,02,03,13,38,17
5657,2023-02-03 13:38:22,49120,230203133822,E217,44.2168,-0.78837,-45.24579,0.046216906,0,TLSE,E217,0.046216906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.15617527885468,2023,02,03,13,38,22
5658,2023-02-03 13:38:27,49125,230203133827,E217,44.21765,-0.78619,-45.2642637,0.028455592,0,TLSE,E217,0.028455592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.17300664863067,2023,02,03,13,38,27
5659,2023-02-03 13:38:32,49130,230203133832,E217,44.2185,-0.78401,-45.2512234,0.042268555,0,TLSE,E217,0.042268555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.18982735569764,2023,02,03,13,38,32
5660,2023-02-03 13:38:37,49135,230203133837,E217,44.21936,-0.78183,-45.2608484,0.033475699,0,TLSE,E217,0.033475699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20658489234311,2023,02,03,13,38,37
5661,2023-02-03 13:38:42,49140,230203133842,E217,44.22021,-0.77965,-45.2467214,0.048493454,0,TLSE,E217,0.048493454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22338401217613,2023,02,03,13,38,42
5662,2023-02-03 13:38:47,49145,230203133847,E217,44.22106,-0.77746,-45.2544835,0.041679781,0,TLSE,E217,0.041679781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.240269870402194,2023,02,03,13,38,47
5663,2023-02-03 13:38:52,49150,230203133852,E217,44.22191,-0.77528,-45.2695419,0.027626471,0,TLSE,E217,0.027626471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25704734273126,2023,02,03,13,38,52
5664,2023-02-03 13:38:57,49155,230203133857,E217,44.22276,-0.7731,-45.2597617,0.038467347,0,TLSE,E217,0.038467347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27381392274687,2023,02,03,13,38,57
5665,2023-02-03 13:39:02,49160,230203133902,E217,44.2236,-0.77091,-45.2447033,0.054640865,0,TLSE,E217,0.054640865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.290720186541186,2023,02,03,13,39,02
5666,2023-02-03 13:39:07,49165,230203133907,E217,44.22445,-0.76873,-45.24579,0.054722519,0,TLSE,E217,0.054722519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.30746496739453,2023,02,03,13,39,07
5667,2023-02-03 13:39:12,49170,230203133912,E217,44.22529,-0.76654,-45.2662818,0.035451037,0,TLSE,E217,0.035451037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.324349587342326,2023,02,03,13,39,12
5668,2023-02-03 13:39:17,49175,230203133917,E217,44.22303,-0.75339,-45.2523101,0.050693688,0,TLSE,E217,0.050693688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.464835424415675,2023,02,03,13,39,17
5669,2023-02-03 13:39:22,49180,230203133922,E217,44.22387,-0.75122,-45.2686104,0.03571358,0,TLSE,E217,0.03571358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.48153996696116,2023,02,03,13,39,22
5670,2023-02-03 13:39:27,49185,230203133927,E217,44.2247,-0.74904,-45.2684552,0.037236764,0,TLSE,E217,0.037236764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.498385084323274,2023,02,03,13,39,27
5671,2023-02-03 13:39:32,49190,230203133932,E217,44.22554,-0.74686,-45.2738887,0.033217537,0,TLSE,E217,0.033217537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.515165389570484,2023,02,03,13,39,32
5672,2023-02-03 13:39:37,49195,230203133937,E217,44.22637,-0.74468,-45.2706286,0.03793664,0,TLSE,E217,0.03793664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.53198867384542,2023,02,03,13,39,37
5673,2023-02-03 13:39:42,49200,230203133942,E217,44.2272,-0.7425,-45.2836689,0.026398466,0,TLSE,E217,0.026398466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.548801034992756,2023,02,03,13,39,42
5674,2023-02-03 13:39:47,49205,230203133947,E217,44.22803,-0.74032,-45.2825822,0.029028755,0,TLSE,E217,0.029028755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.56560242669269,2023,02,03,13,39,47
5675,2023-02-03 13:39:52,49210,230203133952,E217,44.22886,-0.73814,-45.2847556,0.028438703,0,TLSE,E217,0.028438703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.582392802546785,2023,02,03,13,39,52
5676,2023-02-03 13:39:57,49215,230203133957,E217,44.22969,-0.73595,-45.2999693,0.014846359,0,TLSE,E217,0.014846359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.599269852821116,2023,02,03,13,39,57
5677,2023-02-03 13:40:02,49220,230203134002,E217,44.23052,-0.73377,-45.3117676,0.004705632,0,TLSE,E217,0.004705632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.61603805460233,2023,02,03,13,40,02
5678,2023-02-03 13:40:07,49225,230203134007,E217,44.23134,-0.73158,-45.299814,0.01835119,0,TLSE,E217,0.01835119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.63294769772621,2023,02,03,13,40,07
5679,2023-02-03 13:40:12,49230,230203134012,E217,44.23217,-0.7294,-45.2891024,0.030787262,0,TLSE,E217,0.030787262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.64969366517666,2023,02,03,13,40,12
5680,2023-02-03 13:40:17,49235,230203134017,E217,44.23299,-0.72721,-45.3019874,0.019657342,0,TLSE,E217,0.019657342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.666581227989965,2023,02,03,13,40,17
5681,2023-02-03 13:40:22,49240,230203134022,E217,44.23381,-0.72503,-45.3215479,0.001880593,0,TLSE,E217,0.001880593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.68336002014978,2023,02,03,13,40,22
5682,2023-02-03 13:40:27,49245,230203134027,E217,44.23463,-0.72284,-45.3291547,-0.003915753,0,TLSE,E217,-0.003915753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.70022544221501,2023,02,03,13,40,27
5683,2023-02-03 13:40:32,49250,230203134032,E217,44.23545,-0.72065,-45.3411083,-0.014034193,0,TLSE,E217,-0.014034193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.7170797219642,2023,02,03,13,40,32
5684,2023-02-03 13:40:37,49255,230203134037,E217,44.23627,-0.71846,-45.3258946,0.003037351,0,TLSE,E217,0.003037351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.73392281229538,2023,02,03,13,40,37
5685,2023-02-03 13:40:42,49260,230203134042,E217,44.23708,-0.71627,-45.3269813,0.003829136,0,TLSE,E217,0.003829136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.75081042059138,2023,02,03,13,40,42
5686,2023-02-03 13:40:47,49265,230203134047,E217,44.2379,-0.71408,-45.337693,-0.004985503,0,TLSE,E217,-0.004985503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76763111811679,2023,02,03,13,40,47
5687,2023-02-03 13:40:52,49270,230203134052,E217,44.23871,-0.71189,-45.3248079,0.009813152,0,TLSE,E217,0.009813152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.784496493956475,2023,02,03,13,40,52
5688,2023-02-03 13:40:57,49275,230203134057,E217,44.23953,-0.7097,-45.3595821,-0.023033095,0,TLSE,E217,-0.023033095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.80129460994128,2023,02,03,13,40,57
5689,2023-02-03 13:41:02,49280,230203134102,E217,44.24034,-0.70751,-45.3443684,-0.005879152,0,TLSE,E217,-0.005879152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.818137564900105,2023,02,03,13,41,02
5690,2023-02-03 13:41:07,49285,230203134107,E217,44.24115,-0.70531,-45.359582,-0.019142339,0,TLSE,E217,-0.019142339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.835066991321284,2023,02,03,13,41,07
5691,2023-02-03 13:41:12,49290,230203134112,E217,44.24196,-0.70312,-45.3574087,-0.01501058,0,TLSE,E217,-0.01501058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85188745981708,2023,02,03,13,41,12
5692,2023-02-03 13:41:17,49295,230203134117,E217,44.24276,-0.70092,-45.3508885,-0.006526006,0,TLSE,E217,-0.006526006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.86885094462049,2023,02,03,13,41,17
5693,2023-02-03 13:41:22,49300,230203134122,E217,44.24357,-0.69873,-45.369207,-0.022876348,0,TLSE,E217,-0.022876348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.88564886503033,2023,02,03,13,41,22
5694,2023-02-03 13:41:27,49305,230203134127,E217,44.24437,-0.69653,-45.3605135,-0.012213036,0,TLSE,E217,-0.012213036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.90258995403132,2023,02,03,13,41,27
5695,2023-02-03 13:41:32,49310,230203134132,E217,44.24518,-0.69433,-45.3800739,-0.029804098,0,TLSE,E217,-0.029804098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.919462803548335,2023,02,03,13,41,32
5696,2023-02-03 13:41:37,49315,230203134137,E217,44.24598,-0.69213,-45.3648603,-0.012623753,0,TLSE,E217,-0.012623753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.936381302056404,2023,02,03,13,41,37
5697,2023-02-03 13:41:42,49320,230203134142,E217,44.24678,-0.68994,-45.3789872,-0.024788614,0,TLSE,E217,-0.024788614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.95319084032467,2023,02,03,13,41,42
5698,2023-02-03 13:41:47,49325,230203134147,E217,44.24758,-0.68774,-45.3745117,-0.018357883,5,TLSE,E217,-0.018357883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.97008669050237,2023,02,03,13,41,47
5699,2023-02-03 13:41:52,49330,230203134152,E217,44.24837,-0.68554,-45.3811606,-0.023060445,0,TLSE,E217,-0.023060445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.98702868811853,2023,02,03,13,41,52
5700,2023-02-03 13:41:57,49335,230203134157,E217,44.24917,-0.68333,-45.3822473,-0.022211771,0,TLSE,E217,-0.022211771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.00399946527324,2023,02,03,13,41,57
5701,2023-02-03 13:42:02,49340,230203134202,E217,44.24672,-0.67052,-45.3973057,-0.035347813,0,TLSE,E217,-0.035347813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.14337886206496,2023,02,03,13,42,02
5702,2023-02-03 13:42:07,49345,230203134207,E217,44.24751,-0.66832,-45.3898542,-0.025989002,0,TLSE,E217,-0.025989002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.160323052482084,2023,02,03,13,42,07
5703,2023-02-03 13:42:12,49350,230203134212,E217,44.2483,-0.66613,-45.3800739,-0.014318443,0,TLSE,E217,-0.014318443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.17715794777939,2023,02,03,13,42,12
5704,2023-02-03 13:42:17,49355,230203134217,E217,44.24909,-0.66394,-45.3898542,-0.022227518,0,TLSE,E217,-0.022227518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.19398135418235,2023,02,03,13,42,17
5705,2023-02-03 13:42:22,49360,230203134222,E217,44.24987,-0.66174,-45.3952876,-0.025810678,0,TLSE,E217,-0.025810678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.21094952043916,2023,02,03,13,42,22
5706,2023-02-03 13:42:27,49365,230203134227,E217,44.25066,-0.65955,-45.4059993,-0.034695044,0,TLSE,E217,-0.034695044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.2277499286896,2023,02,03,13,42,27
5707,2023-02-03 13:42:32,49370,230203134232,E217,44.25144,-0.65735,-45.4126747,-0.039567904,0,TLSE,E217,-0.039567904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.244695247511245,2023,02,03,13,42,32
5708,2023-02-03 13:42:37,49375,230203134237,E217,44.25222,-0.65516,-45.3844207,-0.009538011,0,TLSE,E217,-0.009538011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26153131962738,2023,02,03,13,42,37
5709,2023-02-03 13:42:42,49380,230203134242,E217,44.253,-0.65296,-45.397461,-0.020830881,0,TLSE,E217,-0.020830881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.27845372827142,2023,02,03,13,42,42
5710,2023-02-03 13:42:47,49385,230203134247,E217,44.25378,-0.65076,-45.4125194,-0.034172089,0,TLSE,E217,-0.034172089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29536460645154,2023,02,03,13,42,47
5711,2023-02-03 13:42:52,49390,230203134252,E217,44.25456,-0.64856,-45.4092594,-0.029226868,0,TLSE,E217,-0.029226868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.31226390580474,2023,02,03,13,42,52
5712,2023-02-03 13:42:57,49395,230203134257,E217,44.25534,-0.64636,-45.4255597,-0.04387561,0,TLSE,E217,-0.04387561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.3291515778853,2023,02,03,13,42,57
5713,2023-02-03 13:43:02,49400,230203134302,E217,44.25611,-0.64416,-45.4375133,-0.054212958,0,TLSE,E217,-0.054212958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.346087077673445,2023,02,03,13,43,02
5714,2023-02-03 13:43:07,49405,230203134307,E217,44.25689,-0.64196,-45.4038259,-0.01894621,0,TLSE,E217,-0.01894621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.36295148002841,2023,02,03,13,43,07
5715,2023-02-03 13:43:12,49410,230203134312,E217,44.25766,-0.63976,-45.4146928,-0.028272214,0,TLSE,E217,-0.028272214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37986387339821,2023,02,03,13,43,12
5716,2023-02-03 13:43:17,49415,230203134317,E217,44.25843,-0.63756,-45.4288198,-0.040898267,0,TLSE,E217,-0.040898267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.39676470596991,2023,02,03,13,43,17
5717,2023-02-03 13:43:22,49420,230203134322,E217,44.2592,-0.63535,-45.4375134,-0.048132311,0,TLSE,E217,-0.048132311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41375168055133,2023,02,03,13,43,22
5718,2023-02-03 13:43:27,49425,230203134327,E217,44.25997,-0.63315,-45.4462069,-0.055409037,0,TLSE,E217,-0.055409037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.43062923883603,2023,02,03,13,43,27
5719,2023-02-03 13:43:32,49430,230203134332,E217,44.26074,-0.63094,-45.4386,-0.046429478,0,TLSE,E217,-0.046429478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.44759282697254,2023,02,03,13,43,32
5720,2023-02-03 13:43:37,49435,230203134337,E217,44.2615,-0.62874,-45.43534,-0.04184221,0,TLSE,E217,-0.04184221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.46450733228389,2023,02,03,13,43,37
5721,2023-02-03 13:43:42,49440,230203134342,E217,44.26227,-0.62653,-45.4375134,-0.04273495,0,TLSE,E217,-0.04273495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.48144746936757,2023,02,03,13,43,42
5722,2023-02-03 13:43:47,49445,230203134347,E217,44.26303,-0.62432,-45.4407734,-0.044762054,0,TLSE,E217,-0.044762054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.49843641597818,2023,02,03,13,43,47
5723,2023-02-03 13:43:52,49450,230203134352,E217,44.26379,-0.62212,-45.4288198,-0.031624418,0,TLSE,E217,-0.031624418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.51531600156439,2023,02,03,13,43,52
5724,2023-02-03 13:43:57,49455,230203134357,E217,44.26455,-0.61991,-45.4625073,-0.064177774,0,TLSE,E217,-0.064177774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.53228159602237,2023,02,03,13,43,57
5725,2023-02-03 13:44:02,49460,230203134402,E217,44.26531,-0.6177,-45.4538137,-0.05440089,0,TLSE,E217,-0.05440089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.54923543698792,2023,02,03,13,44,02
5726,2023-02-03 13:44:07,49465,230203134407,E217,44.26607,-0.61549,-45.4570738,-0.056629471,0,TLSE,E217,-0.056629471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.566177475293344,2023,02,03,13,44,07
5727,2023-02-03 13:44:12,49470,230203134412,E217,44.26683,-0.61328,-45.4657673,-0.064344055,0,TLSE,E217,-0.064344055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.58310766168679,2023,02,03,13,44,12
5728,2023-02-03 13:44:17,49475,230203134417,E217,44.26758,-0.61107,-45.4580053,-0.055656513,0,TLSE,E217,-0.055656513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.600087411788536,2023,02,03,13,44,17
5729,2023-02-03 13:44:22,49480,230203134422,E217,44.26834,-0.60886,-45.4472936,-0.044073349,0,TLSE,E217,-0.044073349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6169938781131,2023,02,03,13,44,22
5730,2023-02-03 13:44:27,49485,230203134427,E217,44.26909,-0.60664,-45.4536585,-0.049621499,0,TLSE,E217,-0.049621499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.634047719175705,2023,02,03,13,44,27
