,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9900,2023-02-05 05:37:12,20250,230205053712,C219M,35.39888,33.81433,0.242785367,0.021073171,0,NICO,C219M,0.021073171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.83387899473806,2023,02,05,05,37,12
9901,2023-02-05 05:37:17,20255,230205053717,C219M,35.40068,33.81525,0.242785411,0.01032164,0,NICO,C219M,0.01032164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.80222747934046,2023,02,05,05,37,17
9902,2023-02-05 05:37:22,20260,230205053722,C219M,35.40247,33.81616,0.26252781,0.019287187,0,NICO,C219M,0.019287187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.77077481175483,2023,02,05,05,37,22
9903,2023-02-05 05:37:27,20265,230205053727,C219M,35.40427,33.81708,0.196719608,-0.057322476,0,NICO,C219M,-0.057322476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.7390493064739,2023,02,05,05,37,27
9904,2023-02-05 05:37:32,20270,230205053732,C219M,35.40606,33.818,0.302012783,0.037145302,0,NICO,C219M,0.037145302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.70740160080217,2023,02,05,05,37,32
9905,2023-02-05 05:37:37,20275,230205053737,C219M,35.40786,33.81892,0.347843499,0.072127373,0,NICO,C219M,0.072127373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.67560439862415,2023,02,05,05,37,37
9906,2023-02-05 05:37:42,20280,230205053742,C219M,35.40965,33.81984,0.308593568,0.022006247,0,NICO,C219M,0.022006247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.64388663080162,2023,02,05,05,37,42
9907,2023-02-05 05:37:47,20285,230205053747,C219M,35.41144,33.82076,0.334681798,0.037201437,0,NICO,C219M,0.037201437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.61213472473924,2023,02,05,05,37,47
9908,2023-02-05 05:37:52,20290,230205053752,C219M,35.41324,33.82168,0.249366152,-0.059028378,0,NICO,C219M,-0.059028378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.58023387315036,2023,02,05,05,37,52
9909,2023-02-05 05:37:57,20295,230205053757,C219M,35.41503,33.8226,0.328101012,0.008771907,0,NICO,C219M,0.008771907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.54841483069077,2023,02,05,05,37,57
9910,2023-02-05 05:38:02,20300,230205053802,C219M,35.41682,33.82353,0.347843455,0.017560099,0,NICO,C219M,0.017560099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.51644215749326,2023,02,05,05,38,02
9911,2023-02-05 05:38:07,20305,230205053807,C219M,35.41861,33.82445,0.367585942,0.026329393,0,NICO,C219M,0.026329393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.48455837956573,2023,02,05,05,38,07
9912,2023-02-05 05:38:12,20310,230205053812,C219M,35.4204,33.82538,0.30835857,-0.043889372,0,NICO,C219M,-0.043889372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.45252232834112,2023,02,05,05,38,12
9913,2023-02-05 05:38:17,20315,230205053817,C219M,35.42219,33.8263,0.30835857,-0.054898219,0,NICO,C219M,-0.054898219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.42057563724424,2023,02,05,05,38,17
9914,2023-02-05 05:38:22,20320,230205053822,C219M,35.42398,33.82723,0.334681841,-0.039600501,0,NICO,C219M,-0.039600501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.38847800231537,2023,02,05,05,38,22
9915,2023-02-05 05:38:27,20325,230205053827,C219M,35.42576,33.82816,0.347608457,-0.037715391,0,NICO,C219M,-0.037715391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.35646764865932,2023,02,05,05,38,27
9916,2023-02-05 05:38:32,20330,230205053832,C219M,35.42755,33.82909,0.433159145,0.03677859,0,NICO,C219M,0.03677859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.32431066781929,2023,02,05,05,38,32
9917,2023-02-05 05:38:37,20335,230205053837,C219M,35.42934,33.83002,0.439739974,0.032288267,0,NICO,C219M,0.032288267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.2921245127893,2023,02,05,05,38,37
9918,2023-02-05 05:38:42,20340,230205053842,C219M,35.43112,33.83095,0.452901631,0.034365081,0,NICO,C219M,0.034365081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.26002772595318,2023,02,05,05,38,42
9919,2023-02-05 05:38:47,20345,230205053847,C219M,35.43291,33.83188,0.459247418,0.029613088,0,NICO,C219M,0.029613088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.22778474112728,2023,02,05,05,38,47
9920,2023-02-05 05:38:52,20350,230205053852,C219M,35.43469,33.83282,0.387093386,-0.053650906,0,NICO,C219M,-0.053650906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.1955136999315,2023,02,05,05,38,52
9921,2023-02-05 05:38:57,20355,230205053857,C219M,35.43648,33.83375,0.400490042,-0.051375646,0,NICO,C219M,-0.051375646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.16321571672746,2023,02,05,05,38,57
9922,2023-02-05 05:39:02,20360,230205053902,C219M,35.43826,33.83469,0.406835873,-0.056161896,0,NICO,C219M,-0.056161896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.13089140726039,2023,02,05,05,39,02
9923,2023-02-05 05:39:07,20365,230205053907,C219M,35.44004,33.83562,0.505313176,0.031173385,0,NICO,C219M,0.031173385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.09865942401868,2023,02,05,05,39,07
9924,2023-02-05 05:39:12,20370,230205053912,C219M,35.44182,33.83656,0.51847479,0.033183774,0,NICO,C219M,0.033183774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.0662836373981,2023,02,05,05,39,12
9925,2023-02-05 05:39:17,20375,230205053917,C219M,35.4436,33.8375,0.538217277,0.041766567,0,NICO,C219M,0.041766567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.03388277571872,2023,02,05,05,39,17
9926,2023-02-05 05:39:22,20380,230205053922,C219M,35.44538,33.83844,0.459247418,-0.048370728,0,NICO,C219M,-0.048370728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,81.00145720614836,2023,02,05,05,39,22
9927,2023-02-05 05:39:27,20385,230205053927,C219M,35.44716,33.83938,0.564305507,0.045512903,0,NICO,C219M,0.045512903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.9690072911583,2023,02,05,05,39,27
9928,2023-02-05 05:39:32,20390,230205053932,C219M,35.44894,33.84032,0.557724765,0.027751394,0,NICO,C219M,0.027751394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.93653338859782,2023,02,05,05,39,32
9929,2023-02-05 05:39:37,20395,230205053937,C219M,35.45072,33.84126,0.584047993,0.04288825,0,NICO,C219M,0.04288825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.90403585176654,2023,02,05,05,39,37
9930,2023-02-05 05:39:42,20400,230205053942,C219M,35.45405,33.84444,0.570886379,0.018535352,0,NICO,C219M,0.018535352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.8265979364363,2023,02,05,05,39,42
9931,2023-02-05 05:39:47,20405,230205053947,C219M,35.45583,33.84538,0.597209695,0.033663158,0,NICO,C219M,0.033663158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.79406252981673,2023,02,05,05,39,47
9932,2023-02-05 05:39:52,20410,230205053952,C219M,35.45762,33.84634,0.610371265,0.035625664,0,NICO,C219M,0.035625664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.76115050852393,2023,02,05,05,39,52
9933,2023-02-05 05:39:57,20415,230205053957,C219M,35.4594,33.84729,0.636459538,0.050511982,0,NICO,C219M,0.050511982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.72845460824624,2023,02,05,05,39,57
9934,2023-02-05 05:40:02,20420,230205054002,C219M,35.46118,33.84824,0.564305507,-0.032846244,0,NICO,C219M,-0.032846244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.69573732424604,2023,02,05,05,40,02
9935,2023-02-05 05:40:07,20425,230205054007,C219M,35.46297,33.84919,0.649621196,0.041263645,0,NICO,C219M,0.041263645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.66287676528131,2023,02,05,05,40,07
9936,2023-02-05 05:40:12,20430,230205054012,C219M,35.46475,33.85014,0.597209607,-0.022354723,0,NICO,C219M,-0.022354723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.63011745738694,2023,02,05,05,40,12
9937,2023-02-05 05:40:17,20435,230205054017,C219M,35.46653,33.8511,0.616717095,-0.014054385,0,NICO,C219M,-0.014054385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.59722236876816,2023,02,05,05,40,17
9938,2023-02-05 05:40:22,20440,230205054022,C219M,35.46831,33.85206,0.708848612,0.066870207,0,NICO,C219M,0.066870207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.5643075418153,2023,02,05,05,40,22
9939,2023-02-05 05:40:27,20445,230205054027,C219M,35.47009,33.85301,0.715429397,0.06224487,0,NICO,C219M,0.06224487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.53148825554803,2023,02,05,05,40,27
9940,2023-02-05 05:40:32,20450,230205054032,C219M,35.47187,33.85397,0.603555438,-0.060833842,0,NICO,C219M,-0.060833842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.49853467166774,2023,02,05,05,40,32
9941,2023-02-05 05:40:37,20455,230205054037,C219M,35.47365,33.85493,0.629878709,-0.04571341,0,NICO,C219M,-0.04571341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.46556225011618,2023,02,05,05,40,37
9942,2023-02-05 05:40:42,20460,230205054042,C219M,35.47543,33.85589,0.544798062,-0.14199445,0,NICO,C219M,-0.14199445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.43257128349707,2023,02,05,05,40,42
9943,2023-02-05 05:40:47,20465,230205054047,C219M,35.47721,33.85685,0.56430555,-0.133684398,0,NICO,C219M,-0.133684398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.39956206084214,2023,02,05,05,40,47
9944,2023-02-05 05:40:52,20470,230205054052,C219M,35.47898,33.85781,0.656201981,-0.052981949,0,NICO,C219M,-0.052981949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.36665895487552,2023,02,05,05,40,52
9945,2023-02-05 05:40:57,20475,230205054057,C219M,35.48076,33.85878,0.761260113,0.040886129,0,NICO,C219M,0.040886129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.33350040627155,2023,02,05,05,40,57
9946,2023-02-05 05:41:02,20480,230205054102,C219M,35.48254,33.85974,0.743281526,0.011721875,5,NICO,C219M,0.011721875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.30043849279856,2023,02,05,05,41,02
9947,2023-02-05 05:41:07,20485,230205054107,C219M,35.48431,33.8607,0.715429441,-0.027311053,0,NICO,C219M,-0.027311053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.26748411215054,2023,02,05,05,41,07
9948,2023-02-05 05:41:12,20490,230205054112,C219M,35.48608,33.86167,0.734936798,-0.018979297,0,NICO,C219M,-0.018979297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.23439992393168,2023,02,05,05,41,12
9949,2023-02-05 05:41:17,20495,230205054117,C219M,35.48786,33.86264,0.734936842,-0.030149212,0,NICO,C219M,-0.030149212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.20117482620087,2023,02,05,05,41,17
9950,2023-02-05 05:41:22,20500,230205054122,C219M,35.48963,33.8636,0.839995018,0.063745022,0,NICO,C219M,0.063745022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.1681719486244,2023,02,05,05,41,22
9951,2023-02-05 05:41:27,20505,230205054127,C219M,35.4914,33.86457,0.754679328,-0.032728235,0,NICO,C219M,-0.032728235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.13504057614747,2023,02,05,05,41,27
9952,2023-02-05 05:41:32,20510,230205054132,C219M,35.49317,33.86554,0.846340761,0.047782341,0,NICO,C219M,0.047782341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.10189410450674,2023,02,05,05,41,32
9953,2023-02-05 05:41:37,20515,230205054137,C219M,35.49494,33.86651,0.800510088,-0.009192165,0,NICO,C219M,-0.009192165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.06873278211114,2023,02,05,05,41,37
9954,2023-02-05 05:41:42,20520,230205054142,C219M,35.49671,33.86748,0.892406519,0.07156775,0,NICO,C219M,0.07156775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.0355568544455,2023,02,05,05,41,42
9955,2023-02-05 05:41:47,20525,230205054147,C219M,35.49848,33.86846,0.88582569,0.053857993,0,NICO,C219M,0.053857993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,80.00225446842629,2023,02,05,05,41,47
9956,2023-02-05 05:41:52,20530,230205054152,C219M,35.50025,33.86943,0.905568177,0.062479387,0,NICO,C219M,0.062479387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.96905022728272,2023,02,05,05,41,52
9957,2023-02-05 05:41:57,20535,230205054157,C219M,35.50202,33.87041,0.885825734,0.031623913,0,NICO,C219M,0.031623913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.9357203461576,2023,02,05,05,41,57
9958,2023-02-05 05:42:02,20540,230205054202,C219M,35.50378,33.87138,0.93165645,0.066349864,0,NICO,C219M,0.066349864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.90261537276209,2023,02,05,05,42,02
9959,2023-02-05 05:42:07,20545,230205054207,C219M,35.50555,33.87236,0.912149006,0.035746102,0,NICO,C219M,0.035746102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.86925909418648,2023,02,05,05,42,07
9960,2023-02-05 05:42:12,20550,230205054212,C219M,35.50732,33.87334,0.944818108,0.057327492,0,NICO,C219M,0.057327492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.83588995823473,2023,02,05,05,42,12
9961,2023-02-05 05:42:17,20555,230205054217,C219M,35.50908,33.87431,0.964795593,0.066226009,0,NICO,C219M,0.066226009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.80274640021184,2023,02,05,05,42,17
9962,2023-02-05 05:42:22,20560,230205054222,C219M,35.51084,33.87529,0.984303037,0.074663341,0,NICO,C219M,0.074663341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.76947950538506,2023,02,05,05,42,22
9963,2023-02-05 05:42:27,20565,230205054227,C219M,35.51261,33.87627,0.990883866,0.070183008,0,NICO,C219M,0.070183008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.73607328553915,2023,02,05,05,42,27
9964,2023-02-05 05:42:32,20570,230205054232,C219M,35.51437,33.87726,0.99088391,0.059130909,0,NICO,C219M,0.059130909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.70267210782913,2023,02,05,05,42,32
9965,2023-02-05 05:42:37,20575,230205054237,C219M,35.51613,33.87824,1.0169721,0.074176022,0,NICO,C219M,0.074176022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.66937022700782,2023,02,05,05,42,37
9966,2023-02-05 05:42:42,20580,230205054242,C219M,35.51789,33.87922,0.94505315,-0.008776913,0,NICO,C219M,-0.008776913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.63605709933681,2023,02,05,05,42,42
9967,2023-02-05 05:42:47,20585,230205054247,C219M,35.51965,33.88021,0.957979722,-0.00687523,0,NICO,C219M,-0.00687523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.60262282812643,2023,02,05,05,42,47
9968,2023-02-05 05:42:52,20590,230205054252,C219M,35.52141,33.88119,1.07619951,0.100328747,0,NICO,C219M,0.100328747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.56928797886313,2023,02,05,05,42,52
9969,2023-02-05 05:42:57,20595,230205054257,C219M,35.52317,33.88218,1.04987624,0.062998706,0,NICO,C219M,0.062998706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.53583270754655,2023,02,05,05,42,57
9970,2023-02-05 05:43:02,20600,230205054302,C219M,35.52493,33.88316,0.964560551,-0.033314774,0,NICO,C219M,-0.033314774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.50247693383834,2023,02,05,05,43,02
9971,2023-02-05 05:43:07,20605,230205054307,C219M,35.52669,33.88415,0.990883822,-0.017980393,0,NICO,C219M,-0.017980393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.46900144793332,2023,02,05,05,43,07
9972,2023-02-05 05:43:12,20610,230205054312,C219M,35.52844,33.88514,0.957979766,-0.06186454,0,NICO,C219M,-0.06186454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.43564502046264,2023,02,05,05,43,12
9973,2023-02-05 05:43:17,20615,230205054317,C219M,35.5302,33.88613,1.00404548,-0.026770235,0,NICO,C219M,-0.026770235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.40215038630694,2023,02,05,05,43,17
9974,2023-02-05 05:43:22,20620,230205054322,C219M,35.53195,33.88712,1.13519184,0.093413258,0,NICO,C219M,0.093413258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.36877546597334,2023,02,05,05,43,22
9975,2023-02-05 05:43:27,20625,230205054327,C219M,35.53371,33.88812,1.10910357,0.056370505,0,NICO,C219M,0.056370505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.33515358304804,2023,02,05,05,43,27
9976,2023-02-05 05:43:32,20630,230205054332,C219M,35.53546,33.88911,1.10269167,0.039012331,5,NICO,C219M,0.039012331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.30176105207805,2023,02,05,05,43,32
9977,2023-02-05 05:43:37,20635,230205054337,C219M,35.53722,33.8901,1.15493437,0.080316773,0,NICO,C219M,0.080316773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.26823048812672,2023,02,05,05,43,37
9978,2023-02-05 05:43:42,20640,230205054342,C219M,35.53897,33.8911,1.06961868,-0.01592937,0,NICO,C219M,-0.01592937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.23471251963817,2023,02,05,05,43,42
9979,2023-02-05 05:43:47,20645,230205054347,C219M,35.54072,33.8921,1.17444182,0.077970897,0,NICO,C219M,0.077970897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.2011866551941,2023,02,05,05,43,47
9980,2023-02-05 05:43:52,20650,230205054352,C219M,35.54247,33.89309,1.12203027,0.01464381,0,NICO,C219M,0.01464381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.16776115076419,2023,02,05,05,43,52
9981,2023-02-05 05:43:57,20655,230205054357,C219M,35.54422,33.89409,1.10228779,-0.016007126,0,NICO,C219M,-0.016007126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.13421985205936,2023,02,05,05,43,57
9982,2023-02-05 05:44:02,20660,230205054402,C219M,35.54597,33.89509,1.27291912,0.143722555,0,NICO,C219M,0.143722555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.10067116088165,2023,02,05,05,44,02
9983,2023-02-05 05:44:07,20665,230205054407,C219M,35.54772,33.89609,1.2270884,0.086996709,0,NICO,C219M,0.086996709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.0671152412925,2023,02,05,05,44,07
9984,2023-02-05 05:44:12,20670,230205054412,C219M,35.54947,33.89709,1.16809603,0.017115438,0,NICO,C219M,0.017115438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.03355225561893,2023,02,05,05,44,12
9985,2023-02-05 05:44:17,20675,230205054417,C219M,35.55121,33.8981,1.1286111,-0.03325248,0,NICO,C219M,-0.03325248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,79.00000551915927,2023,02,05,05,44,17
9986,2023-02-05 05:44:22,20680,230205054422,C219M,35.55296,33.8991,1.25341163,0.080670656,0,NICO,C219M,0.080670656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.96642914859737,2023,02,05,05,44,22
9987,2023-02-05 05:44:27,20685,230205054427,C219M,35.5547,33.9001,1.25999246,0.076379353,0,NICO,C219M,0.076379353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.93297693036617,2023,02,05,05,44,27
9988,2023-02-05 05:44:32,20690,230205054432,C219M,35.55645,33.90111,1.06961868,-0.124861642,0,NICO,C219M,-0.124861642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.89928073507289,2023,02,05,05,44,32
9989,2023-02-05 05:44:37,20695,230205054437,C219M,35.55819,33.90211,1.195995,-0.009347968,5,NICO,C219M,-0.009347968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.86581629539926,2023,02,05,05,44,37
9990,2023-02-05 05:44:42,20700,230205054442,C219M,35.55994,33.90312,1.18125769,-0.034943714,0,NICO,C219M,-0.034943714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.83210823206657,2023,02,05,05,44,42
9991,2023-02-05 05:44:47,20705,230205054447,C219M,35.56168,33.90413,1.2599925,0.032936504,0,NICO,C219M,0.032936504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.79852567708129,2023,02,05,05,44,47
9992,2023-02-05 05:44:52,20710,230205054452,C219M,35.56342,33.90514,1.27088218,0.032975065,5,NICO,C219M,0.032975065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.7649377973045,2023,02,05,05,44,52
9993,2023-02-05 05:44:57,20715,230205054457,C219M,35.56516,33.90615,1.2139267,-0.03482844,0,NICO,C219M,-0.03482844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.73134473536274,2023,02,05,05,44,57
9994,2023-02-05 05:45:02,20720,230205054502,C219M,35.5669,33.90716,1.24745612,-0.01214433,5,NICO,C219M,-0.01214433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.69774663243405,2023,02,05,05,45,02
9995,2023-02-05 05:45:07,20725,230205054507,C219M,35.56864,33.90817,1.28631578,0.015872347,0,NICO,C219M,0.015872347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.66414362826919,2023,02,05,05,45,07
9996,2023-02-05 05:45:12,20730,230205054512,C219M,35.57038,33.90918,1.31898488,0.037700405,0,NICO,C219M,0.037700405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.63053586121036,2023,02,05,05,45,12
9997,2023-02-05 05:45:17,20735,230205054517,C219M,35.57212,33.9102,1.33872728,0.046603313,0,NICO,C219M,0.046603313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.59681780606812,2023,02,05,05,45,17
9998,2023-02-05 05:45:22,20740,230205054522,C219M,35.576,33.91378,1.1288461,-0.174116198,0,NICO,C219M,-0.174116198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.5078520158918,2023,02,05,05,45,22
9999,2023-02-05 05:45:27,20745,230205054527,C219M,35.57774,33.9148,1.26657333,-0.04722653,0,NICO,C219M,-0.04722653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.47413835750271,2023,02,05,05,45,27
10000,2023-02-05 05:45:32,20750,230205054532,C219M,35.57949,33.91582,1.37139642,0.046759378,0,NICO,C219M,0.046759378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.44028872512817,2023,02,05,05,45,32
10001,2023-02-05 05:45:37,20755,230205054537,C219M,35.58123,33.91684,1.36505064,0.029576409,0,NICO,C219M,0.029576409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.40656736760657,2023,02,05,05,45,37
10002,2023-02-05 05:45:42,20760,230205054542,C219M,35.58297,33.91787,1.40430057,0.057988756,0,NICO,C219M,0.057988756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.37273745032033,2023,02,05,05,45,42
10003,2023-02-05 05:45:47,20765,230205054547,C219M,35.58472,33.91889,1.28608078,-0.071069391,0,NICO,C219M,-0.071069391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.33887673350071,2023,02,05,05,45,47
10004,2023-02-05 05:45:52,20770,230205054552,C219M,35.58646,33.91992,1.40430052,0.036310841,0,NICO,C219M,0.036310841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.30504028075757,2023,02,05,05,45,52
10005,2023-02-05 05:45:57,20775,230205054557,C219M,35.5882,33.92095,1.32556571,-0.053265002,0,NICO,C219M,-0.053265002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.27120085889486,2023,02,05,05,45,57
10006,2023-02-05 05:46:02,20780,230205054602,C219M,35.58994,33.92198,1.33214654,-0.057527094,0,NICO,C219M,-0.057527094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,78.23735858911611,2023,02,05,05,46,02
