,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10308,2023-02-05 23:09:37,83395,230205230937,E209,37.4642,24.68216,-90.163146,-0.007526107,5,DYNG,E209,-0.007526107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.00019130240116,2023,02,05,23,09,37
10309,2023-02-05 23:09:42,83400,230205230942,E209,37.46605,24.68238,-90.1696088,-0.011693212,0,DYNG,E209,-0.011693212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.02178621140892,2023,02,05,23,09,42
10310,2023-02-05 23:09:47,83405,230205230947,E209,37.4679,24.6826,-90.1663487,-0.006150377,0,DYNG,E209,-0.006150377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.04334400404127,2023,02,05,23,09,47
10311,2023-02-05 23:09:52,83410,230205230952,E209,37.46975,24.68283,-90.1728689,-0.010400892,0,DYNG,E209,-0.010400892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.06476550643555,2023,02,05,23,09,52
10312,2023-02-05 23:09:57,83415,230205230957,E209,37.4716,24.68305,-90.1750422,-0.01031764,0,DYNG,E209,-0.01031764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.08624826385213,2023,02,05,23,09,57
10313,2023-02-05 23:10:02,83420,230205231002,E209,37.47345,24.68327,-90.1717822,-0.004814295,0,DYNG,E209,-0.004814295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.10769328703701,2023,02,05,23,10,02
10314,2023-02-05 23:10:07,83425,230205231007,E209,37.4753,24.68349,-90.1663487,0.002849276,0,DYNG,E209,0.002849276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.12910036869296,2023,02,05,23,10,07
10315,2023-02-05 23:10:12,83430,230205231012,E209,37.47715,24.68372,-90.1804757,-0.009060985,0,DYNG,E209,-0.009060985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.15036958541539,2023,02,05,23,10,12
10316,2023-02-05 23:10:17,83435,230205231017,E209,37.479,24.68394,-90.1783023,-0.004684228,0,DYNG,E209,-0.004684228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.17169997226138,2023,02,05,23,10,17
10317,2023-02-05 23:10:22,83440,230205231022,E209,37.48085,24.68417,-90.1869959,-0.011187896,0,DYNG,E209,-0.011187896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.19289170101244,2023,02,05,23,10,22
10318,2023-02-05 23:10:27,83445,230205231027,E209,37.4827,24.6844,-90.1880826,-0.010098121,0,DYNG,E209,-0.010098121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.21404427636982,2023,02,05,23,10,27
10319,2023-02-05 23:10:32,83450,230205231032,E209,37.48454,24.68462,-90.1901007,-0.00995323,0,DYNG,E209,-0.00995323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.23513144281439,2023,02,05,23,10,32
10320,2023-02-05 23:10:37,83455,230205231037,E209,37.48639,24.68485,-90.1955342,-0.013237239,0,DYNG,E209,-0.013237239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25620545595983,2023,02,05,23,10,37
10321,2023-02-05 23:10:42,83460,230205231042,E209,37.48824,24.68508,-90.189014,-0.004581058,0,DYNG,E209,-0.004581058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.27723968075956,2023,02,05,23,10,42
10322,2023-02-05 23:10:47,83465,230205231047,E209,37.49009,24.68531,-90.1987942,-0.012238788,0,DYNG,E209,-0.012238788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.29823390374084,2023,02,05,23,10,47
10323,2023-02-05 23:10:52,83470,230205231052,E209,37.49194,24.68554,-90.2011228,-0.012458423,0,DYNG,E209,-0.012458423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.31918791073937,2023,02,05,23,10,52
10324,2023-02-05 23:10:57,83475,230205231057,E209,37.49379,24.68577,-90.2022095,-0.011449648,0,DYNG,E209,-0.011449648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.34010148690102,2023,02,05,23,10,57
10325,2023-02-05 23:11:02,83480,230205231102,E209,37.49563,24.686,-90.1966208,-0.003778939,0,DYNG,E209,-0.003778939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.36084906868413,2023,02,05,23,11,02
10326,2023-02-05 23:11:07,83485,230205231107,E209,37.49748,24.68623,-90.203141,-0.008230567,0,DYNG,E209,-0.008230567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.38168133376567,2023,02,05,23,11,07
10327,2023-02-05 23:11:12,83490,230205231112,E209,37.49933,24.68646,-90.203141,-0.006175394,0,DYNG,E209,-0.006175394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.40247252047482,2023,02,05,23,11,12
10328,2023-02-05 23:11:17,83495,230205231117,E209,37.50118,24.6867,-90.2098164,-0.010808974,0,DYNG,E209,-0.010808974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.42312024488301,2023,02,05,23,11,17
10329,2023-02-05 23:11:22,83500,230205231122,E209,37.50302,24.68693,-90.2065563,-0.005520355,0,DYNG,E209,-0.005520355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.44370388198017,2023,02,05,23,11,22
10330,2023-02-05 23:11:27,83505,230205231127,E209,37.50487,24.68717,-90.2043829,-0.001331676,0,DYNG,E209,-0.001331676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.46426799169426,2023,02,05,23,11,27
10331,2023-02-05 23:11:32,83510,230205231132,E209,37.50672,24.6874,-90.2053144,-0.00026107,0,DYNG,E209,-0.00026107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.48489250529329,2023,02,05,23,11,32
10332,2023-02-05 23:11:37,83515,230205231137,E209,37.50856,24.68764,-90.2140079,-0.006965563,0,DYNG,E209,-0.006965563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.50524798194478,2023,02,05,23,11,37
10333,2023-02-05 23:11:42,83520,230205231142,E209,37.51041,24.68787,-90.2140079,-0.004989574,0,DYNG,E209,-0.004989574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.52578794541262,2023,02,05,23,11,42
10334,2023-02-05 23:11:47,83525,230205231147,E209,37.51225,24.68811,-90.2140079,-0.003026516,0,DYNG,E209,-0.003026516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.54605846265589,2023,02,05,23,11,47
10335,2023-02-05 23:11:52,83530,230205231152,E209,37.5141,24.68835,-90.2237881,-0.010856494,0,DYNG,E209,-0.010856494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.56640949484391,2023,02,05,23,11,52
10336,2023-02-05 23:11:57,83535,230205231157,E209,37.51594,24.68859,-90.2161813,-0.001312208,0,DYNG,E209,-0.001312208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.58659398102242,2023,02,05,23,11,57
10337,2023-02-05 23:12:02,83540,230205231202,E209,37.51779,24.68883,-90.2259615,-0.009167553,0,DYNG,E209,-0.009167553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.606858119267,2023,02,05,23,12,02
10338,2023-02-05 23:12:07,83545,230205231207,E209,37.51964,24.68907,-90.2227014,-0.003995116,0,DYNG,E209,-0.003995116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.6270783690789,2023,02,05,23,12,07
10339,2023-02-05 23:12:12,83550,230205231212,E209,37.52148,24.68931,-90.2292216,-0.008615379,0,DYNG,E209,-0.008615379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.64713203770918,2023,02,05,23,12,12
10340,2023-02-05 23:12:17,83555,230205231217,E209,37.52333,24.68955,-90.2259615,-0.003467621,0,DYNG,E209,-0.003467621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.66726404920622,2023,02,05,23,12,17
10341,2023-02-05 23:12:22,83560,230205231222,E209,37.52809,24.68584,-90.2324816,-0.008112213,0,DYNG,E209,-0.008112213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.76422521015655,2023,02,05,23,12,22
10342,2023-02-05 23:12:27,83565,230205231227,E209,37.52993,24.68608,-90.2270482,-0.000815322,0,DYNG,E209,-0.000815322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.78415855671989,2023,02,05,23,12,27
10343,2023-02-05 23:12:32,83570,230205231232,E209,37.53176,24.68632,-90.2335683,-0.005483811,0,DYNG,E209,-0.005483811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8039253393881,2023,02,05,23,12,32
10344,2023-02-05 23:12:37,83575,230205231237,E209,37.5336,24.68657,-90.2313949,-0.001470539,0,DYNG,E209,-0.001470539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.82366361010797,2023,02,05,23,12,37
10345,2023-02-05 23:12:42,83580,230205231242,E209,37.53543,24.68681,-90.2400885,-0.008335859,0,DYNG,E209,-0.008335859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.8433404076734,2023,02,05,23,12,42
10346,2023-02-05 23:12:47,83585,230205231247,E209,37.53727,24.68706,-90.2399332,-0.006363723,0,DYNG,E209,-0.006363723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.86298741288292,2023,02,05,23,12,47
10347,2023-02-05 23:12:52,83590,230205231252,E209,37.5391,24.6873,-90.2422619,-0.006886877,0,DYNG,E209,-0.006886877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.88257332077099,2023,02,05,23,12,52
10348,2023-02-05 23:12:57,83595,230205231257,E209,37.54093,24.68755,-90.2421066,-0.004937166,0,DYNG,E209,-0.004937166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.90200758674347,2023,02,05,23,12,57
10349,2023-02-05 23:13:02,83600,230205231302,E209,37.54277,24.68779,-90.24754,-0.00858713,0,DYNG,E209,-0.00858713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.92162225688735,2023,02,05,23,13,02
10350,2023-02-05 23:13:07,83605,230205231307,E209,37.5446,24.68804,-90.2486268,-0.007901307,0,DYNG,E209,-0.007901307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.94096388254883,2023,02,05,23,13,07
10351,2023-02-05 23:13:12,83610,230205231312,E209,37.54644,24.68829,-90.2486268,-0.006139334,0,DYNG,E209,-0.006139334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.96037874004301,2023,02,05,23,13,12
10352,2023-02-05 23:13:17,83615,230205231317,E209,37.54827,24.68854,-90.2531288,-0.008889845,0,DYNG,E209,-0.008889845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.97962661536351,2023,02,05,23,13,17
10353,2023-02-05 23:13:22,83620,230205231322,E209,37.5501,24.68879,-90.2529735,-0.006993371,0,DYNG,E209,-0.006993371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.9988273858536,2023,02,05,23,13,22
10354,2023-02-05 23:13:27,83625,230205231327,E209,37.55194,24.68904,-90.2508002,-0.003089044,0,DYNG,E209,-0.003089044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.01810000302974,2023,02,05,23,13,27
10355,2023-02-05 23:13:32,83630,230205231332,E209,37.55377,24.68929,-90.2563889,-0.006956694,0,DYNG,E209,-0.006956694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.0372056396017,2023,02,05,23,13,32
10356,2023-02-05 23:13:37,83635,230205231337,E209,37.5556,24.68954,-90.2518868,-0.000743349,0,DYNG,E209,-0.000743349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.05626347885206,2023,02,05,23,13,37
10357,2023-02-05 23:13:42,83640,230205231342,E209,37.55743,24.68979,-90.2585622,-0.005717138,0,DYNG,E209,-0.005717138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.0752732892405,2023,02,05,23,13,42
10358,2023-02-05 23:13:47,83645,230205231347,E209,37.55926,24.69004,-90.2618223,-0.007285089,0,DYNG,E209,-0.007285089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.09423483867155,2023,02,05,23,13,47
10359,2023-02-05 23:13:52,83650,230205231352,E209,37.5611,24.6903,-90.2616671,-0.005447031,0,DYNG,E209,-0.005447031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.11315769799907,2023,02,05,23,13,52
10360,2023-02-05 23:13:57,83655,230205231357,E209,37.56293,24.69055,-90.2649271,-0.007033293,0,DYNG,E209,-0.007033293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.13202159295591,2023,02,05,23,13,57
10361,2023-02-05 23:14:02,83660,230205231402,E209,37.56476,24.69081,-90.272534,-0.012975404,0,DYNG,E209,-0.012975404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1507279448868,2023,02,05,23,14,02
10362,2023-02-05 23:14:07,83665,230205231407,E209,37.56659,24.69106,-90.2649271,-0.003712496,0,DYNG,E209,-0.003712496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.16949348811895,2023,02,05,23,14,07
10363,2023-02-05 23:14:12,83670,230205231412,E209,37.56842,24.69132,-90.2563889,0.0064731,0,DYNG,E209,0.0064731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.18810063118195,2023,02,05,23,14,12
10364,2023-02-05 23:14:17,83675,230205231417,E209,37.57025,24.69158,-90.2605804,0.003920549,0,DYNG,E209,0.003920549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.20665771976772,2023,02,05,23,14,17
10365,2023-02-05 23:14:22,83680,230205231422,E209,37.57208,24.69183,-90.2605804,0.005551216,0,DYNG,E209,0.005551216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.22527387577375,2023,02,05,23,14,22
10366,2023-02-05 23:14:27,83685,230205231427,E209,37.57392,24.69209,-90.2638405,0.003913662,0,DYNG,E209,0.003913662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.2438466220456,2023,02,05,23,14,27
10367,2023-02-05 23:14:32,83690,230205231432,E209,37.57574,24.69235,-90.2616671,0.007701646,0,DYNG,E209,0.007701646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.26213604307054,2023,02,05,23,14,32
10368,2023-02-05 23:14:37,83695,230205231437,E209,37.57758,24.69261,-90.2650824,0.005893125,0,DYNG,E209,0.005893125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.28060652194246,2023,02,05,23,14,37
10369,2023-02-05 23:14:42,83700,230205231442,E209,37.5794,24.69287,-90.2683425,0.004232152,0,DYNG,E209,0.004232152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.29879420441405,2023,02,05,23,14,42
10370,2023-02-05 23:14:47,83705,230205231447,E209,37.58124,24.69313,-90.2618223,0.012343977,0,DYNG,E209,0.012343977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.31716145884475,2023,02,05,23,14,47
10371,2023-02-05 23:14:52,83710,230205231452,E209,37.58306,24.6934,-90.2671005,0.008650045,0,DYNG,E209,0.008650045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.33513592942879,2023,02,05,23,14,52
10372,2023-02-05 23:14:57,83715,230205231457,E209,37.58489,24.69366,-90.2736207,0.003706899,0,DYNG,E209,0.003706899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.35328404532777,2023,02,05,23,14,57
10373,2023-02-05 23:15:02,83720,230205231502,E209,37.58672,24.69392,-90.2681872,0.010710377,0,DYNG,E209,0.010710377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.37137996527788,2023,02,05,23,15,02
10374,2023-02-05 23:15:07,83725,230205231507,E209,37.58855,24.69419,-90.2747074,0.005753211,0,DYNG,E209,0.005753211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.3893123400626,2023,02,05,23,15,07
10375,2023-02-05 23:15:12,83730,230205231512,E209,37.59038,24.69445,-90.2703606,0.011656231,0,DYNG,E209,0.011656231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.40730295217502,2023,02,05,23,15,12
10376,2023-02-05 23:15:17,83735,230205231517,E209,37.59221,24.69472,-90.272534,0.011032361,0,DYNG,E209,0.011032361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4251291475577,2023,02,05,23,15,17
10377,2023-02-05 23:15:22,83740,230205231522,E209,37.59404,24.69498,-90.2768807,0.008228619,0,DYNG,E209,0.008228619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4430134870428,2023,02,05,23,15,22
10378,2023-02-05 23:15:27,83745,230205231527,E209,37.59587,24.69525,-90.2736207,0.013025119,0,DYNG,E209,0.013025119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.4607325365298,2023,02,05,23,15,27
10379,2023-02-05 23:15:32,83750,230205231532,E209,37.5977,24.69552,-90.2779674,0.010208569,0,DYNG,E209,0.010208569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.47839755208686,2023,02,05,23,15,32
10380,2023-02-05 23:15:37,83755,230205231537,E209,37.59952,24.69579,-90.2736207,0.016079171,0,DYNG,E209,0.016079171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.49589563975168,2023,02,05,23,15,37
10381,2023-02-05 23:15:42,83760,230205231542,E209,37.60135,24.69606,-90.2823142,0.008903421,0,DYNG,E209,0.008903421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.51345212833446,2023,02,05,23,15,42
10382,2023-02-05 23:15:47,83765,230205231547,E209,37.60444,24.69432,-90.2779674,0.01476191,0,DYNG,E209,0.01476191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.56773130981787,2023,02,05,23,15,47
10383,2023-02-05 23:15:52,83770,230205231552,E209,37.60626,24.69459,-90.2790541,0.015180923,0,DYNG,E209,0.015180923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.58507098777798,2023,02,05,23,15,52
10384,2023-02-05 23:15:57,83775,230205231557,E209,37.60809,24.69486,-90.2823142,0.013420637,0,DYNG,E209,0.013420637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.60246738177506,2023,02,05,23,15,57
10385,2023-02-05 23:16:02,83780,230205231602,E209,37.60991,24.69513,-90.2908525,0.006376324,0,DYNG,E209,0.006376324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.61969678203565,2023,02,05,23,16,02
10386,2023-02-05 23:16:07,83785,230205231607,E209,37.61173,24.6954,-90.2855743,0.013142749,0,DYNG,E209,0.013142749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.63687081617864,2023,02,05,23,16,07
10387,2023-02-05 23:16:12,83790,230205231612,E209,37.61355,24.69568,-90.2910077,0.009191872,0,DYNG,E209,0.009191872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.65387556805582,2023,02,05,23,16,12
10388,2023-02-05 23:16:17,83795,230205231617,E209,37.61537,24.69595,-90.2941126,0.007563844,0,DYNG,E209,0.007563844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.6709379475527,2023,02,05,23,16,17
10389,2023-02-05 23:16:22,83800,230205231622,E209,37.61719,24.69623,-90.2866609,0.016486812,0,DYNG,E209,0.016486812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.68783016993775,2023,02,05,23,16,22
10390,2023-02-05 23:16:27,83805,230205231627,E209,37.61901,24.6965,-90.2920944,0.012519012,0,DYNG,E209,0.012519012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.70477992179428,2023,02,05,23,16,27
10391,2023-02-05 23:16:32,83810,230205231632,E209,37.62084,24.69678,-90.2964412,0.009632379,0,DYNG,E209,0.009632379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.72166828160638,2023,02,05,23,16,32
10392,2023-02-05 23:16:37,83815,230205231637,E209,37.62266,24.69705,-90.3029613,0.004566937,0,DYNG,E209,0.004566937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.73850414620041,2023,02,05,23,16,37
10393,2023-02-05 23:16:42,83820,230205231642,E209,37.62448,24.69733,-90.2962859,0.012691504,0,DYNG,E209,0.012691504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.75516809881246,2023,02,05,23,16,42
10394,2023-02-05 23:16:47,83825,230205231647,E209,37.6263,24.69761,-90.299546,0.010875094,0,DYNG,E209,0.010875094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.77177434629755,2023,02,05,23,16,47
10395,2023-02-05 23:16:52,83830,230205231652,E209,37.62812,24.69789,-90.2953545,0.01650481,0,DYNG,E209,0.01650481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.78832264383858,2023,02,05,23,16,52
10396,2023-02-05 23:16:57,83835,230205231657,E209,37.62994,24.69817,-90.2973726,0.015919451,0,DYNG,E209,0.015919451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.80481274636803,2023,02,05,23,16,57
10397,2023-02-05 23:17:02,83840,230205231702,E209,37.63176,24.69845,-90.2986146,0.01610471,0,DYNG,E209,0.01610471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.82124440857697,2023,02,05,23,17,02
10398,2023-02-05 23:17:07,83845,230205231707,E209,37.63358,24.69873,-90.3082396,0.007901473,0,DYNG,E209,0.007901473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.83761738492309,2023,02,05,23,17,07
10399,2023-02-05 23:17:12,83850,230205231712,E209,37.63539,24.69901,-90.2997013,0.017856017,0,DYNG,E209,0.017856017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.85382410710969,2023,02,05,23,17,12
10400,2023-02-05 23:17:17,83855,230205231717,E209,37.63721,24.69929,-90.3073081,0.011659917,0,DYNG,E209,0.011659917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.87007927028763,2023,02,05,23,17,17
10401,2023-02-05 23:17:22,83860,230205231722,E209,37.63903,24.69958,-90.3169331,0.003440039,0,DYNG,E209,0.003440039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.8861586226407,2023,02,05,23,17,22
10402,2023-02-05 23:17:27,83865,230205231727,E209,37.64085,24.69986,-90.300788,0.020984644,0,DYNG,E209,0.020984644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.9022945014499,2023,02,05,23,17,27
10403,2023-02-05 23:17:32,83870,230205231732,E209,37.64267,24.70014,-90.3028061,0.020360388,0,DYNG,E209,0.020360388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.91837046503441,2023,02,05,23,17,32
10404,2023-02-05 23:17:37,83875,230205231737,E209,37.64449,24.70043,-90.2986146,0.025940018,0,DYNG,E209,0.025940018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.93426929882042,2023,02,05,23,17,37
10405,2023-02-05 23:17:42,83880,230205231742,E209,37.6463,24.70072,-90.3029613,0.022975679,0,DYNG,E209,0.022975679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.950001813894,2023,02,05,23,17,42
10406,2023-02-05 23:17:47,83885,230205231747,E209,37.64812,24.701,-90.3060662,0.02124731,0,DYNG,E209,0.02124731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.96589646993621,2023,02,05,23,17,47
10407,2023-02-05 23:17:52,83890,230205231752,E209,37.64994,24.70129,-90.3116549,0.017029244,0,DYNG,E209,0.017029244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.98161267923915,2023,02,05,23,17,52
10408,2023-02-05 23:17:57,83895,230205231757,E209,37.65176,24.70158,-90.3115006,0.01854821,5,DYNG,E209,0.01854821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.99726735492982,2023,02,05,23,17,57
10409,2023-02-05 23:18:02,83900,230205231802,E209,37.65357,24.70187,-90.3149149,0.016492531,0,DYNG,E209,0.016492531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.0127559530926,2023,02,05,23,18,02
10410,2023-02-05 23:18:07,83905,230205231807,E209,37.65539,24.70216,-90.3114996,0.021260328,0,DYNG,E209,0.021260328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.02828713150585,2023,02,05,23,18,07
10411,2023-02-05 23:18:12,83910,230205231812,E209,37.65721,24.70245,-90.3223665,0.011739715,0,DYNG,E209,0.011739715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.04375603661576,2023,02,05,23,18,12
10412,2023-02-05 23:18:17,83915,230205231817,E209,37.65902,24.70274,-90.3191065,0.016339705,0,DYNG,E209,0.016339705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.059059059403,2023,02,05,23,18,17
10413,2023-02-05 23:18:22,83920,230205231822,E209,37.66084,24.70303,-90.3212799,0.015499906,0,DYNG,E209,0.015499906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.0744029913021,2023,02,05,23,18,22
10414,2023-02-05 23:18:27,83925,230205231827,E209,37.66265,24.70332,-90.3236085,0.014498422,0,DYNG,E209,0.014498422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.08958117755354,2023,02,05,23,18,27
