,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9426,2023-02-04 14:04:17,50675,230204140417,C211M,34.23595,33.94704,-58.500927,-0.069652162,0,NICO,C211M,-0.069652162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.23747113303439,2023,02,04,14,04,17
9427,2023-02-04 14:04:22,50680,230204140422,C211M,34.23391,33.94757,-58.4092656,0.022394849,0,NICO,C211M,0.022394849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.20243851990219,2023,02,04,14,04,22
9428,2023-02-04 14:04:27,50685,230204140427,C211M,34.23187,33.9481,-58.4092656,0.022747693,0,NICO,C211M,0.022747693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.16741458479984,2023,02,04,14,04,27
9429,2023-02-04 14:04:32,50690,230204140432,C211M,34.22983,33.94863,-58.4026848,0.02964751,0,NICO,C211M,0.02964751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.13239937672795,2023,02,04,14,04,32
9430,2023-02-04 14:04:37,50695,230204140437,C211M,34.22778,33.94915,-58.4092656,0.023350857,0,NICO,C211M,0.023350857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.0973018522403,2023,02,04,14,04,37
9431,2023-02-04 14:04:42,50700,230204140442,C211M,34.22574,33.94968,-58.4092656,0.023599103,0,NICO,C211M,0.023599103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.06230417643694,2023,02,04,14,04,42
9432,2023-02-04 14:04:47,50705,230204140447,C211M,34.2237,33.9502,-58.5274854,-0.094409369,0,NICO,C211M,-0.094409369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.02737908448734,2023,02,04,14,04,47
9433,2023-02-04 14:04:52,50710,230204140452,C211M,34.21721,33.95337,-58.4224273,0.01082214,0,NICO,C211M,0.01082214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.90670374702856,2023,02,04,14,04,52
9434,2023-02-04 14:04:57,50715,230204140457,C211M,34.21516,33.9539,-58.4092656,0.024118344,0,NICO,C211M,0.024118344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.8716106175312,2023,02,04,14,04,57
9435,2023-02-04 14:05:02,50720,230204140502,C211M,34.2131,33.95442,-58.429008,0.004470574,0,NICO,C211M,0.004470574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.83643526767774,2023,02,04,14,05,02
9436,2023-02-04 14:05:07,50725,230204140507,C211M,34.21105,33.95494,-58.4158464,0.017685978,0,NICO,C211M,0.017685978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.80142366894958,2023,02,04,14,05,07
9437,2023-02-04 14:05:12,50730,230204140512,C211M,34.209,33.95547,-58.5077429,-0.074198478,0,NICO,C211M,-0.074198478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.76635790597965,2023,02,04,14,05,12
9438,2023-02-04 14:05:17,50735,230204140517,C211M,34.20694,33.95599,-58.4355889,-0.002075107,0,NICO,C211M,-0.002075107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.73120986825208,2023,02,04,14,05,17
9439,2023-02-04 14:05:22,50740,230204140522,C211M,34.20489,33.95651,-58.4945812,-0.061141605,0,NICO,C211M,-0.061141605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.6962256590023,2023,02,04,14,05,22
9440,2023-02-04 14:05:27,50745,230204140527,C211M,34.20283,33.95703,-58.5009271,-0.067606145,0,NICO,C211M,-0.067606145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.66109601736294,2023,02,04,14,05,27
9441,2023-02-04 14:05:32,50750,230204140532,C211M,34.20078,33.95755,-58.4224273,0.010729718,0,NICO,C211M,0.010729718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.62613025358944,2023,02,04,14,05,32
9442,2023-02-04 14:05:37,50755,230204140537,C211M,34.19873,33.95807,-58.4158465,0.017100455,0,NICO,C211M,0.017100455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.59117377118646,2023,02,04,14,05,37
9443,2023-02-04 14:05:42,50760,230204140542,C211M,34.19667,33.95858,-58.5011621,-0.068472144,0,NICO,C211M,-0.068472144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.55613475285976,2023,02,04,14,05,42
9444,2023-02-04 14:05:47,50765,230204140547,C211M,34.19462,33.9591,-58.4221922,0.010193037,0,NICO,C211M,0.010193037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.52119690957984,2023,02,04,14,05,47
9445,2023-02-04 14:05:52,50770,230204140552,C211M,34.19256,33.95962,-58.3961039,0.035928136,0,NICO,C211M,0.035928136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.48611398380253,2023,02,04,14,05,52
9446,2023-02-04 14:05:57,50775,230204140557,C211M,34.19051,33.96013,-58.4092656,0.022364017,0,NICO,C211M,0.022364017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.45125747753568,2023,02,04,14,05,57
9447,2023-02-04 14:06:02,50780,230204140602,C211M,34.18845,33.96064,-58.4158464,0.015330869,0,NICO,C211M,0.015330869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.41625585621908,2023,02,04,14,06,02
9448,2023-02-04 14:06:07,50785,230204140607,C211M,34.1864,33.96116,-58.4092656,0.021408707,0,NICO,C211M,0.021408707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.38135584370494,2023,02,04,14,06,07
9449,2023-02-04 14:06:12,50790,230204140612,C211M,34.18434,33.96167,-58.3895231,0.040596972,0,NICO,C211M,0.040596972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3463731976036,2023,02,04,14,06,12
9450,2023-02-04 14:06:17,50795,230204140617,C211M,34.18229,33.96218,-58.4224733,0.007040634,5,NICO,C211M,0.007040634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3115544560645,2023,02,04,14,06,17
9451,2023-02-04 14:06:22,50800,230204140622,C211M,34.18024,33.96269,-58.3961039,0.03275139,0,NICO,C211M,0.03275139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27674523482503,2023,02,04,14,06,22
9452,2023-02-04 14:06:27,50805,230204140627,C211M,34.17818,33.9632,-58.3961039,0.032039664,0,NICO,C211M,0.032039664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24179125014622,2023,02,04,14,06,27
9453,2023-02-04 14:06:32,50810,230204140632,C211M,34.17612,33.96371,-58.4026848,0.024693411,0,NICO,C211M,0.024693411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2068469263739,2023,02,04,14,06,32
9454,2023-02-04 14:06:37,50815,230204140637,C211M,34.17407,33.96422,-58.4882355,-0.061676785,0,NICO,C211M,-0.061676785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.17206658464829,2023,02,04,14,06,37
9455,2023-02-04 14:06:42,50820,230204140642,C211M,34.17202,33.96473,-58.3961039,0.02958069,0,NICO,C211M,0.02958069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13729594042448,2023,02,04,14,06,42
9456,2023-02-04 14:06:47,50825,230204140647,C211M,34.16996,33.96524,-58.3961039,0.02865148,0,NICO,C211M,0.02865148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10238081409216,2023,02,04,14,06,47
9457,2023-02-04 14:06:52,50830,230204140652,C211M,34.1679,33.96574,-58.4158464,0.007924262,0,NICO,C211M,0.007924262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06753701459155,2023,02,04,14,06,52
9458,2023-02-04 14:06:57,50835,230204140657,C211M,34.16585,33.96625,-58.4092656,0.013464443,0,NICO,C211M,0.013464443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.03279569388393,2023,02,04,14,06,57
9459,2023-02-04 14:07:02,50840,230204140702,C211M,34.16379,33.96675,-58.4240049,-0.002371737,5,NICO,C211M,-0.002371737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99797142215236,2023,02,04,14,07,02
9460,2023-02-04 14:07:07,50845,230204140707,C211M,34.16174,33.96726,-58.4945813,-0.074101606,0,NICO,C211M,-0.074101606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.96324983027486,2023,02,04,14,07,07
9461,2023-02-04 14:07:12,50850,230204140712,C211M,34.15968,33.96776,-58.4092656,0.01000374,0,NICO,C211M,0.01000374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.92844526034591,2023,02,04,14,07,12
9462,2023-02-04 14:07:17,50855,230204140717,C211M,34.15763,33.96826,-58.4158464,0.002155442,0,NICO,C211M,0.002155442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.89380463751641,2023,02,04,14,07,17
9463,2023-02-04 14:07:22,50860,230204140722,C211M,34.15083,33.97148,-58.4158464,0.00083057,0,NICO,C211M,0.00083057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.76946745413107,2023,02,04,14,07,22
9464,2023-02-04 14:07:27,50865,230204140727,C211M,34.14876,33.97198,-58.4092656,0.006028931,0,NICO,C211M,0.006028931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73457498270264,2023,02,04,14,07,27
9465,2023-02-04 14:07:32,50870,230204140732,C211M,34.1467,33.97248,-58.3961039,0.017750466,0,NICO,C211M,0.017750466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.69984646155987,2023,02,04,14,07,32
9466,2023-02-04 14:07:37,50875,230204140737,C211M,34.14463,33.97298,-58.4026848,0.009671552,0,NICO,C211M,0.009671552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.6649742756739,2023,02,04,14,07,37
9467,2023-02-04 14:07:42,50880,230204140742,C211M,34.14257,33.97348,-58.4880004,-0.077200003,0,NICO,C211M,-0.077200003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.63026606689485,2023,02,04,14,07,42
9468,2023-02-04 14:07:47,50885,230204140747,C211M,34.1405,33.97398,-58.4092656,-7.9152e-05,0,NICO,C211M,-7.9152e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.59541433610424,2023,02,04,14,07,47
9469,2023-02-04 14:07:52,50890,230204140752,C211M,34.13844,33.97448,-58.396339,0.011175487,0,NICO,C211M,0.011175487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.56072660723295,2023,02,04,14,07,52
9470,2023-02-04 14:07:57,50895,230204140757,C211M,34.13637,33.97498,-58.3961039,0.009680629,0,NICO,C211M,0.009680629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.52589549914057,2023,02,04,14,07,57
9471,2023-02-04 14:08:02,50900,230204140802,C211M,34.1343,33.97548,-58.396104,0.007892629,0,NICO,C211M,0.007892629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.49107477983652,2023,02,04,14,08,02
9472,2023-02-04 14:08:07,50905,230204140807,C211M,34.13224,33.97597,-58.5143237,-0.112172825,0,NICO,C211M,-0.112172825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4564782714349,2023,02,04,14,08,07
9473,2023-02-04 14:08:12,50910,230204140812,C211M,34.13017,33.97647,-58.3961039,0.004143491,0,NICO,C211M,0.004143491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.42167834091026,2023,02,04,14,08,12
9474,2023-02-04 14:08:17,50915,230204140817,C211M,34.1281,33.97696,-58.4026848,-0.004398461,0,NICO,C211M,-0.004398461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.38694893354956,2023,02,04,14,08,17
9475,2023-02-04 14:08:22,50920,230204140822,C211M,34.12604,33.97745,-58.3895231,0.006744816,0,NICO,C211M,0.006744816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.35238342907466,2023,02,04,14,08,22
9476,2023-02-04 14:08:27,50925,230204140827,C211M,34.12397,33.97795,-58.4026848,-0.008492445,0,NICO,C211M,-0.008492445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.3176149632422,2023,02,04,14,08,27
9477,2023-02-04 14:08:32,50930,230204140832,C211M,34.1219,33.97844,-58.3961039,-0.004043974,0,NICO,C211M,-0.004043974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.28291689725049,2023,02,04,14,08,32
9478,2023-02-04 14:08:37,50935,230204140837,C211M,34.11984,33.97893,-58.3895231,0.000347834,0,NICO,C211M,0.000347834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.2483827619462,2023,02,04,14,08,37
9479,2023-02-04 14:08:42,50940,230204140842,C211M,34.11777,33.97942,-58.4026848,-0.015059078,0,NICO,C211M,-0.015059078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21370572750179,2023,02,04,14,08,42
9480,2023-02-04 14:08:47,50945,230204140847,C211M,34.1157,33.97991,-58.3763615,0.008963167,0,NICO,C211M,0.008963167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.17903928490887,2023,02,04,14,08,47
9481,2023-02-04 14:08:52,50950,230204140852,C211M,34.11364,33.9804,-58.3700157,0.012952483,0,NICO,C211M,0.012952483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.14453679731605,2023,02,04,14,08,52
9482,2023-02-04 14:08:57,50955,230204140857,C211M,34.11157,33.98089,-58.4814196,-0.100862883,0,NICO,C211M,-0.100862883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.10989162562419,2023,02,04,14,08,57
9483,2023-02-04 14:09:02,50960,230204140902,C211M,34.1095,33.98137,-58.3831773,-0.005086544,0,NICO,C211M,-0.005086544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.07531644410186,2023,02,04,14,09,02
9484,2023-02-04 14:09:07,50965,230204140907,C211M,34.10744,33.98186,-58.4880004,-0.112429582,0,NICO,C211M,-0.112429582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.04084587853885,2023,02,04,14,09,07
9485,2023-02-04 14:09:12,50970,230204140912,C211M,34.10537,33.98235,-58.3831774,-0.010179942,0,NICO,C211M,-0.010179942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.00623284369611,2023,02,04,14,09,12
9486,2023-02-04 14:09:17,50975,230204140917,C211M,34.1033,33.98283,-58.3631998,0.007171465,0,NICO,C211M,0.007171465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.97168967541845,2023,02,04,14,09,17
9487,2023-02-04 14:09:22,50980,230204140922,C211M,34.10123,33.98331,-58.3305307,0.037162161,0,NICO,C211M,0.037162161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.93715721349868,2023,02,04,14,09,22
9488,2023-02-04 14:09:27,50985,230204140927,C211M,34.09917,33.9838,-58.4224272,-0.057464297,0,NICO,C211M,-0.057464297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.90272971172043,2023,02,04,14,09,27
9489,2023-02-04 14:09:32,50990,230204140932,C211M,34.0971,33.98428,-58.3976117,-0.035429619,5,NICO,C211M,-0.035429619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.86821882594751,2023,02,04,14,09,32
9490,2023-02-04 14:09:37,50995,230204140937,C211M,34.09503,33.98476,-58.3368765,0.022474617,0,NICO,C211M,0.022474617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.83371876253862,2023,02,04,14,09,37
9491,2023-02-04 14:09:42,51000,230204140942,C211M,34.08795,33.98802,-58.428773,-0.072302232,0,NICO,C211M,-0.072302232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.70633257421947,2023,02,04,14,09,42
9492,2023-02-04 14:09:47,51005,230204140947,C211M,34.08587,33.9885,-58.4485155,-0.094973682,0,NICO,C211M,-0.094973682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.67174083140699,2023,02,04,14,09,47
9493,2023-02-04 14:09:52,51010,230204140952,C211M,34.0838,33.98898,-58.4158464,-0.065281312,0,NICO,C211M,-0.065281312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.63731290021931,2023,02,04,14,09,52
9494,2023-02-04 14:09:57,51015,230204140957,C211M,34.08172,33.98947,-58.4355889,-0.088047476,0,NICO,C211M,-0.088047476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.60268495606519,2023,02,04,14,09,57
9495,2023-02-04 14:10:02,51020,230204141002,C211M,34.07964,33.98994,-58.4158464,-0.071374694,0,NICO,C211M,-0.071374694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.56818481976096,2023,02,04,14,10,02
9496,2023-02-04 14:10:07,51025,230204141007,C211M,34.07756,33.99042,-58.3436924,-0.002335559,0,NICO,C211M,-0.002335559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.53363752773907,2023,02,04,14,10,07
9497,2023-02-04 14:10:12,51030,230204141012,C211M,34.07549,33.9909,-58.3305307,0.007667066,0,NICO,C211M,0.007667066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.4992540561172,2023,02,04,14,10,12
9498,2023-02-04 14:10:17,51035,230204141017,C211M,34.07341,33.99138,-58.3173691,0.017626344,0,NICO,C211M,0.017626344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.46472919606659,2023,02,04,14,10,17
9499,2023-02-04 14:10:22,51040,230204141022,C211M,34.07133,33.99186,-58.3110233,0.020727567,0,NICO,C211M,0.020727567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.43021562537879,2023,02,04,14,10,22
9500,2023-02-04 14:10:27,51045,230204141027,C211M,34.06925,33.99233,-58.4158464,-0.087381349,0,NICO,C211M,-0.087381349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.39577124213527,2023,02,04,14,10,27
9501,2023-02-04 14:10:32,51050,230204141032,C211M,34.06718,33.99281,-58.3107883,0.01435074,0,NICO,C211M,0.01435074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.36143274232943,2023,02,04,14,10,32
9502,2023-02-04 14:10:37,51055,230204141037,C211M,34.0651,33.99328,-58.3044425,0.0173314,0,NICO,C211M,0.0173314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.3270108500809,2023,02,04,14,10,37
9503,2023-02-04 14:10:42,51060,230204141042,C211M,34.06302,33.99375,-58.3173691,0.001001622,0,NICO,C211M,0.001001622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.29260023704131,2023,02,04,14,10,42
9504,2023-02-04 14:10:47,51065,230204141047,C211M,34.06094,33.99423,-58.2976266,0.017304019,0,NICO,C211M,0.017304019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.25814339098085,2023,02,04,14,10,47
9505,2023-02-04 14:10:52,51070,230204141052,C211M,34.05886,33.9947,-58.3044425,0.007012226,0,NICO,C211M,0.007012226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.22375552372908,2023,02,04,14,10,52
9506,2023-02-04 14:10:57,51075,230204141057,C211M,34.05679,33.99517,-58.3042075,0.0037367,0,NICO,C211M,0.0037367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.18953131990806,2023,02,04,14,10,57
9507,2023-02-04 14:11:02,51080,230204141102,C211M,34.05471,33.99564,-58.3021209,0.002279315,5,NICO,C211M,0.002279315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15516622710102,2023,02,04,14,11,02
9508,2023-02-04 14:11:07,51085,230204141107,C211M,34.05263,33.99611,-58.2976266,0.003197365,0,NICO,C211M,0.003197365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12081259371716,2023,02,04,14,11,07
9509,2023-02-04 14:11:12,51090,230204141112,C211M,34.05055,33.99658,-58.3045382,-0.007321536,5,NICO,C211M,-0.007321536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.08647045527226,2023,02,04,14,11,12
9510,2023-02-04 14:11:17,51095,230204141117,C211M,34.04848,33.99704,-58.3700158,-0.076436262,0,NICO,C211M,-0.076436262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.05234905633874,2023,02,04,14,11,17
9511,2023-02-04 14:11:22,51100,230204141122,C211M,34.0464,33.99751,-58.2847,0.005213833,0,NICO,C211M,0.005213833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.0180298983822,2023,02,04,14,11,22
9512,2023-02-04 14:11:27,51105,230204141127,C211M,34.04432,33.99798,-58.2715384,0.014682406,0,NICO,C211M,0.014682406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.98372234069335,2023,02,04,14,11,27
9513,2023-02-04 14:11:32,51110,230204141132,C211M,34.04224,33.99844,-58.2649575,0.01754423,0,NICO,C211M,0.01754423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.94948327238015,2023,02,04,14,11,32
9514,2023-02-04 14:11:37,51115,230204141137,C211M,34.04016,33.99891,-58.3895232,-0.110765312,0,NICO,C211M,-0.110765312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.91519894296057,2023,02,04,14,11,37
9515,2023-02-04 14:11:42,51120,230204141142,C211M,34.03809,33.99937,-58.2978617,-0.022871124,0,NICO,C211M,-0.022871124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.88113495114747,2023,02,04,14,11,42
9516,2023-02-04 14:11:47,51125,230204141147,C211M,34.03601,33.99984,-58.2388693,0.032331798,0,NICO,C211M,0.032331798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.84687394869556,2023,02,04,14,11,47
9517,2023-02-04 14:11:52,51130,230204141152,C211M,34.02866,34.00313,-58.2386343,0.028756468,0,NICO,C211M,0.028756468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.71671029089163,2023,02,04,14,11,52
9518,2023-02-04 14:11:57,51135,230204141157,C211M,34.02657,34.0036,-58.2452151,0.018345806,0,NICO,C211M,0.018345806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.68236354019021,2023,02,04,14,11,57
9519,2023-02-04 14:12:02,51140,230204141202,C211M,34.02448,34.00406,-58.3436924,-0.083979559,0,NICO,C211M,-0.083979559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.64808509066928,2023,02,04,14,12,02
9520,2023-02-04 14:12:07,51145,230204141207,C211M,34.0224,34.00452,-58.2320535,0.023794405,0,NICO,C211M,0.023794405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.6139700438072,2023,02,04,14,12,07
9521,2023-02-04 14:12:12,51150,230204141212,C211M,34.02031,34.00498,-58.3436924,-0.091724967,0,NICO,C211M,-0.091724967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.57971530103858,2023,02,04,14,12,12
9522,2023-02-04 14:12:17,51155,230204141217,C211M,34.01822,34.00544,-58.2452151,0.002857665,0,NICO,C211M,0.002857665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.54547248238234,2023,02,04,14,12,17
9523,2023-02-04 14:12:22,51160,230204141222,C211M,34.01613,34.0059,-58.3305307,-0.086365459,0,NICO,C211M,-0.086365459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.51124162145489,2023,02,04,14,12,22
9524,2023-02-04 14:12:27,51165,230204141227,C211M,34.01404,34.00636,-58.3239499,-0.083703698,0,NICO,C211M,-0.083703698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.47702275168272,2023,02,04,14,12,27
9525,2023-02-04 14:12:32,51170,230204141232,C211M,34.01196,34.00682,-58.3239499,-0.087632913,0,NICO,C211M,-0.087632913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.4429672492076,2023,02,04,14,12,32
9526,2023-02-04 14:12:37,51175,230204141237,C211M,34.00987,34.00728,-58.2188918,0.013487132,0,NICO,C211M,0.013487132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.40877242000705,2023,02,04,14,12,37
9527,2023-02-04 14:12:42,51180,230204141242,C211M,34.00778,34.00773,-58.1928035,0.035629872,0,NICO,C211M,0.035629872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.37464540438418,2023,02,04,14,12,42
9528,2023-02-04 14:12:47,51185,230204141247,C211M,34.00569,34.00819,-58.1993844,0.025097235,0,NICO,C211M,0.025097235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.34047471344306,2023,02,04,14,12,47
9529,2023-02-04 14:12:52,51190,230204141252,C211M,34.0036,34.00864,-58.1730611,0.047463945,0,NICO,C211M,0.047463945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.30637175162856,2023,02,04,14,12,52
9530,2023-02-04 14:12:57,51195,230204141257,C211M,34.00152,34.0091,-58.173061,0.043503915,0,NICO,C211M,0.043503915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.27237646538698,2023,02,04,14,12,57
9531,2023-02-04 14:13:02,51200,230204141302,C211M,33.99943,34.00955,-58.1862228,0.026379754,0,NICO,C211M,0.026379754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.23829764633639,2023,02,04,14,13,02
