,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7733,2023-02-05 01:00:57,3675,230205010057,GPS53,40.35791,-6.77593,1.64770564,-0.013617529,0,MADR,GPS53,-0.013617529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.82358810467862,2023,02,05,01,00,57
7734,2023-02-05 01:01:02,3680,230205010102,GPS53,40.35545,-6.77581,1.65760403,-0.006053832,0,MADR,GPS53,-0.006053832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.8230926829656,2023,02,05,01,01,02
7735,2023-02-05 01:01:07,3685,230205010107,GPS53,40.35299,-6.77569,1.65512943,-0.010861965,0,MADR,GPS53,-0.010861965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.82255387820009,2023,02,05,01,01,07
7736,2023-02-05 01:01:12,3690,230205010112,GPS53,40.35053,-6.77557,1.65874614,-0.009578116,0,MADR,GPS53,-0.009578116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.821971694469944,2023,02,05,01,01,12
7737,2023-02-05 01:01:17,3695,230205010117,GPS53,40.34807,-6.77545,1.6663603,-0.004296636,0,MADR,GPS53,-0.004296636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.821346136188104,2023,02,05,01,01,17
7738,2023-02-05 01:01:22,3700,230205010122,GPS53,40.34561,-6.77533,1.6775912,0.004601273,0,MADR,GPS53,0.004601273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.82067720809366,2023,02,05,01,01,22
7739,2023-02-05 01:01:27,3705,230205010127,GPS53,40.34315,-6.77521,1.6754973,0.000173574,0,MADR,GPS53,0.000173574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.8199649152506,2023,02,05,01,01,27
7740,2023-02-05 01:01:32,3710,230205010132,GPS53,40.34068,-6.77509,1.68101758,0.003358752,0,MADR,GPS53,0.003358752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81920093527514,2023,02,05,01,01,32
7741,2023-02-05 01:01:37,3715,230205010137,GPS53,40.33822,-6.77498,1.68463433,0.0046386,0,MADR,GPS53,0.0046386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81829582518582,2023,02,05,01,01,37
7742,2023-02-05 01:01:42,3720,230205010142,GPS53,40.33576,-6.77486,1.68254043,0.000205499,0,MADR,GPS53,0.000205499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81745330217581,2023,02,05,01,01,42
7743,2023-02-05 01:01:47,3725,230205010147,GPS53,40.3333,-6.77474,1.69510381,0.010426881,0,MADR,GPS53,0.010426881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.816567438228226,2023,02,05,01,01,47
7744,2023-02-05 01:01:52,3730,230205010152,GPS53,40.33083,-6.77463,1.6912967,0.004274478,0,MADR,GPS53,0.004274478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81552329985898,2023,02,05,01,01,52
7745,2023-02-05 01:01:57,3735,230205010157,GPS53,40.32837,-6.77451,1.70347939,0.01410808,0,MADR,GPS53,0.01410808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81455060579328,2023,02,05,01,01,57
7746,2023-02-05 01:02:02,3740,230205010202,GPS53,40.3259,-6.7744,1.69377129,0.002046601,0,MADR,GPS53,0.002046601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.813419314600885,2023,02,05,01,02,02
7747,2023-02-05 01:02:07,3745,230205010207,GPS53,40.32344,-6.77428,1.70252763,0.008444775,0,MADR,GPS53,0.008444775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81235982100796,2023,02,05,01,02,07
7748,2023-02-05 01:02:12,3750,230205010212,GPS53,40.32098,-6.77417,1.70195654,0.005510237,0,MADR,GPS53,0.005510237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.81115114613273,2023,02,05,01,02,12
7749,2023-02-05 01:02:17,3755,230205010217,GPS53,40.31851,-6.77406,1.69377129,-0.005044236,0,MADR,GPS53,-0.005044236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.809889281011706,2023,02,05,01,02,17
7750,2023-02-05 01:02:22,3760,230205010222,GPS53,40.31605,-6.77395,1.70576362,0.004572605,0,MADR,GPS53,0.004572605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.808593882661214,2023,02,05,01,02,22
7751,2023-02-05 01:02:27,3765,230205010227,GPS53,40.31358,-6.77384,1.70919,0.005616743,0,MADR,GPS53,0.005616743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.80724496167166,2023,02,05,01,02,27
7752,2023-02-05 01:02:32,3770,230205010232,GPS53,40.31112,-6.77373,1.71356817,0.007605432,0,MADR,GPS53,0.007605432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.80586287906336,2023,02,05,01,02,32
7753,2023-02-05 01:02:37,3775,230205010237,GPS53,40.30865,-6.77362,1.71794631,0.00958637,0,MADR,GPS53,0.00958637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.80442694293252,2023,02,05,01,02,37
7754,2023-02-05 01:02:42,3780,230205010242,GPS53,40.30618,-6.77351,1.71813667,0.00737133,0,MADR,GPS53,0.00737133,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.802947427329265,2023,02,05,01,02,42
7755,2023-02-05 01:02:47,3785,230205010247,GPS53,40.30372,-6.7734,1.71052248,-0.002656932,0,MADR,GPS53,-0.002656932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.801435309937716,2023,02,05,01,02,47
7756,2023-02-05 01:02:52,3790,230205010252,GPS53,40.30125,-6.77329,1.71813663,0.002534003,0,MADR,GPS53,0.002534003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79986884522307,2023,02,05,01,02,52
7757,2023-02-05 01:02:57,3795,230205010257,GPS53,40.29879,-6.77318,1.73127111,0.01323566,0,MADR,GPS53,0.01323566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79827015302051,2023,02,05,01,02,57
7758,2023-02-05 01:03:02,3800,230205010302,GPS53,40.29632,-6.77308,1.73070002,0.010221681,0,MADR,GPS53,0.010221681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79651100534687,2023,02,05,01,03,02
7759,2023-02-05 01:03:07,3805,230205010307,GPS53,40.29385,-6.77297,1.7230859,0.000154149,0,MADR,GPS53,0.000154149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.794814129608376,2023,02,05,01,03,07
7760,2023-02-05 01:03:12,3810,230205010312,GPS53,40.29138,-6.77286,1.71756558,-0.007830552,0,MADR,GPS53,-0.007830552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79307374672272,2023,02,05,01,03,12
7761,2023-02-05 01:03:17,3815,230205010317,GPS53,40.28892,-6.77276,1.71280675,-0.015065178,0,MADR,GPS53,-0.015065178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.79119614230205,2023,02,05,01,03,17
7762,2023-02-05 01:03:22,3820,230205010322,GPS53,40.28645,-6.77265,1.72651225,-0.003847322,0,MADR,GPS53,-0.003847322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.78936897233585,2023,02,05,01,03,22
7763,2023-02-05 01:03:27,3825,230205010327,GPS53,40.28398,-6.77255,1.72860611,-0.004253386,0,MADR,GPS53,-0.004253386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.787392613426924,2023,02,05,01,03,27
7764,2023-02-05 01:03:32,3830,230205010332,GPS53,40.28151,-6.77244,1.72898684,-0.006385282,0,MADR,GPS53,-0.006385282,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.785478537095585,2023,02,05,01,03,32
7765,2023-02-05 01:03:37,3835,230205010337,GPS53,40.27905,-6.77234,1.73241319,-0.005484675,0,MADR,GPS53,-0.005484675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.78342804586803,2023,02,05,01,03,37
7766,2023-02-05 01:03:42,3840,230205010342,GPS53,40.27658,-6.77224,1.74078877,0.000351636,0,MADR,GPS53,0.000351636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.781321613291865,2023,02,05,01,03,42
7767,2023-02-05 01:03:47,3845,230205010347,GPS53,40.27411,-6.77214,1.72213408,-0.020856246,0,MADR,GPS53,-0.020856246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.779171799881205,2023,02,05,01,03,47
7768,2023-02-05 01:03:52,3850,230205010352,GPS53,40.27164,-6.77203,1.73469746,-0.010860376,0,MADR,GPS53,-0.010860376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.77708427868109,2023,02,05,01,03,52
7769,2023-02-05 01:03:57,3855,230205010357,GPS53,40.26917,-6.77193,1.74440551,-0.003734535,0,MADR,GPS53,-0.003734535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.77484773861419,2023,02,05,01,03,57
7770,2023-02-05 01:04:02,3860,230205010402,GPS53,40.2667,-6.77183,1.7466595,-0.004077828,5,MADR,GPS53,-0.004077828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.772567867082756,2023,02,05,01,04,02
7771,2023-02-05 01:04:07,3865,230205010407,GPS53,40.26423,-6.77173,1.74859332,-0.00475673,0,MADR,GPS53,-0.00475673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.770244681273404,2023,02,05,01,04,07
7772,2023-02-05 01:04:12,3870,230205010412,GPS53,40.26176,-6.77163,1.76058561,0.004607042,0,MADR,GPS53,0.004607042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.76787819869334,2023,02,05,01,04,12
7773,2023-02-05 01:04:17,3875,230205010417,GPS53,40.25929,-6.77154,1.75582678,-0.002796449,0,MADR,GPS53,-0.002796449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.76536285285886,2023,02,05,01,04,17
7774,2023-02-05 01:04:22,3880,230205010422,GPS53,40.2564,-6.77672,1.76248918,0.001204811,0,MADR,GPS53,0.001204811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.706601472179926,2023,02,05,01,04,22
7775,2023-02-05 01:04:27,3885,230205010427,GPS53,40.25392,-6.77662,1.75982422,-0.004138095,0,MADR,GPS53,-0.004138095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.70409165433674,2023,02,05,01,04,27
7776,2023-02-05 01:04:32,3890,230205010432,GPS53,40.25145,-6.77652,1.76077597,-0.005881415,0,MADR,GPS53,-0.005881415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.70155303964605,2023,02,05,01,04,32
7777,2023-02-05 01:04:37,3895,230205010437,GPS53,40.24897,-6.77642,1.76800947,-0.001360416,0,MADR,GPS53,-0.001360416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.698956555414334,2023,02,05,01,04,37
7778,2023-02-05 01:04:42,3900,230205010442,GPS53,40.24649,-6.77633,1.76972264,-0.002377472,0,MADR,GPS53,-0.002377472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.696211296780426,2023,02,05,01,04,42
7779,2023-02-05 01:04:47,3905,230205010447,GPS53,40.24402,-6.77623,1.77257793,-0.00227042,0,MADR,GPS53,-0.00227042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.69354322193477,2023,02,05,01,04,47
7780,2023-02-05 01:04:52,3910,230205010452,GPS53,40.24154,-6.77614,1.76934191,-0.008272964,0,MADR,GPS53,-0.008272964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.69071146572651,2023,02,05,01,04,52
7781,2023-02-05 01:04:57,3915,230205010457,GPS53,40.23906,-6.77604,1.76877085,-0.011629097,0,MADR,GPS53,-0.011629097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.68794174595627,2023,02,05,01,04,57
7782,2023-02-05 01:05:02,3920,230205010502,GPS53,40.23658,-6.77595,1.77181651,-0.011387311,0,MADR,GPS53,-0.011387311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.68502340238301,2023,02,05,01,05,02
7783,2023-02-05 01:05:07,3925,230205010507,GPS53,40.23411,-6.77585,1.7836185,-0.002408237,0,MADR,GPS53,-0.002408237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.68218295340564,2023,02,05,01,05,07
7784,2023-02-05 01:05:12,3930,230205010512,GPS53,40.23163,-6.77576,1.78780627,-0.001062655,0,MADR,GPS53,-0.001062655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.67917828301919,2023,02,05,01,05,12
7785,2023-02-05 01:05:17,3935,230205010517,GPS53,40.22915,-6.77567,1.78647379,-0.005256811,0,MADR,GPS53,-0.005256811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.676130404928244,2023,02,05,01,05,17
7786,2023-02-05 01:05:22,3940,230205010522,GPS53,40.22667,-6.77558,1.79161335,-0.002998622,0,MADR,GPS53,-0.002998622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.67303934207635,2023,02,05,01,05,22
7787,2023-02-05 01:05:27,3945,230205010527,GPS53,40.22419,-6.77548,1.78457025,-0.012942982,0,MADR,GPS53,-0.012942982,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.67001034060744,2023,02,05,01,05,27
7788,2023-02-05 01:05:32,3950,230205010532,GPS53,40.22171,-6.77539,1.79827575,-0.002158812,0,MADR,GPS53,-0.002158812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.666832959118445,2023,02,05,01,05,32
7789,2023-02-05 01:05:37,3955,230205010537,GPS53,40.21923,-6.7753,1.79561079,-0.007765343,0,MADR,GPS53,-0.007765343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.66361246332762,2023,02,05,01,05,37
7790,2023-02-05 01:05:42,3960,230205010542,GPS53,40.21676,-6.77521,1.80703206,0.000693957,0,MADR,GPS53,0.000693957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.660365940008724,2023,02,05,01,05,42
7791,2023-02-05 01:05:47,3965,230205010547,GPS53,40.21428,-6.77512,1.81045844,0.001137823,0,MADR,GPS53,0.001137823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.65705946140502,2023,02,05,01,05,47
7792,2023-02-05 01:05:52,3970,230205010552,GPS53,40.2118,-6.77503,1.82321215,0.01088834,0,MADR,GPS53,0.01088834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.653709941927964,2023,02,05,01,05,52
7793,2023-02-05 01:05:57,3975,230205010557,GPS53,40.20932,-6.77495,1.82511569,0.009767888,0,MADR,GPS53,0.009767888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.65021230284175,2023,02,05,01,05,57
7794,2023-02-05 01:06:02,3980,230205010602,GPS53,40.20684,-6.77486,1.82701923,0.008626526,0,MADR,GPS53,0.008626526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.646776798088105,2023,02,05,01,06,02
7795,2023-02-05 01:06:07,3985,230205010607,GPS53,40.20436,-6.77477,1.83025525,0.008796639,0,MADR,GPS53,0.008796639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.643298329056755,2023,02,05,01,06,07
7796,2023-02-05 01:06:12,3990,230205010612,GPS53,40.20188,-6.77468,1.81940507,-0.005140539,0,MADR,GPS53,-0.005140539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.63977692181396,2023,02,05,01,06,12
7797,2023-02-05 01:06:17,3995,230205010617,GPS53,40.1994,-6.7746,1.82949382,0.00184005,0,MADR,GPS53,0.00184005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.63610758363475,2023,02,05,01,06,17
7798,2023-02-05 01:06:22,4000,230205010622,GPS53,40.19691,-6.77451,1.82797101,-0.002812145,0,MADR,GPS53,-0.002812145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.63248195893744,2023,02,05,01,06,22
7799,2023-02-05 01:06:27,4005,230205010627,GPS53,40.19443,-6.77443,1.82835171,-0.005582101,0,MADR,GPS53,-0.005582101,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.62872677164955,2023,02,05,01,06,27
7800,2023-02-05 01:06:32,4010,230205010632,GPS53,40.19195,-6.77434,1.83215878,-0.004946995,0,MADR,GPS53,-0.004946995,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.6250337511333,2023,02,05,01,06,32
7801,2023-02-05 01:06:37,4015,230205010637,GPS53,40.18947,-6.77426,1.83196846,-0.008330611,0,MADR,GPS53,-0.008330611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.62119299807807,2023,02,05,01,06,37
7802,2023-02-05 01:06:42,4020,230205010642,GPS53,40.18699,-6.77418,1.83234915,-0.011164561,0,MADR,GPS53,-0.011164561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.61730951612766,2023,02,05,01,06,42
7803,2023-02-05 01:06:47,4025,230205010647,GPS53,40.18451,-6.77409,1.8293035,-0.017446195,0,MADR,GPS53,-0.017446195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.61348821787846,2023,02,05,01,06,47
7804,2023-02-05 01:06:52,4030,230205010652,GPS53,40.18202,-6.77401,1.82854207,-0.021464941,0,MADR,GPS53,-0.021464941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.60949986939725,2023,02,05,01,06,52
7805,2023-02-05 01:06:57,4035,230205010657,GPS53,40.17954,-6.77393,1.84110545,-0.012180185,0,MADR,GPS53,-0.012180185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.60548818095368,2023,02,05,01,06,57
7806,2023-02-05 01:07:02,4040,230205010702,GPS53,40.17706,-6.77385,1.85005209,-0.006533444,0,MADR,GPS53,-0.006533444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.6014338812234,2023,02,05,01,07,02
7807,2023-02-05 01:07:07,4045,230205010707,GPS53,40.17458,-6.77376,1.84852924,-0.011377419,0,MADR,GPS53,-0.011377419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.59744178849249,2023,02,05,01,07,07
7808,2023-02-05 01:07:12,4050,230205010712,GPS53,40.17209,-6.77368,1.84871961,-0.014529345,0,MADR,GPS53,-0.014529345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.59328217559691,2023,02,05,01,07,12
7809,2023-02-05 01:07:17,4055,230205010717,GPS53,40.16961,-6.7736,1.85481092,-0.011801432,0,MADR,GPS53,-0.011801432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.589100028956274,2023,02,05,01,07,17
7810,2023-02-05 01:07:22,4060,230205010722,GPS53,40.16713,-6.77352,1.86680324,-0.003193529,0,MADR,GPS53,-0.003193529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.58487539346441,2023,02,05,01,07,22
7811,2023-02-05 01:07:27,4065,230205010727,GPS53,40.16464,-6.77345,1.85823734,-0.015164778,0,MADR,GPS53,-0.015164778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.58048294334052,2023,02,05,01,07,27
7812,2023-02-05 01:07:32,4070,230205010732,GPS53,40.16216,-6.77337,1.87270422,-0.004124076,0,MADR,GPS53,-0.004124076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.57617327996959,2023,02,05,01,07,32
7813,2023-02-05 01:07:37,4075,230205010737,GPS53,40.15968,-6.77329,1.88050877,0.000233579,0,MADR,GPS53,0.000233579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.571821223186475,2023,02,05,01,07,37
7814,2023-02-05 01:07:42,4080,230205010742,GPS53,40.15719,-6.77321,1.8767017,-0.007040983,0,MADR,GPS53,-0.007040983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.567405625600216,2023,02,05,01,07,42
7815,2023-02-05 01:07:47,4085,230205010747,GPS53,40.15471,-6.77314,1.89021679,0.00298615,0,MADR,GPS53,0.00298615,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.56286412517965,2023,02,05,01,07,47
7816,2023-02-05 01:07:52,4090,230205010752,GPS53,40.15222,-6.77306,1.8877422,-0.00299672,0,MADR,GPS53,-0.00299672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.55836342030486,2023,02,05,01,07,52
7817,2023-02-05 01:07:57,4095,230205010757,GPS53,40.14974,-6.77298,1.88640975,-0.007857622,0,MADR,GPS53,-0.007857622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.5538418034262,2023,02,05,01,07,57
7818,2023-02-05 01:08:02,4100,230205010802,GPS53,40.14726,-6.77291,1.89082708,-0.006988757,5,MADR,GPS53,-0.006988757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.549173454552026,2023,02,05,01,08,02
7819,2023-02-05 01:08:07,4105,230205010807,GPS53,40.14477,-6.77283,1.8944046,-0.006979545,0,MADR,GPS53,-0.006979545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.5445454134253,2023,02,05,01,08,07
7820,2023-02-05 01:08:12,4110,230205010812,GPS53,40.14229,-6.77276,1.89154927,-0.013422849,0,MADR,GPS53,-0.013422849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.53979262265526,2023,02,05,01,08,12
7821,2023-02-05 01:08:17,4115,230205010817,GPS53,40.1398,-6.77268,1.89135891,-0.017220664,0,MADR,GPS53,-0.017220664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.535079815212974,2023,02,05,01,08,17
7822,2023-02-05 01:08:22,4120,230205010822,GPS53,40.13732,-6.77261,1.90449338,-0.007712935,0,MADR,GPS53,-0.007712935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.53024272242892,2023,02,05,01,08,22
7823,2023-02-05 01:08:27,4125,230205010827,GPS53,40.13483,-6.77254,1.90696798,-0.00888416,0,MADR,GPS53,-0.00888416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.525340925839195,2023,02,05,01,08,27
7824,2023-02-05 01:08:32,4130,230205010832,GPS53,40.13234,-6.77247,1.90925225,-0.01026459,0,MADR,GPS53,-0.01026459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.5203968285239,2023,02,05,01,08,32
7825,2023-02-05 01:08:37,4135,230205010837,GPS53,40.12986,-6.77239,1.91819888,-0.00500132,0,MADR,GPS53,-0.00500132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.51553781508479,2023,02,05,01,08,37
7826,2023-02-05 01:08:42,4140,230205010842,GPS53,40.12737,-6.77232,1.92638409,-0.000517906,0,MADR,GPS53,-0.000517906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.510509365970115,2023,02,05,01,08,42
7827,2023-02-05 01:08:47,4145,230205010847,GPS53,40.12489,-6.77225,1.92257698,-0.008045019,0,MADR,GPS53,-0.008045019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.505462105610206,2023,02,05,01,08,47
7828,2023-02-05 01:08:52,4150,230205010852,GPS53,40.1224,-6.77218,1.9305719,-0.003788072,0,MADR,GPS53,-0.003788072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.500349481967255,2023,02,05,01,08,52
7829,2023-02-05 01:08:57,4155,230205010857,GPS53,40.11991,-6.77211,1.9279069,-0.010208776,0,MADR,GPS53,-0.010208776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.49519474331611,2023,02,05,01,08,57
7830,2023-02-05 01:09:02,4160,230205010902,GPS53,40.11743,-6.77204,1.93837642,-0.003512444,0,MADR,GPS53,-0.003512444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.49002181071761,2023,02,05,01,09,02
7831,2023-02-05 01:09:07,4165,230205010907,GPS53,40.11494,-6.77197,1.93856675,-0.007112533,0,MADR,GPS53,-0.007112533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.48478312457041,2023,02,05,01,09,07
7832,2023-02-05 01:09:12,4170,230205010912,GPS53,40.11245,-6.7719,1.94484846,-0.004638218,0,MADR,GPS53,-0.004638218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.479502438448584,2023,02,05,01,09,12
7833,2023-02-05 01:09:17,4175,230205010917,GPS53,40.10997,-6.77184,1.94503878,-0.008272009,0,MADR,GPS53,-0.008272009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.474100112564194,2023,02,05,01,09,17
7834,2023-02-05 01:09:22,4180,230205010922,GPS53,40.10748,-6.77177,1.9482748,-0.00887655,0,MADR,GPS53,-0.00887655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.46873574239007,2023,02,05,01,09,22
