,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8144,2023-02-04 19:45:27,71145,230204194527,C012M,41.34046,19.44428,-361.254018,0.011792158,0,MATZ,C012M,0.011792158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.40955220991871,2023,02,04,19,45,27
8145,2023-02-04 19:45:32,71150,230204194532,C012M,41.33909,19.44658,-361.275641,-0.012159582,0,MATZ,C012M,-0.012159582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.3935654373876,2023,02,04,19,45,32
8146,2023-02-04 19:45:37,71155,230204194537,C012M,41.33772,19.44886,-361.237096,0.02406379,0,MATZ,C012M,0.02406379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.37774897958052,2023,02,04,19,45,37
8147,2023-02-04 19:45:42,71160,230204194542,C012M,41.33635,19.45115,-361.252138,0.006707798,0,MATZ,C012M,0.006707798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.361825158139105,2023,02,04,19,45,42
8148,2023-02-04 19:45:47,71165,230204194547,C012M,41.33499,19.45344,-361.260834,-0.004294046,0,MATZ,C012M,-0.004294046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.345848287858836,2023,02,04,19,45,47
8149,2023-02-04 19:45:52,71170,230204194552,C012M,41.33361,19.45572,-361.257779,-0.003536239,0,MATZ,C012M,-0.003536239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.33002592871871,2023,02,04,19,45,52
8150,2023-02-04 19:45:57,71175,230204194557,C012M,41.33224,19.45801,-361.281987,-0.030032291,0,MATZ,C012M,-0.030032291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.31405807422823,2023,02,04,19,45,57
8151,2023-02-04 19:46:02,71180,230204194602,C012M,41.33087,19.46029,-361.263184,-0.013507722,0,MATZ,C012M,-0.013507722,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.29816818910426,2023,02,04,19,46,02
8152,2023-02-04 19:46:07,71185,230204194607,C012M,41.32949,19.46257,-361.241562,0.005845932,0,MATZ,C012M,0.005845932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.28230162095203,2023,02,04,19,46,07
8153,2023-02-04 19:46:12,71190,230204194612,C012M,41.32811,19.46485,-361.240621,0.004529124,0,MATZ,C012M,0.004529124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.26642034451368,2023,02,04,19,46,12
8154,2023-02-04 19:46:17,71195,230204194617,C012M,41.32674,19.46713,-361.258719,-0.015815707,0,MATZ,C012M,-0.015815707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.25048681008044,2023,02,04,19,46,17
8155,2023-02-04 19:46:22,71200,230204194622,C012M,41.32536,19.46941,-361.242502,-0.001834138,0,MATZ,C012M,-0.001834138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.234576400481856,2023,02,04,19,46,22
8156,2023-02-04 19:46:27,71205,230204194627,C012M,41.32398,19.47168,-361.219469,0.018975239,0,MATZ,C012M,0.018975239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.21874394258573,2023,02,04,19,46,27
8157,2023-02-04 19:46:32,71210,230204194632,C012M,41.32533,19.48594,-361.233101,0.003131818,0,MATZ,C012M,0.003131818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.08200701894435,2023,02,04,19,46,32
8158,2023-02-04 19:46:37,71215,230204194637,C012M,41.32394,19.48822,-361.255898,-0.021864023,0,MATZ,C012M,-0.021864023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.06613239795901,2023,02,04,19,46,37
8159,2023-02-04 19:46:42,71220,230204194642,C012M,41.32255,19.4905,-361.218294,0.013554075,0,MATZ,C012M,0.013554075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.050243297044155,2023,02,04,19,46,42
8160,2023-02-04 19:46:47,71225,230204194647,C012M,41.32116,19.49278,-361.223934,0.005741457,0,MATZ,C012M,0.005741457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.03433977069268,2023,02,04,19,46,47
8161,2023-02-04 19:46:52,71230,230204194652,C012M,41.31976,19.49506,-361.207482,0.020034447,0,MATZ,C012M,0.020034447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.01845853024412,2023,02,04,19,46,52
8162,2023-02-04 19:46:57,71235,230204194657,C012M,41.31837,19.49734,-361.201607,0.023764355,0,MATZ,C012M,0.023764355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.00252619890549,2023,02,04,19,46,57
8163,2023-02-04 19:47:02,71240,230204194702,C012M,41.31697,19.49962,-361.215473,0.007767469,0,MATZ,C012M,0.007767469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.986616027264866,2023,02,04,19,47,02
8164,2023-02-04 19:47:07,71245,230204194707,C012M,41.31557,19.50189,-361.207482,0.013642062,0,MATZ,C012M,0.013642062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.970783581572576,2023,02,04,19,47,07
8165,2023-02-04 19:47:12,71250,230204194712,C012M,41.31417,19.50416,-361.219469,-0.000446616,0,MATZ,C012M,-0.000446616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.954936729976055,2023,02,04,19,47,12
8166,2023-02-04 19:47:17,71255,230204194717,C012M,41.31277,19.50644,-361.18586,0.031075668,0,MATZ,C012M,0.031075668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.93898337612947,2023,02,04,19,47,17
8167,2023-02-04 19:47:22,71260,230204194722,C012M,41.31137,19.50871,-361.18774,0.027124126,0,MATZ,C012M,0.027124126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.92310788426318,2023,02,04,19,47,22
8168,2023-02-04 19:47:27,71265,230204194727,C012M,41.30996,19.51098,-361.199256,0.013551953,0,MATZ,C012M,0.013551953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.90725398489682,2023,02,04,19,47,27
8169,2023-02-04 19:47:32,71270,230204194732,C012M,41.30856,19.51325,-361.197376,0.013391318,0,MATZ,C012M,0.013391318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.89134994328148,2023,02,04,19,47,32
8170,2023-02-04 19:47:37,71275,230204194737,C012M,41.30715,19.51551,-361.177164,0.031578375,0,MATZ,C012M,0.031578375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.87555948181027,2023,02,04,19,47,37
8171,2023-02-04 19:47:42,71280,230204194742,C012M,41.30574,19.51778,-361.214298,-0.007564746,0,MATZ,C012M,-0.007564746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.85966258278115,2023,02,04,19,47,42
8172,2023-02-04 19:47:47,71285,230204194747,C012M,41.30434,19.52004,-361.165177,0.039563065,0,MATZ,C012M,0.039563065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.84380814741784,2023,02,04,19,47,47
8173,2023-02-04 19:47:52,71290,230204194752,C012M,41.30292,19.52231,-361.175518,0.027244897,0,MATZ,C012M,0.027244897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.82791814076288,2023,02,04,19,47,52
8174,2023-02-04 19:47:57,71295,230204194757,C012M,41.30151,19.52457,-361.199961,0.000840817,0,MATZ,C012M,0.000840817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.81207068612932,2023,02,04,19,47,57
8175,2023-02-04 19:48:02,71300,230204194802,C012M,41.3001,19.52683,-361.175753,0.023103871,0,MATZ,C012M,0.023103871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.79620911269079,2023,02,04,19,48,02
8176,2023-02-04 19:48:07,71305,230204194807,C012M,41.29868,19.52909,-361.160477,0.036451085,0,MATZ,C012M,0.036451085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.78036837874104,2023,02,04,19,48,07
8177,2023-02-04 19:48:12,71310,230204194812,C012M,41.29727,19.53135,-361.158831,0.03618446,0,MATZ,C012M,0.03618446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.764478612547414,2023,02,04,19,48,12
8178,2023-02-04 19:48:17,71315,230204194817,C012M,41.29845,19.54578,-361.170348,0.022770979,0,MATZ,C012M,0.022770979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.62776348205311,2023,02,04,19,48,17
8179,2023-02-04 19:48:22,71320,230204194822,C012M,41.29703,19.54805,-361.172933,0.018305602,0,MATZ,C012M,0.018305602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.611831236346255,2023,02,04,19,48,22
8180,2023-02-04 19:48:27,71325,230204194827,C012M,41.2956,19.55031,-361.188915,0.000459267,0,MATZ,C012M,0.000459267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.596011140241494,2023,02,04,19,48,27
8181,2023-02-04 19:48:32,71330,230204194832,C012M,41.29417,19.55257,-361.175283,0.012242892,0,MATZ,C012M,0.012242892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.58017691783469,2023,02,04,19,48,32
8182,2023-02-04 19:48:37,71335,230204194837,C012M,41.29274,19.55483,-361.168232,0.017461373,0,MATZ,C012M,0.017461373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.564328622667134,2023,02,04,19,48,37
8183,2023-02-04 19:48:42,71340,230204194842,C012M,41.29131,19.55709,-361.1499,0.033976585,0,MATZ,C012M,0.033976585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.54846630821846,2023,02,04,19,48,42
8184,2023-02-04 19:48:47,71345,230204194847,C012M,41.28988,19.55935,-361.171758,0.010317382,0,MATZ,C012M,0.010317382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.532590027904675,2023,02,04,19,48,47
8185,2023-02-04 19:48:52,71350,230204194852,C012M,41.28845,19.56161,-361.153191,0.027098597,0,MATZ,C012M,0.027098597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.51669983507987,2023,02,04,19,48,52
8186,2023-02-04 19:48:57,71355,230204194857,C012M,41.28701,19.56386,-361.153426,0.025093042,0,MATZ,C012M,0.025093042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.50092110583281,2023,02,04,19,48,57
8187,2023-02-04 19:49:02,71360,230204194902,C012M,41.28558,19.56612,-361.166587,0.01017651,0,MATZ,C012M,0.01017651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.485003122006404,2023,02,04,19,49,02
8188,2023-02-04 19:49:07,71365,230204194907,C012M,41.28414,19.56837,-361.137444,0.037578774,0,MATZ,C012M,0.037578774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.46919645666869,2023,02,04,19,49,07
8189,2023-02-04 19:49:12,71370,230204194912,C012M,41.2827,19.57062,-361.152486,0.020810586,0,MATZ,C012M,0.020810586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.45337584015947,2023,02,04,19,49,12
8190,2023-02-04 19:49:17,71375,230204194917,C012M,41.28126,19.57287,-361.153661,0.01792368,0,MATZ,C012M,0.01792368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.4375413255544,2023,02,04,19,49,17
8191,2023-02-04 19:49:22,71380,230204194922,C012M,41.27981,19.57512,-361.161182,0.00870477,0,MATZ,C012M,0.00870477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.421726030532625,2023,02,04,19,49,22
8192,2023-02-04 19:49:27,71385,230204194927,C012M,41.27837,19.57736,-361.156716,0.011486553,0,MATZ,C012M,0.011486553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.405955382723725,2023,02,04,19,49,27
8193,2023-02-04 19:49:32,71390,230204194932,C012M,41.27692,19.57961,-361.129218,0.037313706,0,MATZ,C012M,0.037313706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.390112202688975,2023,02,04,19,49,32
8194,2023-02-04 19:49:37,71395,230204194937,C012M,41.27548,19.58185,-361.15084,0.01403389,0,MATZ,C012M,0.01403389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.37431398038559,2023,02,04,19,49,37
8195,2023-02-04 19:49:42,71400,230204194942,C012M,41.27403,19.5841,-361.124282,0.038946748,0,MATZ,C012M,0.038946748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.35844312730173,2023,02,04,19,49,42
8196,2023-02-04 19:49:47,71405,230204194947,C012M,41.27258,19.58634,-361.140969,0.020626907,0,MATZ,C012M,0.020626907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.34265003671871,2023,02,04,19,49,47
8197,2023-02-04 19:49:52,71410,230204194952,C012M,41.27113,19.58858,-361.107595,0.052379978,0,MATZ,C012M,0.052379978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.32684316689318,2023,02,04,19,49,52
8198,2023-02-04 19:49:57,71415,230204194957,C012M,41.26968,19.59082,-361.085502,0.072863556,0,MATZ,C012M,0.072863556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.311022570444194,2023,02,04,19,49,57
8199,2023-02-04 19:50:02,71420,230204195002,C012M,41.2707,19.60543,-361.114176,0.042591221,0,MATZ,C012M,0.042591221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.17419539810274,2023,02,04,19,50,02
8200,2023-02-04 19:50:07,71425,230204195007,C012M,41.26924,19.60767,-361.123342,0.03183754,0,MATZ,C012M,0.03183754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.158422742244845,2023,02,04,19,50,07
8201,2023-02-04 19:50:12,71430,230204195012,C012M,41.26778,19.60992,-361.122402,0.031200064,0,MATZ,C012M,0.031200064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.14254517725149,2023,02,04,19,50,12
8202,2023-02-04 19:50:17,71435,230204195017,C012M,41.26631,19.61216,-361.125222,0.026812336,0,MATZ,C012M,0.026812336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.12677696466921,2023,02,04,19,50,17
8203,2023-02-04 19:50:22,71440,230204195022,C012M,41.26485,19.6144,-361.139794,0.01068188,0,MATZ,C012M,0.01068188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.11096337306189,2023,02,04,19,50,22
8204,2023-02-04 19:50:27,71445,230204195027,C012M,41.26338,19.61664,-361.124047,0.024879215,0,MATZ,C012M,0.024879215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.09516775623263,2023,02,04,19,50,27
8205,2023-02-04 19:50:32,71450,230204195032,C012M,41.26191,19.61888,-361.130393,0.016991845,0,MATZ,C012M,0.016991845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.0793584597163,2023,02,04,19,50,32
8206,2023-02-04 19:50:37,71455,230204195037,C012M,41.26044,19.62112,-361.141204,0.004647266,0,MATZ,C012M,0.004647266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.063535536037406,2023,02,04,19,50,37
8207,2023-02-04 19:50:42,71460,230204195042,C012M,41.25897,19.62335,-361.150605,-0.006280036,0,MATZ,C012M,-0.006280036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.047790205412035,2023,02,04,19,50,42
8208,2023-02-04 19:50:47,71465,230204195047,C012M,41.2575,19.62559,-361.143319,-0.000513583,0,MATZ,C012M,-0.000513583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.031940171457066,2023,02,04,19,50,47
8209,2023-02-04 19:50:52,71470,230204195052,C012M,41.25603,19.62782,-361.14708,-0.005787904,0,MATZ,C012M,-0.005787904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.01616780865255,2023,02,04,19,50,52
8210,2023-02-04 19:50:57,71475,230204195057,C012M,41.25455,19.63005,-361.142614,-0.002829537,0,MATZ,C012M,-0.002829537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.00041281057437,2023,02,04,19,50,57
8211,2023-02-04 19:51:02,71480,230204195102,C012M,41.25308,19.63228,-361.158361,-0.020079022,0,MATZ,C012M,-0.020079022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.98461349871952,2023,02,04,19,51,02
8212,2023-02-04 19:51:07,71485,230204195107,C012M,41.2516,19.63451,-361.140969,-0.004184909,0,MATZ,C012M,-0.004184909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.96883143216058,2023,02,04,19,51,07
8213,2023-02-04 19:51:12,71490,230204195112,C012M,41.25012,19.63674,-361.111355,0.023935252,0,MATZ,C012M,0.023935252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.953035853585355,2023,02,04,19,51,12
8214,2023-02-04 19:51:17,71495,230204195117,C012M,41.24864,19.63897,-361.128983,0.004816905,0,MATZ,C012M,0.004816905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.937226815074695,2023,02,04,19,51,17
8215,2023-02-04 19:51:22,71500,230204195122,C012M,41.24716,19.64119,-361.130628,0.001684493,0,MATZ,C012M,0.001684493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92149542879776,2023,02,04,19,51,22
8216,2023-02-04 19:51:27,71505,230204195127,C012M,41.24567,19.64342,-361.121227,0.009600456,0,MATZ,C012M,0.009600456,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9056897529916,2023,02,04,19,51,27
8217,2023-02-04 19:51:32,71510,230204195132,C012M,41.24419,19.64564,-361.125222,0.004122235,0,MATZ,C012M,0.004122235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.889931553860556,2023,02,04,19,51,32
8218,2023-02-04 19:51:37,71515,230204195137,C012M,41.2427,19.64786,-361.097019,0.030843269,0,MATZ,C012M,0.030843269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.874189992826665,2023,02,04,19,51,37
8219,2023-02-04 19:51:42,71520,230204195142,C012M,41.24356,19.66263,-361.116761,0.009619999,0,MATZ,C012M,0.009619999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.7373992011799,2023,02,04,19,51,42
8220,2023-02-04 19:51:47,71525,230204195147,C012M,41.24206,19.66486,-361.091613,0.033286868,0,MATZ,C012M,0.033286868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.72161343455368,2023,02,04,19,51,47
8221,2023-02-04 19:51:52,71530,230204195152,C012M,41.24057,19.66708,-361.130158,-0.006739678,0,MATZ,C012M,-0.006739678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.70587548368704,2023,02,04,19,51,52
8222,2023-02-04 19:51:57,71535,230204195157,C012M,41.23907,19.66931,-361.141439,-0.019503191,0,MATZ,C012M,-0.019503191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.69006304253435,2023,02,04,19,51,57
8223,2023-02-04 19:52:02,71540,230204195202,C012M,41.23757,19.67153,-361.117466,0.002985784,0,MATZ,C012M,0.002985784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.674327973903104,2023,02,04,19,52,02
8224,2023-02-04 19:52:07,71545,230204195207,C012M,41.23607,19.67375,-361.149195,-0.030229296,0,MATZ,C012M,-0.030229296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.658579620193414,2023,02,04,19,52,07
8225,2023-02-04 19:52:12,71550,230204195212,C012M,41.23457,19.67597,-361.144965,-0.027487966,0,MATZ,C012M,-0.027487966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.642818032822184,2023,02,04,19,52,12
8226,2023-02-04 19:52:17,71555,230204195217,C012M,41.23307,19.67819,-361.118641,-0.002655753,0,MATZ,C012M,-0.002655753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.627043263144266,2023,02,04,19,52,17
8227,2023-02-04 19:52:22,71560,230204195222,C012M,41.23156,19.68041,-361.141439,-0.026949178,0,MATZ,C012M,-0.026949178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.61128418509723,2023,02,04,19,52,22
8228,2023-02-04 19:52:27,71565,230204195227,C012M,41.23006,19.68263,-361.115351,-0.002360753,0,MATZ,C012M,-0.002360753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.595483095246415,2023,02,04,19,52,27
8229,2023-02-04 19:52:32,71570,230204195232,C012M,41.22855,19.68484,-361.119816,-0.00832998,0,MATZ,C012M,-0.00832998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.57978817168314,2023,02,04,19,52,32
8230,2023-02-04 19:52:37,71575,230204195237,C012M,41.22704,19.68705,-361.114646,-0.004669351,0,MATZ,C012M,-0.004669351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.564080021941116,2023,02,04,19,52,37
8231,2023-02-04 19:52:42,71580,230204195242,C012M,41.22553,19.68926,-361.101249,0.007212652,0,MATZ,C012M,0.007212652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.54835869713533,2023,02,04,19,52,42
8232,2023-02-04 19:52:47,71585,230204195247,C012M,41.22402,19.69148,-361.133683,-0.026742441,0,MATZ,C012M,-0.026742441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.53253370254033,2023,02,04,19,52,47
8233,2023-02-04 19:52:52,71590,230204195252,C012M,41.22251,19.69368,-361.135563,-0.030150086,0,MATZ,C012M,-0.030150086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.51687672648948,2023,02,04,19,52,52
8234,2023-02-04 19:52:57,71595,230204195257,C012M,41.22099,19.69589,-361.122167,-0.018288728,0,MATZ,C012M,-0.018288728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.501144240407214,2023,02,04,19,52,57
8235,2023-02-04 19:53:02,71600,230204195302,C012M,41.21948,19.6981,-361.131803,-0.029466797,0,MATZ,C012M,-0.029466797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.48537061664651,2023,02,04,19,53,02
8236,2023-02-04 19:53:07,71605,230204195307,C012M,41.21796,19.7003,-361.126867,-0.026080709,0,MATZ,C012M,-0.026080709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.46970239684841,2023,02,04,19,53,07
8237,2023-02-04 19:53:12,71610,230204195312,C012M,41.21644,19.7025,-361.138384,-0.039155864,0,MATZ,C012M,-0.039155864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.454021059126106,2023,02,04,19,53,12
8238,2023-02-04 19:53:17,71615,230204195317,C012M,41.21714,19.71743,-361.112061,-0.014399649,0,MATZ,C012M,-0.014399649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.31723014382127,2023,02,04,19,53,17
8239,2023-02-04 19:53:22,71620,230204195322,C012M,41.21561,19.71964,-361.128277,-0.032191432,0,MATZ,C012M,-0.032191432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.3015041045573,2023,02,04,19,53,22
8240,2023-02-04 19:53:27,71625,230204195327,C012M,41.21408,19.72185,-361.10689,-0.012389564,0,MATZ,C012M,-0.012389564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.28576504114885,2023,02,04,19,53,27
8241,2023-02-04 19:53:32,71630,230204195332,C012M,41.21255,19.72406,-361.126162,-0.033256381,0,MATZ,C012M,-0.033256381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.27001300451173,2023,02,04,19,53,32
8242,2023-02-04 19:53:37,71635,230204195337,C012M,41.21102,19.72626,-361.110415,-0.0191142,0,MATZ,C012M,-0.0191142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.25433816514457,2023,02,04,19,53,37
8243,2023-02-04 19:53:42,71640,230204195342,C012M,41.20949,19.72846,-361.142379,-0.052693318,0,MATZ,C012M,-0.052693318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.238650421579905,2023,02,04,19,53,42
8244,2023-02-04 19:53:47,71645,230204195347,C012M,41.20796,19.73067,-361.137444,-0.049384017,0,MATZ,C012M,-0.049384017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.22285973708197,2023,02,04,19,53,47
8245,2023-02-04 19:53:52,71650,230204195352,C012M,41.20642,19.73287,-361.091848,-0.005424556,0,MATZ,C012M,-0.005424556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.207173121958625,2023,02,04,19,53,52
8246,2023-02-04 19:53:57,71655,230204195357,C012M,41.20488,19.73507,-361.109475,-0.024699178,0,MATZ,C012M,-0.024699178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.191473539098084,2023,02,04,19,53,57
8247,2023-02-04 19:54:02,71660,230204195402,C012M,41.20335,19.73726,-361.101249,-0.018132103,0,MATZ,C012M,-0.018132103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.17582452228442,2023,02,04,19,54,02
8248,2023-02-04 19:54:07,71665,230204195407,C012M,41.20181,19.73946,-361.100544,-0.019097534,0,MATZ,C012M,-0.019097534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.1600992463,2023,02,04,19,54,07
8249,2023-02-04 19:54:12,71670,230204195412,C012M,41.20027,19.74166,-361.100309,-0.02054465,0,MATZ,C012M,-0.02054465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.14436115399765,2023,02,04,19,54,12
