,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7765,2023-02-04 11:48:07,42505,230204114807,C207M,39.35234,27.52758,-154.281509,-0.055549463,0,DYNG,C207M,-0.055549463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.245779668322264,2023,02,04,11,48,07
7766,2023-02-04 11:48:12,42510,230204114812,C207M,39.35479,27.52749,-154.278218,-0.052556668,0,DYNG,C207M,-0.052556668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23696304727893,2023,02,04,11,48,12
7767,2023-02-04 11:48:17,42515,230204114817,C207M,39.35724,27.52741,-154.258711,-0.033339012,0,DYNG,C207M,-0.033339012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.22806280576715,2023,02,04,11,48,17
7768,2023-02-04 11:48:22,42520,230204114822,C207M,39.35969,27.52733,-154.251895,-0.026803029,0,DYNG,C207M,-0.026803029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2191486942609,2023,02,04,11,48,22
7769,2023-02-04 11:48:27,42525,230204114827,C207M,39.36214,27.52725,-154.24884,-0.02401827,0,DYNG,C207M,-0.02401827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.21022074032308,2023,02,04,11,48,27
7770,2023-02-04 11:48:32,42530,230204114832,C207M,39.36458,27.52717,-154.24884,-0.024278307,0,DYNG,C207M,-0.024278307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20131776605179,2023,02,04,11,48,32
7771,2023-02-04 11:48:37,42535,230204114837,C207M,39.36703,27.5271,-154.24884,-0.024527733,0,DYNG,C207M,-0.024527733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.1922928065892,2023,02,04,11,48,37
7772,2023-02-04 11:48:42,42540,230204114842,C207M,39.36948,27.52702,-154.233752,-0.009678165,5,DYNG,C207M,-0.009678165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18332358978756,2023,02,04,11,48,42
7773,2023-02-04 11:48:47,42545,230204114847,C207M,39.37662,27.54085,-154.232153,-0.008306248,0,DYNG,C207M,-0.008306248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05978795001034,2023,02,04,11,48,47
7774,2023-02-04 11:48:52,42550,230204114852,C207M,39.37908,27.54078,-154.222516,0.001115344,0,DYNG,C207M,0.001115344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.050719473702664,2023,02,04,11,48,52
7775,2023-02-04 11:48:57,42555,230204114857,C207M,39.38153,27.5407,-154.211,0.012427904,0,DYNG,C207M,0.012427904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.041745347191814,2023,02,04,11,48,57
7776,2023-02-04 11:49:02,42560,230204114902,C207M,39.38399,27.54063,-154.204419,0.018817691,0,DYNG,C207M,0.018817691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.032649727969016,2023,02,04,11,49,02
7777,2023-02-04 11:49:07,42565,230204114907,C207M,39.38644,27.54056,-154.189847,0.033210926,0,DYNG,C207M,0.033210926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.023579592354125,2023,02,04,11,49,07
7778,2023-02-04 11:49:12,42570,230204114912,C207M,39.38889,27.54048,-154.176686,0.046205792,0,DYNG,C207M,0.046205792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.014564953024795,2023,02,04,11,49,12
7779,2023-02-04 11:49:17,42575,230204114917,C207M,39.39134,27.54041,-154.188202,0.03453643,0,DYNG,C207M,0.03453643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00546800093962,2023,02,04,11,49,17
7780,2023-02-04 11:49:22,42580,230204114922,C207M,39.39379,27.54034,-154.174805,0.047792935,0,DYNG,C207M,0.047792935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.996357704031865,2023,02,04,11,49,22
7781,2023-02-04 11:49:27,42585,230204114927,C207M,39.39624,27.54027,-154.17504,0.047430357,0,DYNG,C207M,0.047430357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98723408980732,2023,02,04,11,49,27
7782,2023-02-04 11:49:32,42590,230204114932,C207M,39.39869,27.5402,-154.159998,0.062357697,0,DYNG,C207M,0.062357697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.97809718577848,2023,02,04,11,49,32
7783,2023-02-04 11:49:37,42595,230204114937,C207M,39.40114,27.54014,-154.158588,0.063665904,0,DYNG,C207M,0.063665904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.968878345816854,2023,02,04,11,49,37
7784,2023-02-04 11:49:42,42600,230204114942,C207M,39.40359,27.54007,-154.148717,0.073447874,0,DYNG,C207M,0.073447874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.95971498933316,2023,02,04,11,49,42
7785,2023-02-04 11:49:47,42605,230204114947,C207M,39.40604,27.54,-154.158588,0.063500448,0,DYNG,C207M,0.063500448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.950538425657314,2023,02,04,11,49,47
7786,2023-02-04 11:49:52,42610,230204114952,C207M,39.40848,27.53994,-154.145427,0.076597409,0,DYNG,C207M,0.076597409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.94131963667478,2023,02,04,11,49,52
7787,2023-02-04 11:49:57,42615,230204114957,C207M,39.41093,27.53987,-154.148717,0.073255482,0,DYNG,C207M,0.073255482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93211683827747,2023,02,04,11,49,57
7788,2023-02-04 11:50:02,42620,230204115002,C207M,39.41338,27.53981,-154.139081,0.082851328,0,DYNG,C207M,0.082851328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.92283246493834,2023,02,04,11,50,02
7789,2023-02-04 11:50:07,42625,230204115007,C207M,39.41582,27.53975,-154.119103,0.102800548,0,DYNG,C207M,0.102800548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91357473428734,2023,02,04,11,50,07
7790,2023-02-04 11:50:12,42630,230204115012,C207M,39.41827,27.53968,-154.109232,0.112653678,0,DYNG,C207M,0.112653678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.9043327862435,2023,02,04,11,50,12
7791,2023-02-04 11:50:17,42635,230204115017,C207M,39.42071,27.53962,-154.107587,0.114291184,0,DYNG,C207M,0.114291184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89504923397185,2023,02,04,11,50,17
7792,2023-02-04 11:50:22,42640,230204115022,C207M,39.42802,27.55348,-154.114403,0.10747747,0,DYNG,C207M,0.10747747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.77154660139841,2023,02,04,11,50,22
7793,2023-02-04 11:50:27,42645,230204115027,C207M,39.43048,27.55342,-154.12921,0.092681865,0,DYNG,C207M,0.092681865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.762195377457886,2023,02,04,11,50,27
7794,2023-02-04 11:50:32,42650,230204115032,C207M,39.43293,27.55336,-154.111859,0.110052631,5,DYNG,C207M,0.110052631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.75287103110709,2023,02,04,11,50,32
7795,2023-02-04 11:50:37,42655,230204115037,C207M,39.43538,27.5533,-154.114403,0.107535958,0,DYNG,C207M,0.107535958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74353394366892,2023,02,04,11,50,37
7796,2023-02-04 11:50:42,42660,230204115042,C207M,39.43783,27.55324,-154.107822,0.114150963,0,DYNG,C207M,0.114150963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73418414255315,2023,02,04,11,50,42
7797,2023-02-04 11:50:47,42665,230204115047,C207M,39.44028,27.55319,-154.107587,0.114425688,0,DYNG,C207M,0.114425688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72475385740896,2023,02,04,11,50,47
7798,2023-02-04 11:50:52,42670,230204115052,C207M,39.44272,27.55313,-154.104532,0.117525103,0,DYNG,C207M,0.117525103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71541870675416,2023,02,04,11,50,52
7799,2023-02-04 11:50:57,42675,230204115057,C207M,39.44517,27.55308,-154.099361,0.1227441,0,DYNG,C207M,0.1227441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.7059633164389,2023,02,04,11,50,57
7800,2023-02-04 11:51:02,42680,230204115102,C207M,39.44762,27.55302,-154.091135,0.131020497,0,DYNG,C207M,0.131020497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.696563074996824,2023,02,04,11,51,02
7801,2023-02-04 11:51:07,42685,230204115107,C207M,39.45006,27.55297,-154.08949,0.132717036,0,DYNG,C207M,0.132717036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68712273996389,2023,02,04,11,51,07
7802,2023-02-04 11:51:12,42690,230204115112,C207M,39.45251,27.55292,-154.104297,0.117961381,0,DYNG,C207M,0.117961381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.67762989481117,2023,02,04,11,51,12
7803,2023-02-04 11:51:17,42695,230204115117,C207M,39.45495,27.55287,-154.102651,0.119657121,0,DYNG,C207M,0.119657121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.668164818426476,2023,02,04,11,51,17
7804,2023-02-04 11:51:22,42700,230204115122,C207M,39.4574,27.55282,-154.09137,0.130984768,0,DYNG,C207M,0.130984768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65864718718305,2023,02,04,11,51,22
7805,2023-02-04 11:51:27,42705,230204115127,C207M,39.45984,27.55277,-154.093526,0.128870755,5,DYNG,C207M,0.128870755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.649157478625725,2023,02,04,11,51,27
7806,2023-02-04 11:51:32,42710,230204115132,C207M,39.46228,27.55272,-154.088079,0.134353442,0,DYNG,C207M,0.134353442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63965551954061,2023,02,04,11,51,32
7807,2023-02-04 11:51:37,42715,230204115137,C207M,39.46472,27.55267,-154.08808,0.134380111,0,DYNG,C207M,0.134380111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63014133711187,2023,02,04,11,51,37
7808,2023-02-04 11:51:42,42720,230204115142,C207M,39.46716,27.55263,-154.093015,0.129462968,0,DYNG,C207M,0.129462968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.62054765622327,2023,02,04,11,51,42
7809,2023-02-04 11:51:47,42725,230204115147,C207M,39.4696,27.55258,-154.106177,0.116307146,0,DYNG,C207M,0.116307146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.611009153825165,2023,02,04,11,51,47
7810,2023-02-04 11:51:52,42730,230204115152,C207M,39.47708,27.56645,-154.104532,0.117944702,0,DYNG,C207M,0.117944702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.48767783763298,2023,02,04,11,51,52
7811,2023-02-04 11:51:57,42735,230204115157,C207M,39.47953,27.56641,-154.099361,0.123092621,0,DYNG,C207M,0.123092621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.478046055547544,2023,02,04,11,51,57
7812,2023-02-04 11:52:02,42740,230204115202,C207M,39.48198,27.56637,-154.099596,0.122816814,0,DYNG,C207M,0.122816814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.468402275492735,2023,02,04,11,52,02
7813,2023-02-04 11:52:07,42745,230204115207,C207M,39.48442,27.56632,-154.104297,0.118055124,0,DYNG,C207M,0.118055124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45885388122603,2023,02,04,11,52,07
7814,2023-02-04 11:52:12,42750,230204115212,C207M,39.48687,27.56628,-154.102886,0.119383321,0,DYNG,C207M,0.119383321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44918618984748,2023,02,04,11,52,12
7815,2023-02-04 11:52:17,42755,230204115217,C207M,39.48931,27.56624,-154.115813,0.10634911,0,DYNG,C207M,0.10634911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.439547204754746,2023,02,04,11,52,17
7816,2023-02-04 11:52:22,42760,230204115222,C207M,39.49176,27.5662,-154.112523,0.109505125,0,DYNG,C207M,0.109505125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42985575618953,2023,02,04,11,52,22
7817,2023-02-04 11:52:27,42765,230204115227,C207M,39.4942,27.56616,-154.115813,0.10605194,0,DYNG,C207M,0.10605194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42019316360328,2023,02,04,11,52,27
7818,2023-02-04 11:52:32,42770,230204115232,C207M,39.49664,27.56613,-154.122394,0.099276062,0,DYNG,C207M,0.099276062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.410452228122175,2023,02,04,11,52,32
7819,2023-02-04 11:52:37,42775,230204115237,C207M,39.49909,27.56609,-154.124039,0.097401939,0,DYNG,C207M,0.097401939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40072541702046,2023,02,04,11,52,37
7820,2023-02-04 11:52:42,42780,230204115242,C207M,39.50153,27.56605,-154.127329,0.093845958,0,DYNG,C207M,0.093845958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39102768527126,2023,02,04,11,52,42
7821,2023-02-04 11:52:47,42785,230204115247,C207M,39.50397,27.56602,-154.13391,0.08695945,0,DYNG,C207M,0.08695945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38125182791047,2023,02,04,11,52,47
7822,2023-02-04 11:52:52,42790,230204115252,C207M,39.50641,27.56598,-154.132265,0.088256693,0,DYNG,C207M,0.088256693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37153085177479,2023,02,04,11,52,52
7823,2023-02-04 11:52:57,42795,230204115257,C207M,39.50885,27.56595,-154.143781,0.076347909,0,DYNG,C207M,0.076347909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36173189484122,2023,02,04,11,52,57
7824,2023-02-04 11:53:02,42800,230204115302,C207M,39.51129,27.56592,-154.146258,0.073430274,5,DYNG,C207M,0.073430274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35192145140825,2023,02,04,11,53,02
7825,2023-02-04 11:53:07,42805,230204115307,C207M,39.51373,27.56589,-154.148717,0.070479913,0,DYNG,C207M,0.070479913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34209954851746,2023,02,04,11,53,07
7826,2023-02-04 11:53:12,42810,230204115312,C207M,39.51616,27.56586,-154.148717,0.06993491,0,DYNG,C207M,0.06993491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.332307351480125,2023,02,04,11,53,12
7827,2023-02-04 11:53:17,42815,230204115317,C207M,39.52379,27.57975,-154.155298,0.062752306,0,DYNG,C207M,0.062752306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.20915798557741,2023,02,04,11,53,17
7828,2023-02-04 11:53:22,42820,230204115322,C207M,39.52624,27.57972,-154.163289,0.054100102,0,DYNG,C207M,0.054100102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1993003570793,2023,02,04,11,53,22
7829,2023-02-04 11:53:27,42825,230204115327,C207M,39.52868,27.57969,-154.16846,0.048205266,0,DYNG,C207M,0.048205266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.18947248744327,2023,02,04,11,53,27
7830,2023-02-04 11:53:32,42830,230204115332,C207M,39.53112,27.57966,-154.183031,0.032844729,0,DYNG,C207M,0.032844729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.179633383753234,2023,02,04,11,53,32
7831,2023-02-04 11:53:37,42835,230204115337,C207M,39.53357,27.57964,-154.191257,0.023760397,0,DYNG,C207M,0.023760397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.16967610225888,2023,02,04,11,53,37
7832,2023-02-04 11:53:42,42840,230204115342,C207M,39.53601,27.57961,-154.191257,0.022830147,0,DYNG,C207M,0.022830147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15981461090856,2023,02,04,11,53,42
7833,2023-02-04 11:53:47,42845,230204115347,C207M,39.53845,27.57959,-154.201129,0.011952833,0,DYNG,C207M,0.011952833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14987628812824,2023,02,04,11,53,47
7834,2023-02-04 11:53:52,42850,230204115352,C207M,39.54089,27.57956,-154.196428,0.015570289,0,DYNG,C207M,0.015570289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13999256156969,2023,02,04,11,53,52
7835,2023-02-04 11:53:57,42855,230204115357,C207M,39.54333,27.57954,-154.199718,0.011115333,0,DYNG,C207M,0.011115333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13003214813028,2023,02,04,11,53,57
7836,2023-02-04 11:54:02,42860,230204115402,C207M,39.54577,27.57952,-154.188202,0.021381771,0,DYNG,C207M,0.021381771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.120060752316604,2023,02,04,11,54,02
7837,2023-02-04 11:54:07,42865,230204115407,C207M,39.54821,27.5795,-154.219226,-0.010979604,0,DYNG,C207M,-0.010979604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11007840090449,2023,02,04,11,54,07
7838,2023-02-04 11:54:12,42870,230204115412,C207M,39.55065,27.57948,-154.213545,-0.006727001,5,DYNG,C207M,-0.006727001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10008512066275,2023,02,04,11,54,12
7839,2023-02-04 11:54:17,42875,230204115417,C207M,39.55308,27.57946,-154.227452,-0.022156635,0,DYNG,C207M,-0.022156635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.090122497412054,2023,02,04,11,54,17
7840,2023-02-04 11:54:22,42880,230204115422,C207M,39.55552,27.57944,-154.222516,-0.018840719,0,DYNG,C207M,-0.018840719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08010748393065,2023,02,04,11,54,22
7841,2023-02-04 11:54:27,42885,230204115427,C207M,39.55796,27.57942,-154.207709,-0.005754459,0,DYNG,C207M,-0.005754459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07008162177327,2023,02,04,11,54,27
7842,2023-02-04 11:54:32,42890,230204115432,C207M,39.56039,27.57941,-154.219226,-0.019096057,0,DYNG,C207M,-0.019096057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06002136154958,2023,02,04,11,54,32
7843,2023-02-04 11:54:37,42895,230204115437,C207M,39.56282,27.57939,-154.237323,-0.039124701,0,DYNG,C207M,-0.039124701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05001570625988,2023,02,04,11,54,37
7844,2023-02-04 11:54:42,42900,230204115442,C207M,39.5706,27.5933,-154.234033,-0.037876563,0,DYNG,C207M,-0.037876563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.92707117214456,2023,02,04,11,54,42
7845,2023-02-04 11:54:47,42905,230204115447,C207M,39.57304,27.59329,-154.229097,-0.035095798,0,DYNG,C207M,-0.035095798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91697786772514,2023,02,04,11,54,47
7846,2023-02-04 11:54:52,42910,230204115452,C207M,39.57548,27.59328,-154.229097,-0.037367537,0,DYNG,C207M,-0.037367537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90687402544774,2023,02,04,11,54,52
7847,2023-02-04 11:54:57,42915,230204115457,C207M,39.57792,27.59327,-154.237323,-0.047984886,0,DYNG,C207M,-0.047984886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89675967180443,2023,02,04,11,54,57
7848,2023-02-04 11:55:02,42920,230204115502,C207M,39.58036,27.59326,-154.24111,-0.05428592,5,DYNG,C207M,-0.05428592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.886634833278094,2023,02,04,11,55,02
7849,2023-02-04 11:55:07,42925,230204115507,C207M,39.5828,27.59325,-154.243904,-0.059719682,0,DYNG,C207M,-0.059719682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87649953634244,2023,02,04,11,55,07
7850,2023-02-04 11:55:12,42930,230204115512,C207M,39.58524,27.59324,-154.242259,-0.060843177,0,DYNG,C207M,-0.060843177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.866353807462055,2023,02,04,11,55,12
7851,2023-02-04 11:55:17,42935,230204115517,C207M,39.58768,27.59323,-154.238713,-0.060197371,5,DYNG,C207M,-0.060197371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85619767309185,2023,02,04,11,55,17
7852,2023-02-04 11:55:22,42940,230204115522,C207M,39.59011,27.59322,-154.246959,-0.071478185,0,DYNG,C207M,-0.071478185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84607311148863,2023,02,04,11,55,22
7853,2023-02-04 11:55:27,42945,230204115527,C207M,39.59255,27.59322,-154.227452,-0.055143494,0,DYNG,C207M,-0.055143494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.835831764333356,2023,02,04,11,55,27
7854,2023-02-04 11:55:32,42950,230204115532,C207M,39.59498,27.59321,-154.224162,-0.055166123,0,DYNG,C207M,-0.055166123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82568669573195,2023,02,04,11,55,32
7855,2023-02-04 11:55:37,42955,230204115537,C207M,39.59742,27.59321,-154.224162,-0.05862184,0,DYNG,C207M,-0.05862184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81542490175257,2023,02,04,11,55,37
7856,2023-02-04 11:55:42,42960,230204115542,C207M,39.59985,27.5932,-154.222516,-0.060577359,0,DYNG,C207M,-0.060577359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80525943102156,2023,02,04,11,55,42
7857,2023-02-04 11:55:47,42965,230204115547,C207M,39.60228,27.5932,-154.224162,-0.065973332,0,DYNG,C207M,-0.065973332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79501945613608,2023,02,04,11,55,47
7858,2023-02-04 11:55:52,42970,230204115552,C207M,39.60472,27.5932,-154.225807,-0.071519349,0,DYNG,C207M,-0.071519349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78472723310367,2023,02,04,11,55,52
7859,2023-02-04 11:55:57,42975,230204115557,C207M,39.60715,27.5932,-154.225807,-0.075573933,0,DYNG,C207M,-0.075573933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77446715059913,2023,02,04,11,55,57
7860,2023-02-04 11:56:02,42980,230204115602,C207M,39.61506,27.60713,-154.207709,-0.061686535,0,DYNG,C207M,-0.061686535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.65180364920789,2023,02,04,11,56,02
7861,2023-02-04 11:56:07,42985,230204115607,C207M,39.6175,27.60713,-154.219461,-0.077807537,0,DYNG,C207M,-0.077807537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.641522752797556,2023,02,04,11,56,07
7862,2023-02-04 11:56:12,42990,230204115612,C207M,39.61994,27.60714,-154.211,-0.073876243,0,DYNG,C207M,-0.073876243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63116804135963,2023,02,04,11,56,12
7863,2023-02-04 11:56:17,42995,230204115617,C207M,39.62238,27.60714,-154.201364,-0.06893288,0,DYNG,C207M,-0.06893288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62086733237071,2023,02,04,11,56,17
7864,2023-02-04 11:56:22,43000,230204115622,C207M,39.62481,27.60714,-154.206064,-0.078490594,0,DYNG,C207M,-0.078490594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61059901007774,2023,02,04,11,56,22
7865,2023-02-04 11:56:27,43005,230204115627,C207M,39.62725,27.60715,-154.193138,-0.070589446,0,DYNG,C207M,-0.070589446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60021485205993,2023,02,04,11,56,27
7866,2023-02-04 11:56:32,43010,230204115632,C207M,39.62968,27.60716,-154.179976,-0.062621414,0,DYNG,C207M,-0.062621414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58986330465467,2023,02,04,11,56,32
7867,2023-02-04 11:56:37,43015,230204115637,C207M,39.63212,27.60716,-154.183266,-0.071276383,0,DYNG,C207M,-0.071276383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5795233641505,2023,02,04,11,56,37
7868,2023-02-04 11:56:42,43020,230204115642,C207M,39.63455,27.60717,-154.178331,-0.071879151,0,DYNG,C207M,-0.071879151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.569152476463756,2023,02,04,11,56,42
7869,2023-02-04 11:56:47,43025,230204115647,C207M,39.63698,27.60718,-154.16846,-0.067720421,0,DYNG,C207M,-0.067720421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.558772000117294,2023,02,04,11,56,47
7870,2023-02-04 11:56:52,43030,230204115652,C207M,39.63942,27.60719,-154.168459,-0.073607801,0,DYNG,C207M,-0.073607801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5483394451221,2023,02,04,11,56,52
