,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5878,2023-02-02 16:38:07,59905,230202163807,E218,36.56718,31.3601,-153.450749,-0.013240239,0,NICO,E218,-0.013240239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.44500144935565,2023,02,02,16,38,07
5879,2023-02-02 16:38:12,59910,230202163812,E218,36.56554,31.36087,-153.446402,0.001221467,0,NICO,E218,0.001221467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.46474079689395,2023,02,02,16,38,12
5880,2023-02-02 16:38:17,59915,230202163817,E218,36.56389,31.36163,-153.472483,-0.014771689,0,NICO,E218,-0.014771689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.484488413220625,2023,02,02,16,38,17
5881,2023-02-02 16:38:22,59920,230202163822,E218,36.56225,31.3624,-153.485368,-0.017595835,0,NICO,E218,-0.017595835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.50423737068589,2023,02,02,16,38,22
5882,2023-02-02 16:38:27,59925,230202163827,E218,36.5606,31.36316,-153.489714,-0.011908087,0,NICO,E218,-0.011908087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.523994443642,2023,02,02,16,38,27
5883,2023-02-02 16:38:32,59930,230202163832,E218,36.55252,31.37343,-153.494061,-0.006248557,0,NICO,E218,-0.006248557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.67322358515043,2023,02,02,16,38,32
5884,2023-02-02 16:38:37,59935,230202163837,E218,36.55088,31.37419,-153.502755,-0.004963342,0,NICO,E218,-0.004963342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.69296683351135,2023,02,02,16,38,37
5885,2023-02-02 16:38:42,59940,230202163842,E218,36.54924,31.37495,-153.511448,-0.003704534,0,NICO,E218,-0.003704534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.712714719736645,2023,02,02,16,38,42
5886,2023-02-02 16:38:47,59945,230202163847,E218,36.54759,31.3757,-153.515795,0.001872788,0,NICO,E218,0.001872788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73247028581755,2023,02,02,16,38,47
5887,2023-02-02 16:38:52,59950,230202163852,E218,36.54595,31.37646,-153.524489,0.003075554,0,NICO,E218,0.003075554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.75222734387351,2023,02,02,16,38,52
5888,2023-02-02 16:38:57,59955,230202163857,E218,36.5443,31.37721,-153.533182,0.004251704,0,NICO,E218,0.004251704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77199192360809,2023,02,02,16,38,57
5889,2023-02-02 16:39:02,59960,230202163902,E218,36.54266,31.37796,-153.554761,-0.00748581,0,NICO,E218,-0.00748581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.791677684434646,2023,02,02,16,39,02
5890,2023-02-02 16:39:07,59965,230202163907,E218,36.54101,31.37872,-153.567801,-0.010712028,0,NICO,E218,-0.010712028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.81153164208822,2023,02,02,16,39,07
5891,2023-02-02 16:39:12,59970,230202163912,E218,36.53937,31.37947,-153.572148,-0.005272977,0,NICO,E218,-0.005272977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.831226341552735,2023,02,02,16,39,12
5892,2023-02-02 16:39:17,59975,230202163917,E218,36.53772,31.38022,-153.580841,-0.004207673,0,NICO,E218,-0.004207673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.85100872509315,2023,02,02,16,39,17
5893,2023-02-02 16:39:22,59980,230202163922,E218,36.53607,31.38097,-153.585188,0.001175877,0,NICO,E218,0.001175877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.87079550856066,2023,02,02,16,39,22
5894,2023-02-02 16:39:27,59985,230202163927,E218,36.53442,31.38172,-153.606767,-0.01070032,0,NICO,E218,-0.01070032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.89058667835368,2023,02,02,16,39,27
5895,2023-02-02 16:39:32,59990,230202163932,E218,36.53277,31.38246,-153.611113,-0.005371247,0,NICO,E218,-0.005371247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.91030141578381,2023,02,02,16,39,32
5896,2023-02-02 16:39:37,59995,230202163937,E218,36.53112,31.38321,-153.619807,-0.004417876,0,NICO,E218,-0.004417876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93010125231223,2023,02,02,16,39,37
5897,2023-02-02 16:39:42,60000,230202163942,E218,36.52946,31.38395,-153.6285,-0.003491167,0,NICO,E218,-0.003491167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.94990774846157,2023,02,02,16,39,42
5898,2023-02-02 16:39:47,60005,230202163947,E218,36.52781,31.3847,-153.641385,-0.006784069,0,NICO,E218,-0.006784069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96971619316951,2023,02,02,16,39,47
5899,2023-02-02 16:39:52,60010,230202163952,E218,36.52616,31.38544,-153.650079,-0.005913517,0,NICO,E218,-0.005913517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.98944788980478,2023,02,02,16,39,52
5900,2023-02-02 16:39:57,60015,230202163957,E218,36.5245,31.38618,-153.663275,-0.009572438,0,NICO,E218,-0.009572438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.00926699765297,2023,02,02,16,39,57
5901,2023-02-02 16:40:02,60020,230202164002,E218,36.52284,31.38692,-153.672214,-0.009001744,5,NICO,E218,-0.009001744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.029090256242185,2023,02,02,16,40,02
5902,2023-02-02 16:40:07,60025,230202164007,E218,36.51489,31.3971,-153.684853,-0.012158338,0,NICO,E218,-0.012158338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17817085916839,2023,02,02,16,40,07
5903,2023-02-02 16:40:12,60030,230202164012,E218,36.51324,31.39783,-153.693391,-0.011241109,0,NICO,E218,-0.011241109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19789657339403,2023,02,02,16,40,12
5904,2023-02-02 16:40:17,60035,230202164017,E218,36.51159,31.39857,-153.710934,-0.019355936,0,NICO,E218,-0.019355936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.217707881343856,2023,02,02,16,40,17
5905,2023-02-02 16:40:22,60040,230202164022,E218,36.50994,31.3993,-153.723819,-0.022839685,0,NICO,E218,-0.022839685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23744157535098,2023,02,02,16,40,22
5906,2023-02-02 16:40:27,60045,230202164027,E218,36.50829,31.40003,-153.728165,-0.01781121,0,NICO,E218,-0.01781121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.257179204411784,2023,02,02,16,40,27
5907,2023-02-02 16:40:32,60050,230202164032,E218,36.50663,31.40076,-153.736859,-0.017157357,0,NICO,E218,-0.017157357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27700420920833,2023,02,02,16,40,32
5908,2023-02-02 16:40:37,60055,230202164037,E218,36.50498,31.40149,-153.736859,-0.007835956,0,NICO,E218,-0.007835956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.296749658520504,2023,02,02,16,40,37
5909,2023-02-02 16:40:42,60060,230202164042,E218,36.50332,31.40222,-153.741051,-0.002732828,0,NICO,E218,-0.002732828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.31658244242753,2023,02,02,16,40,42
5910,2023-02-02 16:40:47,60065,230202164047,E218,36.50167,31.40295,-153.758593,-0.011005782,0,NICO,E218,-0.011005782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.33633565205609,2023,02,02,16,40,47
5911,2023-02-02 16:40:52,60070,230202164052,E218,36.50001,31.40368,-153.754246,0.002584383,0,NICO,E218,0.002584383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35617615447155,2023,02,02,16,40,52
5912,2023-02-02 16:40:57,60075,230202164057,E218,36.49835,31.4044,-153.767131,-0.00108312,0,NICO,E218,-0.00108312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37593833227597,2023,02,02,16,40,57
5913,2023-02-02 16:41:02,60080,230202164102,E218,36.49669,31.40513,-153.788865,-0.013625066,0,NICO,E218,-0.013625066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.395786419367,2023,02,02,16,41,02
5914,2023-02-02 16:41:07,60085,230202164107,E218,36.49503,31.40585,-153.793212,-0.008805222,0,NICO,E218,-0.008805222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41555601779686,2023,02,02,16,41,07
5915,2023-02-02 16:41:12,60090,230202164112,E218,36.49337,31.40658,-153.801905,-0.008356342,0,NICO,E218,-0.008356342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43541162743479,2023,02,02,16,41,12
5916,2023-02-02 16:41:17,60095,230202164117,E218,36.49171,31.4073,-153.81479,-0.012124172,0,NICO,E218,-0.012124172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.455188583936,2023,02,02,16,41,17
5917,2023-02-02 16:41:22,60100,230202164122,E218,36.49004,31.40802,-153.823484,-0.011725446,0,NICO,E218,-0.011725446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47505255413599,2023,02,02,16,41,22
5918,2023-02-02 16:41:27,60105,230202164127,E218,36.48838,31.40874,-153.827831,-0.007003888,0,NICO,E218,-0.007003888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49483673163733,2023,02,02,16,41,27
5919,2023-02-02 16:41:32,60110,230202164132,E218,36.48671,31.40946,-153.827986,0.001885787,0,NICO,E218,0.001885787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.51470787602882,2023,02,02,16,41,32
5920,2023-02-02 16:41:37,60115,230202164137,E218,36.48505,31.41018,-153.840871,-0.001978128,0,NICO,E218,-0.001978128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.534499210421586,2023,02,02,16,41,37
5921,2023-02-02 16:41:42,60120,230202164142,E218,36.48338,31.41089,-153.858258,-0.010367329,0,NICO,E218,-0.010367329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5542947044236,2023,02,02,16,41,42
5922,2023-02-02 16:41:47,60125,230202164147,E218,36.47557,31.42097,-153.862449,-0.005583504,0,NICO,E218,-0.005583504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.703067350863634,2023,02,02,16,41,47
5923,2023-02-02 16:41:52,60130,230202164152,E218,36.47391,31.42168,-153.88853,-0.02271233,0,NICO,E218,-0.02271233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.722844056833466,2023,02,02,16,41,52
5924,2023-02-02 16:41:57,60135,230202164157,E218,36.47225,31.4224,-153.897224,-0.02247648,0,NICO,E218,-0.02247648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.74270730954633,2023,02,02,16,41,57
5925,2023-02-02 16:42:02,60140,230202164202,E218,36.47059,31.4231,-153.888685,-0.005029616,0,NICO,E218,-0.005029616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.76240749961531,2023,02,02,16,42,02
5926,2023-02-02 16:42:07,60145,230202164207,E218,36.46893,31.42381,-153.892877,-0.000335394,0,NICO,E218,-0.000335394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.78219420315037,2023,02,02,16,42,07
5927,2023-02-02 16:42:12,60150,230202164212,E218,36.46726,31.42452,-153.901415,-8.46e-06,0,NICO,E218,-8.46e-06,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.80206776137901,2023,02,02,16,42,12
5928,2023-02-02 16:42:17,60155,230202164217,E218,36.4656,31.42523,-153.914611,-0.004360456,0,NICO,E218,-0.004360456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.821861037243885,2023,02,02,16,42,17
5929,2023-02-02 16:42:22,60160,230202164222,E218,36.46393,31.42593,-153.918802,0.000271984,0,NICO,E218,0.000271984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.84165757911515,2023,02,02,16,42,22
5930,2023-02-02 16:42:27,60165,230202164227,E218,36.46226,31.42664,-153.940536,-0.012658769,0,NICO,E218,-0.012658769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.86154081846599,2023,02,02,16,42,27
5931,2023-02-02 16:42:32,60170,230202164232,E218,36.4606,31.42734,-153.94923,-0.012569335,0,NICO,E218,-0.012569335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.8812600808277,2023,02,02,16,42,32
5932,2023-02-02 16:42:37,60175,230202164237,E218,36.45893,31.42804,-153.953576,-0.008151333,0,NICO,E218,-0.008151333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.90106592818222,2023,02,02,16,42,37
5933,2023-02-02 16:42:42,60180,230202164242,E218,36.45726,31.42874,-153.957768,-0.003598372,0,NICO,E218,-0.003598372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9208748162242,2023,02,02,16,42,42
5934,2023-02-02 16:42:47,60185,230202164247,E218,36.45559,31.42944,-153.966617,-0.003721061,0,NICO,E218,-0.003721061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.94068672729451,2023,02,02,16,42,47
5935,2023-02-02 16:42:52,60190,230202164252,E218,36.45392,31.43014,-153.970963,0.000640999,0,NICO,E218,0.000640999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9605016436763,2023,02,02,16,42,52
5936,2023-02-02 16:42:57,60195,230202164257,E218,36.45225,31.43084,-153.992542,-0.012247792,0,NICO,E218,-0.012247792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.980319547592686,2023,02,02,16,42,57
5937,2023-02-02 16:43:02,60200,230202164302,E218,36.45057,31.43154,-153.99392,-0.004953028,5,NICO,E218,-0.004953028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.000223873698125,2023,02,02,16,43,02
5938,2023-02-02 16:43:07,60205,230202164307,E218,36.4489,31.43224,-153.996889,0.000733699,0,NICO,E218,0.000733699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.02004768800191,2023,02,02,16,43,07
5939,2023-02-02 16:43:12,60210,230202164312,E218,36.44723,31.43293,-154.014276,-0.008014201,0,NICO,E218,-0.008014201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.03979021604878,2023,02,02,16,43,12
5940,2023-02-02 16:43:17,60215,230202164317,E218,36.44555,31.43362,-154.031508,-0.016623315,0,NICO,E218,-0.016623315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.05961894012921,2023,02,02,16,43,17
5941,2023-02-02 16:43:22,60220,230202164322,E218,36.44388,31.43432,-154.022969,0.000522771,0,NICO,E218,0.000522771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.07945135255435,2023,02,02,16,43,22
5942,2023-02-02 16:43:27,60225,230202164327,E218,36.43621,31.4443,-154.031508,0.000575473,0,NICO,E218,0.000575473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.22785300795611,2023,02,02,16,43,27
5943,2023-02-02 16:43:32,60230,230202164332,E218,36.43454,31.44499,-154.031663,0.008997207,0,NICO,E218,0.008997207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.2476632719145,2023,02,02,16,43,32
5944,2023-02-02 16:43:37,60235,230202164337,E218,36.43287,31.44568,-154.04905,0.000172392,0,NICO,E218,0.000172392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.267476209444,2023,02,02,16,43,37
5945,2023-02-02 16:43:42,60240,230202164342,E218,36.4312,31.44636,-154.061935,-0.004164558,0,NICO,E218,-0.004164558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.2872069319456,2023,02,02,16,43,42
5946,2023-02-02 16:43:47,60245,230202164347,E218,36.42952,31.44705,-154.070473,-0.004168224,0,NICO,E218,-0.004168224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.30710867588271,2023,02,02,16,43,47
5947,2023-02-02 16:43:52,60250,230202164352,E218,36.42785,31.44773,-154.066282,0.008543808,0,NICO,E218,0.008543808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.3268444303715,2023,02,02,16,43,52
5948,2023-02-02 16:43:57,60255,230202164357,E218,36.42618,31.44842,-154.083669,-0.000335048,0,NICO,E218,-0.000335048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.34666772261957,2023,02,02,16,43,57
5949,2023-02-02 16:44:02,60260,230202164402,E218,36.4245,31.4491,-154.101056,-0.009226379,0,NICO,E218,-0.009226379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.366491990432515,2023,02,02,16,44,02
5950,2023-02-02 16:44:07,60265,230202164407,E218,36.42282,31.44978,-154.113941,-0.013627776,0,NICO,E218,-0.013627776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.386318651485325,2023,02,02,16,44,07
5951,2023-02-02 16:44:12,60270,230202164412,E218,36.42115,31.45046,-154.118288,-0.009502831,0,NICO,E218,-0.009502831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.4060641703837,2023,02,02,16,44,12
5952,2023-02-02 16:44:17,60275,230202164417,E218,36.41947,31.45114,-154.105247,0.011998859,0,NICO,E218,0.011998859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.42589557332518,2023,02,02,16,44,17
5953,2023-02-02 16:44:22,60280,230202164422,E218,36.41779,31.45182,-154.118288,0.007407694,0,NICO,E218,0.007407694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.44572931053639,2023,02,02,16,44,22
5954,2023-02-02 16:44:27,60285,230202164427,E218,36.41611,31.45249,-154.122479,0.011656071,0,NICO,E218,0.011656071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.46547986429328,2023,02,02,16,44,27
5955,2023-02-02 16:44:32,60290,230202164432,E218,36.41443,31.45317,-154.131328,0.011236381,0,NICO,E218,0.011236381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.48531814031121,2023,02,02,16,44,32
5956,2023-02-02 16:44:37,60295,230202164437,E218,36.41275,31.45384,-154.14856,0.002424011,0,NICO,E218,0.002424011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.50507305254437,2023,02,02,16,44,37
5957,2023-02-02 16:44:42,60300,230202164442,E218,36.41107,31.45452,-154.139866,0.019528342,0,NICO,E218,0.019528342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.52491578733041,2023,02,02,16,44,42
5958,2023-02-02 16:44:47,60305,230202164447,E218,36.40939,31.45519,-154.1616,0.00619575,0,NICO,E218,0.00619575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.54467497753856,2023,02,02,16,44,47
5959,2023-02-02 16:44:52,60310,230202164452,E218,36.4077,31.45586,-154.170294,0.005894603,0,NICO,E218,0.005894603,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.5645196362087,2023,02,02,16,44,52
5960,2023-02-02 16:44:57,60315,230202164457,E218,36.40602,31.45653,-154.178832,0.005741264,0,NICO,E218,0.005741264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.58428293698518,2023,02,02,16,44,57
5961,2023-02-02 16:45:02,60320,230202164502,E218,36.40433,31.4572,-154.184325,0.008625089,5,NICO,E218,0.008625089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.60413163299235,2023,02,02,16,45,02
5962,2023-02-02 16:45:07,60325,230202164507,E218,36.40265,31.45787,-154.187525,0.013794426,0,NICO,E218,0.013794426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.62389896202746,2023,02,02,16,45,07
5963,2023-02-02 16:45:12,60330,230202164512,E218,36.40096,31.45854,-154.196219,0.013462615,0,NICO,E218,0.013462615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.64375161222779,2023,02,02,16,45,12
5964,2023-02-02 16:45:17,60335,230202164517,E218,36.39345,31.46843,-154.209259,0.008777988,0,NICO,E218,0.008777988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.79175147816447,2023,02,02,16,45,17
5965,2023-02-02 16:45:22,60340,230202164522,E218,36.39177,31.46909,-154.2223,0.004085869,0,NICO,E218,0.004085869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.81149371216572,2023,02,02,16,45,22
5966,2023-02-02 16:45:27,60345,230202164527,E218,36.39009,31.46975,-154.213606,0.021122573,0,NICO,E218,0.021122573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.83123769583335,2023,02,02,16,45,27
5967,2023-02-02 16:45:32,60350,230202164532,E218,36.38841,31.47041,-154.23534,0.007725405,0,NICO,E218,0.007725405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.85098340793233,2023,02,02,16,45,32
5968,2023-02-02 16:45:37,60355,230202164537,E218,36.38672,31.47107,-154.243878,0.007518662,0,NICO,E218,0.007518662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.87081430647637,2023,02,02,16,45,37
5969,2023-02-02 16:45:42,60360,230202164542,E218,36.38504,31.47173,-154.252572,0.007150629,0,NICO,E218,0.007150629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.89056339345697,2023,02,02,16,45,42
5970,2023-02-02 16:45:47,60365,230202164547,E218,36.38336,31.47238,-154.26142,0.006623582,0,NICO,E218,0.006623582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.91022727869932,2023,02,02,16,45,47
5971,2023-02-02 16:45:52,60370,230202164552,E218,36.38167,31.47304,-154.269959,0.006400787,0,NICO,E218,0.006400787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.93006302535148,2023,02,02,16,45,52
5972,2023-02-02 16:45:57,60375,230202164557,E218,36.37998,31.4737,-154.278652,0.0060195,0,NICO,E218,0.0060195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.94990035587091,2023,02,02,16,45,57
5973,2023-02-02 16:46:02,60380,230202164602,E218,36.3783,31.47435,-154.282999,0.009979963,0,NICO,E218,0.009979963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.969568780747096,2023,02,02,16,46,02
5974,2023-02-02 16:46:07,60385,230202164607,E218,36.37661,31.475,-154.296039,0.005243409,0,NICO,E218,0.005243409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.98932200698299,2023,02,02,16,46,07
5975,2023-02-02 16:46:12,60390,230202164612,E218,36.37492,31.47566,-154.296039,0.013543059,0,NICO,E218,0.013543059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.009163831587394,2023,02,02,16,46,12
5976,2023-02-02 16:46:17,60395,230202164617,E218,36.37323,31.47631,-154.313426,0.004452123,0,NICO,E218,0.004452123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.028919854552704,2023,02,02,16,46,17
5977,2023-02-02 16:46:22,60400,230202164622,E218,36.37154,31.47696,-154.30908,0.017090799,0,NICO,E218,0.017090799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04867720618522,2023,02,02,16,46,22
5978,2023-02-02 16:46:27,60405,230202164627,E218,36.36985,31.47761,-154.321965,0.012495271,0,NICO,E218,0.012495271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.06843586390005,2023,02,02,16,46,27
5979,2023-02-02 16:46:32,60410,230202164632,E218,36.36815,31.47826,-154.330658,0.012088712,0,NICO,E218,0.012088712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.08827907247072,2023,02,02,16,46,32
5980,2023-02-02 16:46:37,60415,230202164637,E218,36.36646,31.47891,-154.33485,0.016180283,0,NICO,E218,0.016180283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.10804025393148,2023,02,02,16,46,37
5981,2023-02-02 16:46:42,60420,230202164642,E218,36.36477,31.47955,-154.343699,0.015612132,0,NICO,E218,0.015612132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.12771501504789,2023,02,02,16,46,42
5982,2023-02-02 16:46:47,60425,230202164647,E218,36.36307,31.4802,-154.352237,0.015352394,0,NICO,E218,0.015352394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.14756178191555,2023,02,02,16,46,47
5983,2023-02-02 16:46:52,60430,230202164652,E218,36.36138,31.48084,-154.365432,0.01043319,0,NICO,E218,0.01043319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.16723871151086,2023,02,02,16,46,52
5984,2023-02-02 16:46:57,60435,230202164657,E218,36.35968,31.48149,-154.378317,0.005821631,0,NICO,E218,0.005821631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.187087703169404,2023,02,02,16,46,57
5985,2023-02-02 16:47:02,60440,230202164702,E218,36.35798,31.48213,-154.391202,0.001207813,0,NICO,E218,0.001207813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.20684984880422,2023,02,02,16,47,02
