,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5060,2023-02-05 19:35:12,70530,230205193512,R861,43.30225,11.55672,-25.4009772,0.012304636,0,MATZ,R861,0.012304636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.96894157858108,2023,02,05,19,35,12
5061,2023-02-05 19:35:17,70535,230205193517,R861,43.29852,11.55444,-25.4220212,-0.008751119,0,MATZ,R861,-0.008751119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.97279037993684,2023,02,05,19,35,17
5062,2023-02-05 19:35:22,70540,230205193522,R861,43.2948,11.55217,-25.4362453,-0.022987996,0,MATZ,R861,-0.022987996,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.976621646252443,2023,02,05,19,35,22
5063,2023-02-05 19:35:27,70545,230205193527,R861,43.29108,11.54989,-25.4360504,-0.022805683,0,MATZ,R861,-0.022805683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.98039333597662,2023,02,05,19,35,27
5064,2023-02-05 19:35:32,70550,230205193532,R861,43.28735,11.54762,-25.4544561,-0.041222591,5,MATZ,R861,-0.041222591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.984214064446697,2023,02,05,19,35,32
5065,2023-02-05 19:35:37,70555,230205193537,R861,43.28362,11.54534,-25.4518334,-0.038608563,0,MATZ,R861,-0.038608563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.98797503323333,2023,02,05,19,35,37
5066,2023-02-05 19:35:42,70560,230205193542,R861,43.2799,11.54306,-25.4551458,-0.041925966,0,MATZ,R861,-0.041925966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.991680840714817,2023,02,05,19,35,42
5067,2023-02-05 19:35:47,70565,230205193547,R861,43.27617,11.54079,-25.4452084,-0.031988797,0,MATZ,R861,-0.031988797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.9954355939028,2023,02,05,19,35,47
5068,2023-02-05 19:35:52,70570,230205193552,R861,43.27244,11.53851,-25.4329328,-0.019707586,0,MATZ,R861,-0.019707586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.999130434755326,2023,02,05,19,35,52
5069,2023-02-05 19:35:57,70575,230205193557,R861,43.2618,11.55112,-25.4040948,0.00914291,0,MATZ,R861,0.00914291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.082202023240153,2023,02,05,19,35,57
5070,2023-02-05 19:36:02,70580,230205193602,R861,43.25808,11.54885,-25.3996132,0.013644902,0,MATZ,R861,0.013644902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.08587401903497,2023,02,05,19,36,02
5071,2023-02-05 19:36:07,70585,230205193607,R861,43.25436,11.54658,-25.4011721,0.012115268,0,MATZ,R861,0.012115268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.089523873092155,2023,02,05,19,36,07
5072,2023-02-05 19:36:12,70590,230205193612,R861,43.25064,11.54431,-25.3976488,0.015677654,5,MATZ,R861,0.015677654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.09315156520627,2023,02,05,19,36,12
5073,2023-02-05 19:36:17,70595,230205193617,R861,43.24692,11.54203,-25.4079919,0.005384373,0,MATZ,R861,0.005384373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.096718904580463,2023,02,05,19,36,17
5074,2023-02-05 19:36:22,70600,230205193622,R861,43.2432,11.53976,-25.398639,0.014798703,0,MATZ,R861,0.014798703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.100302182707278,2023,02,05,19,36,22
5075,2023-02-05 19:36:27,70605,230205193627,R861,43.23948,11.53749,-25.3939626,0.019548991,0,MATZ,R861,0.019548991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.10386323897583,2023,02,05,19,36,27
5076,2023-02-05 19:36:32,70610,230205193632,R861,43.23576,11.53521,-25.3742826,0.039316145,0,MATZ,R861,0.039316145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.10736379336299,2023,02,05,19,36,32
5077,2023-02-05 19:36:37,70615,230205193637,R861,43.23203,11.53294,-25.3836355,0.030064439,0,MATZ,R861,0.030064439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.11091310513577,2023,02,05,19,36,37
5078,2023-02-05 19:36:42,70620,230205193642,R861,43.22831,11.53066,-25.3982493,0.015566611,0,MATZ,R861,0.015566611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.11436898635517,2023,02,05,19,36,42
5079,2023-02-05 19:36:47,70625,230205193647,R861,43.22458,11.52839,-25.4052639,0.008683463,0,MATZ,R861,0.008683463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.117873561740723,2023,02,05,19,36,47
5080,2023-02-05 19:36:52,70630,230205193652,R861,43.22086,11.52611,-25.400003,0.014091959,0,MATZ,R861,0.014091959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.12128469210696,2023,02,05,19,36,52
5081,2023-02-05 19:36:57,70635,230205193657,R861,43.21713,11.52384,-25.4341019,-0.019842573,0,MATZ,R861,-0.019842573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.12474445330933,2023,02,05,19,36,57
5082,2023-02-05 19:37:02,70640,230205193702,R861,43.21341,11.52156,-25.4189035,-0.004462444,0,MATZ,R861,-0.004462444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.12811075602345,2023,02,05,19,37,02
5083,2023-02-05 19:37:07,70645,230205193707,R861,43.20968,11.51929,-25.3881818,0.026458897,5,MATZ,R861,0.026458897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.13152562613602,2023,02,05,19,37,07
5084,2023-02-05 19:37:12,70650,230205193712,R861,43.20595,11.51701,-25.4335173,-0.018658536,0,MATZ,R861,-0.018658536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.134879518530337,2023,02,05,19,37,12
5085,2023-02-05 19:37:17,70655,230205193717,R861,43.20222,11.51473,-25.4003926,0.01470313,0,MATZ,R861,0.01470313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.138210852535114,2023,02,05,19,37,17
5086,2023-02-05 19:37:22,70660,230205193722,R861,43.19849,11.51246,-25.3888965,0.026455531,0,MATZ,R861,0.026455531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.141558165305806,2023,02,05,19,37,22
5087,2023-02-05 19:37:27,70665,230205193727,R861,43.19476,11.51018,-25.3774002,0.038227864,0,MATZ,R861,0.038227864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.144844355667917,2023,02,05,19,37,27
5088,2023-02-05 19:37:32,70670,230205193732,R861,43.18432,11.5229,-25.365904,0.050020185,0,MATZ,R861,0.050020185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.227862637913105,2023,02,05,19,37,32
5089,2023-02-05 19:37:37,70675,230205193737,R861,43.1806,11.52063,-25.3573306,0.058910111,0,MATZ,R861,0.058910111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.231124993396378,2023,02,05,19,37,37
5090,2023-02-05 19:37:42,70680,230205193742,R861,43.17688,11.51836,-25.3625916,0.053986321,0,MATZ,R861,0.053986321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.234364702611394,2023,02,05,19,37,42
5091,2023-02-05 19:37:47,70685,230205193747,R861,43.17315,11.51608,-25.3596688,0.057267253,0,MATZ,R861,0.057267253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.23757522566242,2023,02,05,19,37,47
5092,2023-02-05 19:37:52,70690,230205193752,R861,43.16943,11.51381,-25.351485,0.065830305,0,MATZ,R861,0.065830305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.240769515299963,2023,02,05,19,37,52
5093,2023-02-05 19:37:57,70695,230205193757,R861,43.16571,11.51154,-25.3752569,0.042458938,0,MATZ,R861,0.042458938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.243941104182607,2023,02,05,19,37,57
5094,2023-02-05 19:38:02,70700,230205193802,R861,43.16198,11.50927,-25.3945471,0.023590671,0,MATZ,R861,0.023590671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.247122162140048,2023,02,05,19,38,02
5095,2023-02-05 19:38:07,70705,230205193807,R861,43.15826,11.50699,-25.3832458,0.035335384,0,MATZ,R861,0.035335384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.250209296701065,2023,02,05,19,38,07
5096,2023-02-05 19:38:12,70710,230205193812,R861,43.15453,11.50472,-25.4017566,0.01728952,0,MATZ,R861,0.01728952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.25334470435005,2023,02,05,19,38,12
5097,2023-02-05 19:38:17,70715,230205193817,R861,43.15081,11.50245,-25.389481,0.03005158,0,MATZ,R861,0.03005158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.256425196021592,2023,02,05,19,38,17
5098,2023-02-05 19:38:22,70720,230205193822,R861,43.14708,11.50017,-25.4037051,0.016335428,0,MATZ,R861,0.016335428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.259475869157633,2023,02,05,19,38,22
5099,2023-02-05 19:38:27,70725,230205193827,R861,43.14335,11.4979,-25.4163705,0.004199389,0,MATZ,R861,0.004199389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.262542661506288,2023,02,05,19,38,27
5100,2023-02-05 19:38:32,70730,230205193832,R861,43.13962,11.49562,-25.4126683,0.008452252,0,MATZ,R861,0.008452252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.265547442207666,2023,02,05,19,38,32
5101,2023-02-05 19:38:37,70735,230205193837,R861,43.1359,11.49335,-25.4083815,0.013310865,0,MATZ,R861,0.013310865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.268536483912776,2023,02,05,19,38,37
5102,2023-02-05 19:38:42,70740,230205193842,R861,43.13217,11.49107,-25.3984441,0.023841041,0,MATZ,R861,0.023841041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.2714953474469,2023,02,05,19,38,42
5103,2023-02-05 19:38:47,70745,230205193847,R861,43.12844,11.4888,-25.4083815,0.014517155,0,MATZ,R861,0.014517155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.274470376222215,2023,02,05,19,38,47
5104,2023-02-05 19:38:52,70750,230205193852,R861,43.12471,11.48652,-25.398639,0.024893648,0,MATZ,R861,0.024893648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.277383210554238,2023,02,05,19,38,52
5105,2023-02-05 19:38:57,70755,230205193857,R861,43.12098,11.48425,-25.3822715,0.041915321,0,MATZ,R861,0.041915321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.280312233516536,2023,02,05,19,38,57
5106,2023-02-05 19:39:02,70760,230205193902,R861,43.11724,11.48197,-25.3959111,0.028949745,0,MATZ,R861,0.028949745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28321063108609,2023,02,05,19,39,02
5107,2023-02-05 19:39:07,70765,230205193907,R861,43.11351,11.4797,-25.3927935,0.032760852,0,MATZ,R861,0.032760852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28609353693657,2023,02,05,19,39,07
5108,2023-02-05 19:39:12,70770,230205193912,R861,43.10978,11.47742,-25.3949369,0.031330043,0,MATZ,R861,0.031330043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.28891406802912,2023,02,05,19,39,12
5109,2023-02-05 19:39:17,70775,230205193917,R861,43.09955,11.49026,-25.400003,0.026995186,0,MATZ,R861,0.026995186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.371854586288002,2023,02,05,19,39,17
5110,2023-02-05 19:39:22,70780,230205193922,R861,43.09582,11.48799,-25.4031206,0.024627013,0,MATZ,R861,0.024627013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.37468181272304,2023,02,05,19,39,22
5111,2023-02-05 19:39:27,70785,230205193927,R861,43.0921,11.48572,-25.4039,0.024614729,0,MATZ,R861,0.024614729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.377454243124156,2023,02,05,19,39,27
5112,2023-02-05 19:39:32,70790,230205193932,R861,43.08838,11.48345,-25.3937677,0.035531306,0,MATZ,R861,0.035531306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.380203508799408,2023,02,05,19,39,32
5113,2023-02-05 19:39:37,70795,230205193937,R861,43.08465,11.48118,-25.4218263,0.008273585,0,MATZ,R861,0.008273585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.382961060779234,2023,02,05,19,39,37
5114,2023-02-05 19:39:42,70800,230205193942,R861,43.08092,11.4789,-25.402536,0.028380782,0,MATZ,R861,0.028380782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.38565568891706,2023,02,05,19,39,42
5115,2023-02-05 19:39:47,70805,230205193947,R861,43.0772,11.47663,-25.4185138,0.01323528,0,MATZ,R861,0.01323528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.388335247287312,2023,02,05,19,39,47
5116,2023-02-05 19:39:52,70810,230205193952,R861,43.07347,11.47436,-25.4171499,0.015446238,0,MATZ,R861,0.015446238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.391022908816854,2023,02,05,19,39,52
5117,2023-02-05 19:39:57,70815,230205193957,R861,43.06974,11.47209,-25.4214366,0.012020689,0,MATZ,R861,0.012020689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.393687236529072,2023,02,05,19,39,57
5118,2023-02-05 19:40:02,70820,230205194002,R861,43.06601,11.46982,-25.4146168,0.019715039,0,MATZ,R861,0.019715039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.396328214977682,2023,02,05,19,40,02
5119,2023-02-05 19:40:07,70825,230205194007,R861,43.06228,11.46754,-25.4422856,-0.007066528,0,MATZ,R861,-0.007066528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.39890605237806,2023,02,05,19,40,07
5120,2023-02-05 19:40:12,70830,230205194012,R861,43.05856,11.46527,-25.4029257,0.033192548,0,MATZ,R861,0.033192548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.40146911106679,2023,02,05,19,40,12
5121,2023-02-05 19:40:17,70835,230205194017,R861,43.05482,11.463,-25.4031206,0.033908007,0,MATZ,R861,0.033908007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.404071070251852,2023,02,05,19,40,17
5122,2023-02-05 19:40:22,70840,230205194022,R861,43.05109,11.46073,-25.4011721,0.036777265,0,MATZ,R861,0.036777265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.406618472047843,2023,02,05,19,40,22
5123,2023-02-05 19:40:27,70845,230205194027,R861,43.04736,11.45845,-25.3887016,0.050178122,0,MATZ,R861,0.050178122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.409102562262838,2023,02,05,19,40,27
5124,2023-02-05 19:40:32,70850,230205194032,R861,43.04363,11.45618,-25.4017566,0.038062259,0,MATZ,R861,0.038062259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.411603072734028,2023,02,05,19,40,32
5125,2023-02-05 19:40:37,70855,230205194037,R861,43.0399,11.45391,-25.3929883,0.047777638,0,MATZ,R861,0.047777638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.414080129430758,2023,02,05,19,40,37
5126,2023-02-05 19:40:42,70860,230205194042,R861,43.03616,11.45163,-25.3980545,0.043665609,0,MATZ,R861,0.043665609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.416524619499242,2023,02,05,19,40,42
5127,2023-02-05 19:40:47,70865,230205194047,R861,43.03243,11.44936,-25.3929883,0.049692204,0,MATZ,R861,0.049692204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.418954651771706,2023,02,05,19,40,47
5128,2023-02-05 19:40:52,70870,230205194052,R861,43.0287,11.44709,-25.4025361,0.041110145,0,MATZ,R861,0.041110145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.421361187295314,2023,02,05,19,40,52
5129,2023-02-05 19:40:57,70875,230205194057,R861,43.02496,11.44481,-25.4007824,0.04383404,0,MATZ,R861,0.04383404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.423734892352595,2023,02,05,19,40,57
5130,2023-02-05 19:41:02,70880,230205194102,R861,43.02122,11.44254,-25.4258137,0.019776488,5,MATZ,R861,0.019776488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.42612500332859,2023,02,05,19,41,02
5131,2023-02-05 19:41:07,70885,230205194107,R861,43.01749,11.44027,-25.4179292,0.028637377,0,MATZ,R861,0.028637377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.428460844332225,2023,02,05,19,41,07
5132,2023-02-05 19:41:12,70890,230205194112,R861,43.01375,11.43799,-25.4510539,-0.00350921,0,MATZ,R861,-0.00350921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.430763591823773,2023,02,05,19,41,12
5133,2023-02-05 19:41:17,70895,230205194117,R861,43.01001,11.43572,-25.4526128,-0.004089198,0,MATZ,R861,-0.004089198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.4330827851218,2023,02,05,19,41,17
5134,2023-02-05 19:41:22,70900,230205194122,R861,43.00627,11.43344,-25.4485209,0.000981483,0,MATZ,R861,0.000981483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.435338118878406,2023,02,05,19,41,22
5135,2023-02-05 19:41:27,70905,230205194127,R861,42.99631,11.44643,-25.4650832,-0.014603099,0,MATZ,R861,-0.014603099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.51806112752911,2023,02,05,19,41,27
5136,2023-02-05 19:41:32,70910,230205194132,R861,42.99258,11.44416,-25.44969,0.001765819,0,MATZ,R861,0.001765819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5202903894007,2023,02,05,19,41,32
5137,2023-02-05 19:41:37,70915,230205194137,R861,42.98886,11.44189,-25.4613811,-0.008952498,0,MATZ,R861,-0.008952498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.522465411831927,2023,02,05,19,41,37
5138,2023-02-05 19:41:42,70920,230205194142,R861,42.98513,11.43962,-25.4594325,-0.006034986,0,MATZ,R861,-0.006034986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.524647176698835,2023,02,05,19,41,42
5139,2023-02-05 19:41:47,70925,230205194147,R861,42.9814,11.43736,-25.4428702,0.011491422,0,MATZ,R861,0.011491422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.526845613369847,2023,02,05,19,41,47
5140,2023-02-05 19:41:52,70930,230205194152,R861,42.97766,11.43508,-25.4342968,0.021023195,0,MATZ,R861,0.021023195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.528969649893266,2023,02,05,19,41,52
5141,2023-02-05 19:41:57,70935,230205194157,R861,42.97393,11.43282,-25.452223,0.00404871,0,MATZ,R861,0.00404871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.531120470729345,2023,02,05,19,41,57
5142,2023-02-05 19:42:02,70940,230205194202,R861,42.9702,11.43055,-25.4473518,0.009864046,0,MATZ,R861,0.009864046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.533206971725175,2023,02,05,19,42,02
5143,2023-02-05 19:42:07,70945,230205194207,R861,42.96647,11.42828,-25.4613811,-0.003229607,0,MATZ,R861,-0.003229607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.535269630628772,2023,02,05,19,42,07
5144,2023-02-05 19:42:12,70950,230205194212,R861,42.96273,11.42601,-25.465278,-0.006200253,0,MATZ,R861,-0.006200253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.537338575008423,2023,02,05,19,42,12
5145,2023-02-05 19:42:17,70955,230205194217,R861,42.959,11.42374,-25.4643038,-0.004310083,0,MATZ,R861,-0.004310083,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.539353465080083,2023,02,05,19,42,17
5146,2023-02-05 19:42:22,70960,230205194222,R861,42.95526,11.42147,-25.4775149,-0.016616379,5,MATZ,R861,-0.016616379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.541374520290738,2023,02,05,19,42,22
5147,2023-02-05 19:42:27,70965,230205194227,R861,42.95153,11.4192,-25.4847632,-0.022971908,0,MATZ,R861,-0.022971908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.543341593250936,2023,02,05,19,42,27
5148,2023-02-05 19:42:32,70970,230205194232,R861,42.9478,11.41693,-25.4820353,-0.019364124,0,MATZ,R861,-0.019364124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.545284763989923,2023,02,05,19,42,32
5149,2023-02-05 19:42:37,70975,230205194237,R861,42.94406,11.41466,-25.4964542,-0.032916866,0,MATZ,R861,-0.032916866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5472339198754,2023,02,05,19,42,37
5150,2023-02-05 19:42:42,70980,230205194242,R861,42.94032,11.41239,-25.5178879,-0.053498955,0,MATZ,R861,-0.053498955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.549159053677844,2023,02,05,19,42,42
5151,2023-02-05 19:42:47,70985,230205194247,R861,42.93658,11.41012,-25.4781383,-0.012913095,0,MATZ,R861,-0.012913095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5510601538454,2023,02,05,19,42,47
5152,2023-02-05 19:42:52,70990,230205194252,R861,42.93285,11.40785,-25.5182776,-0.052232271,0,MATZ,R861,-0.052232271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.552907455498385,2023,02,05,19,42,52
5153,2023-02-05 19:42:57,70995,230205194257,R861,42.92911,11.40558,-25.5356193,-0.068770748,0,MATZ,R861,-0.068770748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.55476050292099,2023,02,05,19,42,57
5154,2023-02-05 19:43:02,71000,230205194302,R861,42.92537,11.40331,-25.5237334,-0.056099271,0,MATZ,R861,-0.056099271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.55658948292711,2023,02,05,19,43,02
5155,2023-02-05 19:43:07,71005,230205194307,R861,42.92163,11.40104,-25.5060019,-0.037600559,0,MATZ,R861,-0.037600559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.558394384500254,2023,02,05,19,43,07
5156,2023-02-05 19:43:12,71010,230205194312,R861,42.91789,11.39876,-25.5089247,-0.039775212,0,MATZ,R861,-0.039775212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.5601342888205,2023,02,05,19,43,12
5157,2023-02-05 19:43:17,71015,230205194317,R861,42.91415,11.39649,-25.5163633,-0.046485403,5,MATZ,R861,-0.046485403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.561890975443198,2023,02,05,19,43,17
5158,2023-02-05 19:43:22,71020,230205194322,R861,42.90742,11.40192,-25.499377,-0.02879108,0,MATZ,R861,-0.02879108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.604007287820483,2023,02,05,19,43,22
5159,2023-02-05 19:43:27,71025,230205194327,R861,42.90368,11.39965,-25.5128217,-0.041548766,0,MATZ,R861,-0.041548766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.605720663588293,2023,02,05,19,43,27
5160,2023-02-05 19:43:32,71030,230205194332,R861,42.89994,11.39738,-25.5147702,-0.042831856,0,MATZ,R861,-0.042831856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.60740983288691,2023,02,05,19,43,32
5161,2023-02-05 19:43:37,71035,230205194337,R861,42.89621,11.39512,-25.5326965,-0.060114919,0,MATZ,R861,-0.060114919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.609086523493243,2023,02,05,19,43,37
5162,2023-02-05 19:43:42,71040,230205194342,R861,42.89247,11.39285,-25.5225643,-0.049362191,0,MATZ,R861,-0.049362191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.610727323949238,2023,02,05,19,43,42
5163,2023-02-05 19:43:47,71045,230205194347,R861,42.88873,11.39058,-25.5128217,-0.039022283,0,MATZ,R861,-0.039022283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.6123438875665,2023,02,05,19,43,47
5164,2023-02-05 19:43:52,71050,230205194352,R861,42.88499,11.38831,-25.5262665,-0.051893475,0,MATZ,R861,-0.051893475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.613936204494518,2023,02,05,19,43,52
5165,2023-02-05 19:43:57,71055,230205194357,R861,42.88125,11.38604,-25.5095092,-0.034586715,0,MATZ,R861,-0.034586715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.615504265020178,2023,02,05,19,43,57
5166,2023-02-05 19:44:02,71060,230205194402,R861,42.87751,11.38378,-25.5079504,-0.032503021,0,MATZ,R861,-0.032503021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.617089293574157,2023,02,05,19,44,02
