,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7330,2023-02-04 00:52:17,3155,230204005217,GPS74,36.10989,21.73949,-17.5453237,-0.011195481,0,DYNG,GPS74,-0.011195481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.9979007485014,2023,02,04,00,52,17
7331,2023-02-04 00:52:22,3160,230204005222,GPS74,36.11242,21.74011,-17.5479886,-0.008745489,0,DYNG,GPS74,-0.008745489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02305243435784,2023,02,04,00,52,22
7332,2023-02-04 00:52:27,3165,230204005227,GPS74,36.12249,21.74885,-17.5519861,-0.007650142,0,DYNG,GPS74,-0.007650142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.16105236144149,2023,02,04,00,52,27
7333,2023-02-04 00:52:32,3170,230204005232,GPS74,36.12502,21.74947,-17.5599809,-0.010574357,0,DYNG,GPS74,-0.010574357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.186300184827225,2023,02,04,00,52,32
7334,2023-02-04 00:52:37,3175,230204005237,GPS74,36.12754,21.75009,-17.5651205,-0.010665828,0,DYNG,GPS74,-0.010665828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.211472964385514,2023,02,04,00,52,37
7335,2023-02-04 00:52:42,3180,230204005242,GPS74,36.13006,21.75071,-17.5731154,-0.013635237,0,DYNG,GPS74,-0.013635237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.236655689881445,2023,02,04,00,52,42
7336,2023-02-04 00:52:47,3185,230204005247,GPS74,36.13259,21.75133,-17.5786357,-0.014152844,0,DYNG,GPS74,-0.014152844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.261933436429395,2023,02,04,00,52,47
7337,2023-02-04 00:52:52,3190,230204005252,GPS74,36.13511,21.75196,-17.5811103,-0.011647695,0,DYNG,GPS74,-0.011647695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28719660648394,2023,02,04,00,52,52
7338,2023-02-04 00:52:57,3195,230204005257,GPS74,36.13764,21.75258,-17.5904376,-0.016018316,0,DYNG,GPS74,-0.016018316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31249426401517,2023,02,04,00,52,57
7339,2023-02-04 00:53:02,3200,230204005302,GPS74,36.14016,21.75321,-17.594435,-0.015082216,0,DYNG,GPS74,-0.015082216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.3377774029298,2023,02,04,00,53,02
7340,2023-02-04 00:53:07,3205,230204005307,GPS74,36.14269,21.75384,-17.599765,-0.015501987,0,DYNG,GPS74,-0.015501987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.36315570004581,2023,02,04,00,53,07
7341,2023-02-04 00:53:12,3210,230204005312,GPS74,36.14521,21.75447,-17.5984325,-0.009282603,0,DYNG,GPS74,-0.009282603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.38845878609255,2023,02,04,00,53,12
7342,2023-02-04 00:53:17,3215,230204005317,GPS74,36.15518,21.7632,-17.6024299,-0.00841652,0,DYNG,GPS74,-0.00841652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52682253267162,2023,02,04,00,53,17
7343,2023-02-04 00:53:22,3220,230204005322,GPS74,36.1577,21.76383,-17.6077598,-0.008906375,0,DYNG,GPS74,-0.008906375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.5522211498331,2023,02,04,00,53,22
7344,2023-02-04 00:53:27,3225,230204005327,GPS74,36.16021,21.76446,-17.6157547,-0.012084689,0,DYNG,GPS74,-0.012084689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.57754411473111,2023,02,04,00,53,27
7345,2023-02-04 00:53:32,3230,230204005332,GPS74,36.16273,21.76509,-17.6197521,-0.011288966,0,DYNG,GPS74,-0.011288966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.60296242152381,2023,02,04,00,53,32
7346,2023-02-04 00:53:37,3235,230204005337,GPS74,36.16525,21.76573,-17.630412,-0.01717919,0,DYNG,GPS74,-0.01717919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.6284520045896,2023,02,04,00,53,37
7347,2023-02-04 00:53:42,3240,230204005342,GPS74,36.16777,21.76636,-17.630412,-0.01243293,0,DYNG,GPS74,-0.01243293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.653889996937885,2023,02,04,00,53,42
7348,2023-02-04 00:53:47,3245,230204005347,GPS74,36.17028,21.767,-17.630412,-0.007710036,0,DYNG,GPS74,-0.007710036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.679313764941774,2023,02,04,00,53,47
7349,2023-02-04 00:53:52,3250,230204005352,GPS74,36.1728,21.76763,-17.6408815,-0.013479942,0,DYNG,GPS74,-0.013479942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70477132265903,2023,02,04,00,53,52
7350,2023-02-04 00:53:57,3255,230204005357,GPS74,36.17532,21.76827,-17.6397394,-0.007661464,0,DYNG,GPS74,-0.007661464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.730300356373185,2023,02,04,00,53,57
7351,2023-02-04 00:54:02,3260,230204005402,GPS74,36.18519,21.777,-17.6462114,-0.009480203,0,DYNG,GPS74,-0.009480203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.86899196277285,2023,02,04,00,54,02
7352,2023-02-04 00:54:07,3265,230204005407,GPS74,36.1877,21.77764,-17.6515413,-0.010179842,0,DYNG,GPS74,-0.010179842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89453039891256,2023,02,04,00,54,07
7353,2023-02-04 00:54:12,3270,230204005412,GPS74,36.19021,21.77827,-17.6604644,-0.014495548,5,DYNG,GPS74,-0.014495548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.92001640157628,2023,02,04,00,54,12
7354,2023-02-04 00:54:17,3275,230204005417,GPS74,36.19272,21.77891,-17.6650564,-0.014502872,0,DYNG,GPS74,-0.014502872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.94557421402694,2023,02,04,00,54,17
7355,2023-02-04 00:54:22,3280,230204005422,GPS74,36.19523,21.77956,-17.6703864,-0.015270748,0,DYNG,GPS74,-0.015270748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.97120403760196,2023,02,04,00,54,22
7356,2023-02-04 00:54:27,3285,230204005427,GPS74,36.19774,21.7802,-17.6741934,-0.014537998,0,DYNG,GPS74,-0.014537998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.99678127436726,2023,02,04,00,54,27
7357,2023-02-04 00:54:32,3290,230204005432,GPS74,36.20025,21.78084,-17.6821883,-0.018015325,0,DYNG,GPS74,-0.018015325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.02236814626952,2023,02,04,00,54,32
7358,2023-02-04 00:54:37,3295,230204005437,GPS74,36.20276,21.78149,-17.6888507,-0.020182119,0,DYNG,GPS74,-0.020182119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.04802717898958,2023,02,04,00,54,37
7359,2023-02-04 00:54:42,3300,230204005442,GPS74,36.20527,21.78213,-17.6901832,-0.017040755,0,DYNG,GPS74,-0.017040755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.07363331837874,2023,02,04,00,54,42
7360,2023-02-04 00:54:47,3305,230204005447,GPS74,36.20778,21.78278,-17.6968456,-0.019250795,0,DYNG,GPS74,-0.019250795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.0993117181811,2023,02,04,00,54,47
7361,2023-02-04 00:54:52,3310,230204005452,GPS74,36.21755,21.7915,-17.6995105,-0.017484586,0,DYNG,GPS74,-0.017484586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23834261397898,2023,02,04,00,54,52
7362,2023-02-04 00:54:57,3315,230204005457,GPS74,36.22005,21.79215,-17.706173,-0.019736961,0,DYNG,GPS74,-0.019736961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.2640292865185,2023,02,04,00,54,57
7363,2023-02-04 00:55:02,3320,230204005502,GPS74,36.22256,21.7928,-17.712645,-0.021819541,0,DYNG,GPS74,-0.021819541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.289811927558304,2023,02,04,00,55,02
7364,2023-02-04 00:55:07,3325,230204005507,GPS74,36.22506,21.79344,-17.7166425,-0.021448036,0,DYNG,GPS74,-0.021448036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.315454544734386,2023,02,04,00,55,07
7365,2023-02-04 00:55:12,3330,230204005512,GPS74,36.22756,21.7941,-17.7179749,-0.01843154,0,DYNG,GPS74,-0.01843154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.34123308176179,2023,02,04,00,55,12
7366,2023-02-04 00:55:17,3335,230204005517,GPS74,36.23006,21.79475,-17.7168328,-0.01296034,0,DYNG,GPS74,-0.01296034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36695791491045,2023,02,04,00,55,17
7367,2023-02-04 00:55:22,3340,230204005522,GPS74,36.23256,21.7954,-17.7179749,-0.009792809,0,DYNG,GPS74,-0.009792809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.392692215773934,2023,02,04,00,55,22
7368,2023-02-04 00:55:27,3345,230204005527,GPS74,36.23506,21.79606,-17.7193074,-0.006834809,0,DYNG,GPS74,-0.006834809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.418499463519524,2023,02,04,00,55,27
7369,2023-02-04 00:55:32,3350,230204005532,GPS74,36.23757,21.79671,-17.7273022,-0.010557893,0,DYNG,GPS74,-0.010557893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.444339194528865,2023,02,04,00,55,32
7370,2023-02-04 00:55:37,3355,230204005537,GPS74,36.24007,21.79737,-17.7246373,-0.003639705,0,DYNG,GPS74,-0.003639705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47016548945359,2023,02,04,00,55,37
7371,2023-02-04 00:55:42,3360,230204005542,GPS74,36.24974,21.80608,-17.7286347,-0.003401877,0,DYNG,GPS74,-0.003401877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60952222076198,2023,02,04,00,55,42
7372,2023-02-04 00:55:47,3365,230204005547,GPS74,36.25223,21.80674,-17.7352971,-0.005846736,0,DYNG,GPS74,-0.005846736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63535562920532,2023,02,04,00,55,47
7373,2023-02-04 00:55:52,3370,230204005552,GPS74,36.25473,21.8074,-17.7379621,-0.004311498,0,DYNG,GPS74,-0.004311498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66128526047058,2023,02,04,00,55,52
7374,2023-02-04 00:55:57,3375,230204005557,GPS74,36.25722,21.80806,-17.743292,-0.005458073,0,DYNG,GPS74,-0.005458073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.687137464643925,2023,02,04,00,55,57
7375,2023-02-04 00:56:02,3380,230204005602,GPS74,36.25972,21.80872,-17.7420932,-9.2462e-05,5,DYNG,GPS74,-9.2462e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71308586925022,2023,02,04,00,56,02
7376,2023-02-04 00:56:07,3385,230204005607,GPS74,36.26221,21.80938,-17.7472894,-0.001137962,0,DYNG,GPS74,-0.001137962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.73895675606466,2023,02,04,00,56,07
7377,2023-02-04 00:56:12,3390,230204005612,GPS74,36.2647,21.81004,-17.745957,0.004329437,0,DYNG,GPS74,0.004329437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76483693311959,2023,02,04,00,56,12
7378,2023-02-04 00:56:17,3395,230204005617,GPS74,36.2672,21.8107,-17.7512869,0.003119251,0,DYNG,GPS74,0.003119251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.79081327491696,2023,02,04,00,56,17
7379,2023-02-04 00:56:22,3400,230204005622,GPS74,36.2697,21.81137,-17.7522275,0.0062835,5,DYNG,GPS74,0.0062835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.816863433574866,2023,02,04,00,56,22
7380,2023-02-04 00:56:27,3405,230204005627,GPS74,36.27219,21.81204,-17.7552843,0.007317109,0,DYNG,GPS74,0.007317109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.84283604938286,2023,02,04,00,56,27
7381,2023-02-04 00:56:32,3410,230204005632,GPS74,36.28176,21.82074,-17.7619468,0.004731006,0,DYNG,GPS74,0.004731006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98250483587574,2023,02,04,00,56,32
7382,2023-02-04 00:56:37,3415,230204005637,GPS74,36.28424,21.82141,-17.7649675,0.005773124,5,DYNG,GPS74,0.005773124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.00848337643678,2023,02,04,00,56,37
7383,2023-02-04 00:56:42,3420,230204005642,GPS74,36.28673,21.82207,-17.7697512,0.005039095,0,DYNG,GPS74,0.005039095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.034493314946346,2023,02,04,00,56,42
7384,2023-02-04 00:56:47,3425,230204005647,GPS74,36.28921,21.82274,-17.7737487,0.005078558,0,DYNG,GPS74,0.005078558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.060490204331224,2023,02,04,00,56,47
7385,2023-02-04 00:56:52,3430,230204005652,GPS74,36.2917,21.82341,-17.7684188,0.014433149,0,DYNG,GPS74,0.014433149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08658351905443,2023,02,04,00,56,52
7386,2023-02-04 00:56:57,3435,230204005657,GPS74,36.29419,21.82408,-17.7764136,0.010451208,0,DYNG,GPS74,0.010451208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11268599691049,2023,02,04,00,56,57
7387,2023-02-04 00:57:02,3440,230204005702,GPS74,36.29667,21.82476,-17.7764136,0.014452675,0,DYNG,GPS74,0.014452675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.13877568428767,2023,02,04,00,57,02
7388,2023-02-04 00:57:07,3445,230204005707,GPS74,36.29916,21.82543,-17.7832664,0.011590387,0,DYNG,GPS74,0.011590387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16489646225377,2023,02,04,00,57,07
7389,2023-02-04 00:57:12,3450,230204005712,GPS74,36.30165,21.82611,-17.7806014,0.018235386,0,DYNG,GPS74,0.018235386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.1910918425192,2023,02,04,00,57,12
7390,2023-02-04 00:57:17,3455,230204005717,GPS74,36.30414,21.82678,-17.7806014,0.022205307,0,DYNG,GPS74,0.022205307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.2172308149052,2023,02,04,00,57,17
7391,2023-02-04 00:57:22,3460,230204005722,GPS74,36.30662,21.82746,-17.7806014,0.026165588,0,DYNG,GPS74,0.026165588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24335713252255,2023,02,04,00,57,22
7392,2023-02-04 00:57:27,3465,230204005727,GPS74,36.31608,21.83615,-17.7899288,0.020789262,0,DYNG,GPS74,0.020789262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38331916628012,2023,02,04,00,57,27
7393,2023-02-04 00:57:32,3470,230204005732,GPS74,36.31855,21.83683,-17.7897384,0.024921961,0,DYNG,GPS74,0.024921961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40945007651734,2023,02,04,00,57,32
7394,2023-02-04 00:57:37,3475,230204005737,GPS74,36.32103,21.83751,-17.7992561,0.019338214,0,DYNG,GPS74,0.019338214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.43567762850818,2023,02,04,00,57,37
7395,2023-02-04 00:57:42,3480,230204005742,GPS74,36.32351,21.83819,-17.8005886,0.021931746,0,DYNG,GPS74,0.021931746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.46191417500811,2023,02,04,00,57,42
7396,2023-02-04 00:57:47,3485,230204005747,GPS74,36.32599,21.83887,-17.8057282,0.020710677,0,DYNG,GPS74,0.020710677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.48815968485924,2023,02,04,00,57,47
7397,2023-02-04 00:57:52,3490,230204005752,GPS74,36.32847,21.83955,-17.8110581,0.019292224,0,DYNG,GPS74,0.019292224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.514414126742466,2023,02,04,00,57,52
7398,2023-02-04 00:57:57,3495,230204005757,GPS74,36.33095,21.84024,-17.816388,0.0178671,0,DYNG,GPS74,0.0178671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54074390795667,2023,02,04,00,57,57
7399,2023-02-04 00:58:02,3500,230204005802,GPS74,36.33343,21.84092,-17.8177205,0.020433111,0,DYNG,GPS74,0.020433111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.567016199727306,2023,02,04,00,58,02
7400,2023-02-04 00:58:07,3505,230204005807,GPS74,36.33591,21.84161,-17.8230504,0.018995858,0,DYNG,GPS74,0.018995858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.59336392838769,2023,02,04,00,58,07
7401,2023-02-04 00:58:12,3510,230204005812,GPS74,36.33839,21.8423,-17.8241925,0.021740936,0,DYNG,GPS74,0.021740936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61972062349453,2023,02,04,00,58,12
7402,2023-02-04 00:58:17,3515,230204005817,GPS74,36.34773,21.85098,-17.8270478,0.022767735,0,DYNG,GPS74,0.022767735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.759789136584864,2023,02,04,00,58,17
7403,2023-02-04 00:58:22,3520,230204005822,GPS74,36.3502,21.85166,-17.8308549,0.022838036,0,DYNG,GPS74,0.022838036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.786082399779275,2023,02,04,00,58,22
7404,2023-02-04 00:58:27,3525,230204005827,GPS74,36.35267,21.85235,-17.8363752,0.021190814,0,DYNG,GPS74,0.021190814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81245143199308,2023,02,04,00,58,27
7405,2023-02-04 00:58:32,3530,230204005832,GPS74,36.35514,21.85304,-17.8363752,0.025059938,0,DYNG,GPS74,0.025059938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.838829249183476,2023,02,04,00,58,32
7406,2023-02-04 00:58:37,3535,230204005837,GPS74,36.35761,21.85374,-17.8415147,0.023785966,0,DYNG,GPS74,0.023785966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86528309443599,2023,02,04,00,58,37
7407,2023-02-04 00:58:42,3540,230204005842,GPS74,36.36008,21.85443,-17.8510325,0.018130453,0,DYNG,GPS74,0.018130453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.891678465289345,2023,02,04,00,58,42
7408,2023-02-04 00:58:47,3545,230204005847,GPS74,36.36256,21.85512,-17.8548395,0.018182841,0,DYNG,GPS74,0.018182841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.91817060098744,2023,02,04,00,58,47
7409,2023-02-04 00:58:52,3550,230204005852,GPS74,36.36503,21.85582,-17.8535071,0.023372066,0,DYNG,GPS74,0.023372066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.944650845362965,2023,02,04,00,58,52
7410,2023-02-04 00:58:57,3555,230204005857,GPS74,36.3675,21.85651,-17.8590274,0.021706355,0,DYNG,GPS74,0.021706355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.97107227257794,2023,02,04,00,58,57
7411,2023-02-04 00:59:02,3560,230204005902,GPS74,36.36997,21.85721,-17.8681643,0.016422127,0,DYNG,GPS74,0.016422127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.99756997043726,2023,02,04,00,59,02
7412,2023-02-04 00:59:07,3565,230204005907,GPS74,36.37244,21.85791,-17.8748267,0.013610789,0,DYNG,GPS74,0.013610789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02407638609021,2023,02,04,00,59,07
7413,2023-02-04 00:59:12,3570,230204005912,GPS74,36.38167,21.86658,-17.8868191,0.005468142,0,DYNG,GPS74,0.005468142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.164404704985394,2023,02,04,00,59,12
7414,2023-02-04 00:59:17,3575,230204005917,GPS74,36.38414,21.86727,-17.886819,0.009316976,0,DYNG,GPS74,0.009316976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1909335913022,2023,02,04,00,59,17
7415,2023-02-04 00:59:22,3580,230204005922,GPS74,36.3866,21.86797,-17.8932911,0.006692871,0,DYNG,GPS74,0.006692871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.21745069909815,2023,02,04,00,59,22
7416,2023-02-04 00:59:27,3585,230204005927,GPS74,36.38906,21.86868,-17.892149,0.011682498,0,DYNG,GPS74,0.011682498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.244044621258894,2023,02,04,00,59,27
7417,2023-02-04 00:59:32,3590,230204005932,GPS74,36.39152,21.86938,-17.9041412,0.003537617,0,DYNG,GPS74,0.003537617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27057883789246,2023,02,04,00,59,32
7418,2023-02-04 00:59:37,3595,230204005937,GPS74,36.39398,21.87008,-17.9068062,0.00471998,0,DYNG,GPS74,0.00471998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.297121516892716,2023,02,04,00,59,37
7419,2023-02-04 00:59:42,3600,230204005942,GPS74,36.39645,21.87079,-17.9132782,0.002095626,0,DYNG,GPS74,0.002095626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32382960289082,2023,02,04,00,59,42
7420,2023-02-04 00:59:47,3605,230204005947,GPS74,36.39891,21.87149,-17.9108037,0.008418287,0,DYNG,GPS74,0.008418287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35038919667825,2023,02,04,00,59,47
7421,2023-02-04 00:59:52,3610,230204005952,GPS74,36.40137,21.8722,-17.9172757,0.005795181,0,DYNG,GPS74,0.005795181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37702584559016,2023,02,04,00,59,52
7422,2023-02-04 00:59:57,3615,230204005957,GPS74,36.40384,21.87291,-17.9267934,0.000127319,0,DYNG,GPS74,0.000127319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40375946393143,2023,02,04,00,59,57
7423,2023-02-04 01:00:02,3620,230204010002,GPS74,36.4063,21.87362,-17.9332655,-0.0024938,0,DYNG,GPS74,-0.0024938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43041306753219,2023,02,04,01,00,02
7424,2023-02-04 01:00:07,3625,230204010007,GPS74,36.41542,21.88227,-17.9374533,-0.002829288,0,DYNG,GPS74,-0.002829288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.570914778846465,2023,02,04,01,00,07
7425,2023-02-04 01:00:12,3630,230204010012,GPS74,36.41787,21.88298,-17.9387857,-0.000307867,0,DYNG,GPS74,-0.000307867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.59756906061906,2023,02,04,01,00,12
7426,2023-02-04 01:00:17,3635,230204010017,GPS74,36.42033,21.88369,-17.9505877,-0.008254369,0,DYNG,GPS74,-0.008254369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.624320398974234,2023,02,04,01,00,17
7427,2023-02-04 01:00:22,3640,230204010022,GPS74,36.42278,21.8844,-17.9532527,-0.007062037,0,DYNG,GPS74,-0.007062037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.650991248287355,2023,02,04,01,00,22
7428,2023-02-04 01:00:27,3645,230204010027,GPS74,36.42524,21.88512,-17.9599151,-0.009865125,0,DYNG,GPS74,-0.009865125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.67782857228944,2023,02,04,01,00,27
7429,2023-02-04 01:00:32,3650,230204010032,GPS74,36.42769,21.88583,-17.9545851,-0.000673697,0,DYNG,GPS74,-0.000673697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70451592988055,2023,02,04,01,00,32
7430,2023-02-04 01:00:37,3655,230204010037,GPS74,36.43014,21.88655,-17.96258,-0.004804928,0,DYNG,GPS74,-0.004804928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.731281078535005,2023,02,04,01,00,37
7431,2023-02-04 01:00:42,3660,230204010042,GPS74,36.4326,21.88727,-17.9719073,-0.010266203,0,DYNG,GPS74,-0.010266203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.75814331925007,2023,02,04,01,00,42
7432,2023-02-04 01:00:47,3665,230204010047,GPS74,36.43505,21.88798,-17.9745723,-0.009062718,0,DYNG,GPS74,-0.009062718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.78485520701219,2023,02,04,01,00,47
7433,2023-02-04 01:00:52,3670,230204010052,GPS74,36.43751,21.8887,-17.9783794,-0.00899878,0,DYNG,GPS74,-0.00899878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.811733852852775,2023,02,04,01,00,52
