,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6218,2023-02-05 17:10:22,61840,230205171022,C013M,43.49738,5.05245,-272.693069,-0.001385159,0,GRAC,C013M,-0.001385159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.05962020733736,2023,02,05,17,10,22
6219,2023-02-05 17:10:27,61845,230205171027,C013M,43.49912,5.05405,-272.694714,0.009279245,0,GRAC,C013M,0.009279245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.0834226743816,2023,02,05,17,10,27
6220,2023-02-05 17:10:32,61850,230205171032,C013M,43.50086,5.05564,-272.716102,0.000200483,0,GRAC,C013M,0.000200483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.10709255647762,2023,02,05,17,10,32
6221,2023-02-05 17:10:37,61855,230205171037,C013M,43.50259,5.05724,-272.725973,0.002638472,0,GRAC,C013M,0.002638472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.1308276436365,2023,02,05,17,10,37
6222,2023-02-05 17:10:42,61860,230205171042,C013M,43.50433,5.05885,-272.714457,0.026463112,0,GRAC,C013M,0.026463112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.15469045141364,2023,02,05,17,10,42
6223,2023-02-05 17:10:47,61865,230205171047,C013M,43.50606,5.06045,-272.719392,0.033836281,0,GRAC,C013M,0.033836281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.17838944936906,2023,02,05,17,10,47
6224,2023-02-05 17:10:52,61870,230205171052,C013M,43.5078,5.06205,-272.732554,0.032981841,0,GRAC,C013M,0.032981841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.20210093856205,2023,02,05,17,10,52
6225,2023-02-05 17:10:57,61875,230205171057,C013M,43.50953,5.06366,-272.750416,0.027426633,0,GRAC,C013M,0.027426633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.22587818817631,2023,02,05,17,10,57
6226,2023-02-05 17:11:02,61880,230205171102,C013M,43.51126,5.06527,-272.754961,0.035187478,5,GRAC,C013M,0.035187478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.24963716381204,2023,02,05,17,11,02
6227,2023-02-05 17:11:07,61885,230205171107,C013M,43.5142,5.07553,-272.789901,0.012552175,0,GRAC,C013M,0.012552175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.37656457095238,2023,02,05,17,11,07
6228,2023-02-05 17:11:12,61890,230205171112,C013M,43.51592,5.07713,-272.775094,0.039662505,0,GRAC,C013M,0.039662505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.40017403879406,2023,02,05,17,11,12
6229,2023-02-05 17:11:17,61895,230205171117,C013M,43.51764,5.07874,-272.765223,0.061835225,0,GRAC,C013M,0.061835225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.42388018681638,2023,02,05,17,11,17
6230,2023-02-05 17:11:22,61900,230205171122,C013M,43.51936,5.08034,-272.798127,0.041231072,0,GRAC,C013M,0.041231072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.44745240692839,2023,02,05,17,11,22
6231,2023-02-05 17:11:27,61905,230205171127,C013M,43.52108,5.08195,-272.797892,0.05376376,0,GRAC,C013M,0.05376376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.47112119595957,2023,02,05,17,11,27
6232,2023-02-05 17:11:32,61910,230205171132,C013M,43.5228,5.08356,-272.806353,0.057597982,0,GRAC,C013M,0.057597982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.49477116093959,2023,02,05,17,11,32
6233,2023-02-05 17:11:37,61915,230205171137,C013M,43.52452,5.08517,-272.827506,0.048737408,0,GRAC,C013M,0.048737408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.51840218488842,2023,02,05,17,11,37
6234,2023-02-05 17:11:42,61920,230205171142,C013M,43.52624,5.08678,-272.825861,0.062671684,0,GRAC,C013M,0.062671684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.54201415047442,2023,02,05,17,11,42
6235,2023-02-05 17:11:47,61925,230205171147,C013M,43.52796,5.0884,-272.832441,0.068377437,0,GRAC,C013M,0.068377437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.56572257601526,2023,02,05,17,11,47
6236,2023-02-05 17:11:52,61930,230205171152,C013M,43.52968,5.09001,-272.853829,0.059271267,0,GRAC,C013M,0.059271267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.58929613092458,2023,02,05,17,11,52
6237,2023-02-05 17:11:57,61935,230205171157,C013M,43.53139,5.09163,-272.8637,0.061677755,0,GRAC,C013M,0.061677755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.61293749329826,2023,02,05,17,11,57
6238,2023-02-05 17:12:02,61940,230205171202,C013M,43.53311,5.09324,-272.891669,0.045981457,0,GRAC,C013M,0.045981457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.63647233268128,2023,02,05,17,12,02
6239,2023-02-05 17:12:07,61945,230205171207,C013M,43.53482,5.09486,-272.894959,0.054958907,0,GRAC,C013M,0.054958907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.66007519806652,2023,02,05,17,12,07
6240,2023-02-05 17:12:12,61950,230205171212,C013M,43.53653,5.09648,-272.907886,0.054293618,0,GRAC,C013M,0.054293618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.68365875115958,2023,02,05,17,12,12
6241,2023-02-05 17:12:17,61955,230205171217,C013M,43.53824,5.09811,-272.909531,0.064904078,0,GRAC,C013M,0.064904078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.70733886410693,2023,02,05,17,12,17
6242,2023-02-05 17:12:22,61960,230205171222,C013M,43.53996,5.09973,-272.903185,0.083498755,0,GRAC,C013M,0.083498755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.73091118353003,2023,02,05,17,12,22
6243,2023-02-05 17:12:27,61965,230205171227,C013M,43.54167,5.10136,-272.924338,0.074587094,0,GRAC,C013M,0.074587094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.75455208268585,2023,02,05,17,12,27
6244,2023-02-05 17:12:32,61970,230205171232,C013M,43.54338,5.10298,-272.951603,0.059555519,5,GRAC,C013M,0.059555519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.77805714262976,2023,02,05,17,12,32
6245,2023-02-05 17:12:37,61975,230205171237,C013M,43.54509,5.10461,-272.947371,0.076012434,0,GRAC,C013M,0.076012434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.801658517692,2023,02,05,17,12,37
6246,2023-02-05 17:12:42,61980,230205171242,C013M,43.5468,5.10624,-272.991791,0.043808221,0,GRAC,C013M,0.043808221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.82523997898646,2023,02,05,17,12,42
6247,2023-02-05 17:12:47,61985,230205171247,C013M,43.5485,5.10787,-273.006363,0.041442242,0,GRAC,C013M,0.041442242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.84877457554214,2023,02,05,17,12,47
6248,2023-02-05 17:12:52,61990,230205171252,C013M,43.55021,5.1095,-273.009654,0.050346841,0,GRAC,C013M,0.050346841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.87231601882107,2023,02,05,17,12,52
6249,2023-02-05 17:12:57,61995,230205171257,C013M,43.55192,5.11114,-273.02117,0.05101534,0,GRAC,C013M,0.05101534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.89595364072657,2023,02,05,17,12,57
6250,2023-02-05 17:13:02,62000,230205171302,C013M,43.55362,5.11277,-273.039267,0.045091045,0,GRAC,C013M,0.045091045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.91942815441585,2023,02,05,17,13,02
6251,2023-02-05 17:13:07,62005,230205171307,C013M,43.55532,5.11441,-273.045613,0.050905243,0,GRAC,C013M,0.050905243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.94299906546766,2023,02,05,17,13,07
6252,2023-02-05 17:13:12,62010,230205171312,C013M,43.55703,5.11604,-273.0623,0.046365206,0,GRAC,C013M,0.046365206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.96645912842878,2023,02,05,17,13,12
6253,2023-02-05 17:13:17,62015,230205171317,C013M,43.55873,5.11768,-273.062208,0.058590187,5,GRAC,C013M,0.058590187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.98998932385041,2023,02,05,17,13,17
6254,2023-02-05 17:13:22,62020,230205171322,C013M,43.56043,5.11932,-273.068646,0.064270427,0,GRAC,C013M,0.064270427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.01349909350233,2023,02,05,17,13,22
6255,2023-02-05 17:13:27,62025,230205171327,C013M,43.56213,5.12097,-273.090269,0.054750149,0,GRAC,C013M,0.054750149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.03710511394434,2023,02,05,17,13,27
6256,2023-02-05 17:13:32,62030,230205171332,C013M,43.56383,5.12261,-273.085333,0.071772564,0,GRAC,C013M,0.071772564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.06057371980471,2023,02,05,17,13,32
6257,2023-02-05 17:13:37,62035,230205171337,C013M,43.56553,5.12426,-273.108131,0.061043871,0,GRAC,C013M,0.061043871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.08413844277389,2023,02,05,17,13,37
6258,2023-02-05 17:13:42,62040,230205171342,C013M,43.56723,5.1259,-273.109776,0.071450257,0,GRAC,C013M,0.071450257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.10756538994242,2023,02,05,17,13,42
6259,2023-02-05 17:13:47,62045,230205171347,C013M,43.56987,5.13597,-273.127873,0.065385898,0,GRAC,C013M,0.065385898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.23201846688949,2023,02,05,17,13,47
6260,2023-02-05 17:13:52,62050,230205171352,C013M,43.57156,5.13761,-273.170414,0.03485796,0,GRAC,C013M,0.03485796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.2554089556242,2023,02,05,17,13,52
6261,2023-02-05 17:13:57,62055,230205171357,C013M,43.57324,5.13926,-273.203083,0.014181603,0,GRAC,C013M,0.014181603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.2788712318662,2023,02,05,17,13,57
6262,2023-02-05 17:14:02,62060,230205171402,C013M,43.57493,5.1409,-273.209899,0.019336976,0,GRAC,C013M,0.019336976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.30221957322395,2023,02,05,17,14,02
6263,2023-02-05 17:14:07,62065,230205171407,C013M,43.57662,5.14255,-273.21977,0.021415224,0,GRAC,C013M,0.021415224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.32566394951864,2023,02,05,17,14,07
6264,2023-02-05 17:14:12,62070,230205171412,C013M,43.5783,5.1442,-273.244213,0.008898488,0,GRAC,C013M,0.008898488,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.34906308623034,2023,02,05,17,14,12
6265,2023-02-05 17:14:17,62075,230205171417,C013M,43.57998,5.14585,-273.25902,0.005993904,0,GRAC,C013M,0.005993904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.37244106481744,2023,02,05,17,14,17
6266,2023-02-05 17:14:22,62080,230205171422,C013M,43.58167,5.1475,-273.267246,0.009645605,0,GRAC,C013M,0.009645605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.39582124486769,2023,02,05,17,14,22
6267,2023-02-05 17:14:27,62085,230205171427,C013M,43.58335,5.14915,-273.283698,0.005045724,0,GRAC,C013M,0.005045724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.41915635015006,2023,02,05,17,14,27
6268,2023-02-05 17:14:32,62090,230205171432,C013M,43.58503,5.1508,-273.30015,0.000419393,0,GRAC,C013M,0.000419393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.44246992045022,2023,02,05,17,14,32
6269,2023-02-05 17:14:37,62095,230205171437,C013M,43.58671,5.15246,-273.280407,0.031960747,0,GRAC,C013M,0.031960747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.465879572105,2023,02,05,17,14,37
6270,2023-02-05 17:14:42,62100,230205171442,C013M,43.58839,5.15411,-273.313076,0.011061921,0,GRAC,C013M,0.011061921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.4891497477369,2023,02,05,17,14,42
6271,2023-02-05 17:14:47,62105,230205171447,C013M,43.59007,5.15577,-273.326238,0.009641057,0,GRAC,C013M,0.009641057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.5125158594407,2023,02,05,17,14,47
6272,2023-02-05 17:14:52,62110,230205171452,C013M,43.59175,5.15743,-273.341045,0.0065453,0,GRAC,C013M,0.0065453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.53586003690269,2023,02,05,17,14,52
6273,2023-02-05 17:14:57,62115,230205171457,C013M,43.59343,5.15909,-273.347626,0.011644804,0,GRAC,C013M,0.011644804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.5591821519364,2023,02,05,17,14,57
6274,2023-02-05 17:15:02,62120,230205171502,C013M,43.5951,5.16076,-273.373898,-0.002978273,5,GRAC,C013M,-0.002978273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.58257807143706,2023,02,05,17,15,02
6275,2023-02-05 17:15:07,62125,230205171507,C013M,43.59678,5.16242,-273.383585,-0.001048759,0,GRAC,C013M,-0.001048759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.60585591506478,2023,02,05,17,15,07
6276,2023-02-05 17:15:12,62130,230205171512,C013M,43.59846,5.16408,-273.398627,-0.004507474,0,GRAC,C013M,-0.004507474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.6291113098525,2023,02,05,17,15,12
6277,2023-02-05 17:15:17,62135,230205171517,C013M,43.60013,5.16575,-273.387111,0.018557774,0,GRAC,C013M,0.018557774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.65244084000142,2023,02,05,17,15,17
6278,2023-02-05 17:15:22,62140,230205171522,C013M,43.6018,5.16742,-273.408263,0.008920191,0,GRAC,C013M,0.008920191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.67574814168844,2023,02,05,17,15,22
6279,2023-02-05 17:15:27,62145,230205171527,C013M,43.60348,5.16909,-273.459265,-0.030603002,0,GRAC,C013M,-0.030603002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.69905417064227,2023,02,05,17,15,27
6280,2023-02-05 17:15:32,62150,230205171532,C013M,43.60515,5.17076,-273.441167,-0.00106257,0,GRAC,C013M,-0.00106257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.72231643971433,2023,02,05,17,15,32
6281,2023-02-05 17:15:37,62155,230205171537,C013M,43.60682,5.17243,-273.485588,-0.034078258,0,GRAC,C013M,-0.034078258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.7455560909133,2023,02,05,17,15,37
6282,2023-02-05 17:15:42,62160,230205171542,C013M,43.60849,5.1741,-273.488643,-0.025765795,0,GRAC,C013M,-0.025765795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.76877299387283,2023,02,05,17,15,42
6283,2023-02-05 17:15:47,62165,230205171547,C013M,43.61016,5.17578,-273.511676,-0.037469889,0,GRAC,C013M,-0.037469889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.79208550531563,2023,02,05,17,15,47
6284,2023-02-05 17:15:52,62170,230205171552,C013M,43.61182,5.17746,-273.510031,-0.024535229,0,GRAC,C013M,-0.024535229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.81535496938908,2023,02,05,17,15,52
6285,2023-02-05 17:15:57,62175,230205171557,C013M,43.61349,5.17913,-273.528128,-0.031382479,0,GRAC,C013M,-0.031382479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.83850313552705,2023,02,05,17,15,57
6286,2023-02-05 17:16:02,62180,230205171602,C013M,43.61516,5.18081,-273.554452,-0.046497281,0,GRAC,C013M,-0.046497281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.86174667100673,2023,02,05,17,16,02
6287,2023-02-05 17:16:07,62185,230205171607,C013M,43.61682,5.1825,-273.569258,-0.050135254,0,GRAC,C013M,-0.050135254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.88506602875138,2023,02,05,17,16,07
6288,2023-02-05 17:16:12,62190,230205171612,C013M,43.61849,5.18418,-273.565968,-0.03571899,0,GRAC,C013M,-0.03571899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.90826306878995,2023,02,05,17,16,12
6289,2023-02-05 17:16:17,62195,230205171617,C013M,43.62015,5.18586,-273.567613,-0.026280055,0,GRAC,C013M,-0.026280055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.93141735428054,2023,02,05,17,16,17
6290,2023-02-05 17:16:22,62200,230205171622,C013M,43.62182,5.18755,-273.588766,-0.036391988,0,GRAC,C013M,-0.036391988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.95468616250014,2023,02,05,17,16,22
6291,2023-02-05 17:16:27,62205,230205171627,C013M,43.62348,5.18923,-273.61838,-0.055008298,0,GRAC,C013M,-0.055008298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.97779353786692,2023,02,05,17,16,27
6292,2023-02-05 17:16:32,62210,230205171632,C013M,43.62514,5.19092,-273.61838,-0.044054467,0,GRAC,C013M,-0.044054467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.00099627763892,2023,02,05,17,16,32
6293,2023-02-05 17:16:37,62215,230205171637,C013M,43.62746,5.20077,-273.623315,-0.038079944,0,GRAC,C013M,-0.038079944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.12255825282585,2023,02,05,17,16,37
6294,2023-02-05 17:16:42,62220,230205171642,C013M,43.62912,5.20246,-273.671026,-0.074926149,0,GRAC,C013M,-0.074926149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.145741642934,2023,02,05,17,16,42
6295,2023-02-05 17:16:47,62225,230205171647,C013M,43.63077,5.20414,-273.670791,-0.063871469,0,GRAC,C013M,-0.063871469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.16876365455681,2023,02,05,17,16,47
6296,2023-02-05 17:16:52,62230,230205171652,C013M,43.63242,5.20583,-273.659275,-0.041581259,0,GRAC,C013M,-0.041581259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.1918810367861,2023,02,05,17,16,52
6297,2023-02-05 17:16:57,62235,230205171657,C013M,43.63406,5.20752,-273.710276,-0.081853841,0,GRAC,C013M,-0.081853841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.21495680905315,2023,02,05,17,16,57
6298,2023-02-05 17:17:02,62240,230205171702,C013M,43.63571,5.2092,-273.669146,-0.0300415,0,GRAC,C013M,-0.0300415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.23790690737127,2023,02,05,17,17,02
6299,2023-02-05 17:17:07,62245,230205171707,C013M,43.63736,5.21089,-273.742945,-0.093204491,0,GRAC,C013M,-0.093204491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.2609521196889,2023,02,05,17,17,07
6300,2023-02-05 17:17:12,62250,230205171712,C013M,43.639,5.21259,-273.715212,-0.05488203,0,GRAC,C013M,-0.05488203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.28407540878477,2023,02,05,17,17,12
6301,2023-02-05 17:17:17,62255,230205171717,C013M,43.64065,5.21428,-273.738245,-0.067372301,0,GRAC,C013M,-0.067372301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.30707197794167,2023,02,05,17,17,17
6302,2023-02-05 17:17:22,62260,230205171722,C013M,43.6423,5.21597,-273.731429,-0.05006045,0,GRAC,C013M,-0.05006045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.33004389716876,2023,02,05,17,17,22
6303,2023-02-05 17:17:27,62265,230205171727,C013M,43.64394,5.21767,-273.752816,-0.060998585,0,GRAC,C013M,-0.060998585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.35309422467488,2023,02,05,17,17,27
6304,2023-02-05 17:17:32,62270,230205171732,C013M,43.64558,5.21937,-273.73801,-0.035790782,0,GRAC,C013M,-0.035790782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.37612012296803,2023,02,05,17,17,32
6305,2023-02-05 17:17:37,62275,230205171737,C013M,43.64722,5.22106,-273.774204,-0.061630075,0,GRAC,C013M,-0.061630075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.3990017125376,2023,02,05,17,17,37
6306,2023-02-05 17:17:42,62280,230205171742,C013M,43.64886,5.22276,-273.797002,-0.074120466,0,GRAC,C013M,-0.074120466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.42197829389872,2023,02,05,17,17,42
6307,2023-02-05 17:17:47,62285,230205171747,C013M,43.6505,5.22447,-273.818625,-0.085482916,0,GRAC,C013M,-0.085482916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.44504987215873,2023,02,05,17,17,47
6308,2023-02-05 17:17:52,62290,230205171752,C013M,43.65214,5.22617,-273.808753,-0.065397351,0,GRAC,C013M,-0.065397351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.46797668121945,2023,02,05,17,17,52
6309,2023-02-05 17:17:57,62295,230205171757,C013M,43.65378,5.22788,-273.789011,-0.03548866,0,GRAC,C013M,-0.03548866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.49099830477302,2023,02,05,17,17,57
6310,2023-02-05 17:18:02,62300,230205171802,C013M,43.65542,5.22958,-273.825205,-0.061562692,0,GRAC,C013M,-0.061562692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.51387478697906,2023,02,05,17,18,02
6311,2023-02-05 17:18:07,62305,230205171807,C013M,43.65705,5.23129,-273.807108,-0.033392264,0,GRAC,C013M,-0.033392264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.53683105617209,2023,02,05,17,18,07
6312,2023-02-05 17:18:12,62310,230205171812,C013M,43.65869,5.233,-273.833197,-0.049454152,0,GRAC,C013M,-0.049454152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.55977692947218,2023,02,05,17,18,12
6313,2023-02-05 17:18:17,62315,230205171817,C013M,43.66032,5.23471,-273.851294,-0.057570097,0,GRAC,C013M,-0.057570097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.58268278483463,2023,02,05,17,18,17
6314,2023-02-05 17:18:22,62320,230205171822,C013M,43.66196,5.23642,-273.844713,-0.041053806,0,GRAC,C013M,-0.041053806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.60557755716366,2023,02,05,17,18,22
6315,2023-02-05 17:18:27,62325,230205171827,C013M,43.66359,5.23813,-273.856229,-0.042679946,0,GRAC,C013M,-0.042679946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.62843243938937,2023,02,05,17,18,27
6316,2023-02-05 17:18:32,62330,230205171832,C013M,43.66522,5.23984,-273.856229,-0.032835152,0,GRAC,C013M,-0.032835152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.651261726881,2023,02,05,17,18,32
6317,2023-02-05 17:18:37,62335,230205171837,C013M,43.66685,5.24156,-273.85952,-0.026326023,0,GRAC,C013M,-0.026326023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.67418557950563,2023,02,05,17,18,37
6318,2023-02-05 17:18:42,62340,230205171842,C013M,43.66848,5.24328,-273.884639,-0.041689123,5,GRAC,C013M,-0.041689123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.69708364638095,2023,02,05,17,18,42
6319,2023-02-05 17:18:47,62345,230205171847,C013M,43.67011,5.245,-273.864455,-0.011792984,0,GRAC,C013M,-0.011792984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.71995578562132,2023,02,05,17,18,47
6320,2023-02-05 17:18:52,62350,230205171852,C013M,43.67174,5.24672,-273.880672,-0.018341104,0,GRAC,C013M,-0.018341104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.7428018549387,2023,02,05,17,18,52
6321,2023-02-05 17:18:57,62355,230205171857,C013M,43.67337,5.24844,-273.895714,-0.023756948,0,GRAC,C013M,-0.023756948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.76562171164224,2023,02,05,17,18,57
6322,2023-02-05 17:19:02,62360,230205171902,C013M,43.675,5.25016,-273.923448,-0.04190695,0,GRAC,C013M,-0.04190695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.78841521263826,2023,02,05,17,19,02
6323,2023-02-05 17:19:07,62365,230205171907,C013M,43.67662,5.25188,-273.913577,-0.022493514,0,GRAC,C013M,-0.022493514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.81116984552929,2023,02,05,17,19,07
