,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4457,2023-02-02 09:35:22,34540,230202093522,GPS55,43.39606,1.00098,6.40560787,-0.009296587,0,TLSE,GPS55,-0.009296587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6264878125388,2023,02,02,09,35,22
4458,2023-02-02 09:35:27,34545,230202093527,GPS55,43.39417,1.00246,6.41360272,-0.007205885,0,TLSE,GPS55,-0.007205885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.62947719341851,2023,02,02,09,35,27
4459,2023-02-02 09:35:32,34550,230202093532,GPS55,43.39228,1.00395,6.40694031,-0.019818934,0,TLSE,GPS55,-0.019818934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63236103999459,2023,02,02,09,35,32
4460,2023-02-02 09:35:37,34555,230202093537,GPS55,43.39039,1.00544,6.42806964,-0.004685485,0,TLSE,GPS55,-0.004685485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63501461347867,2023,02,02,09,35,37
4461,2023-02-02 09:35:42,34560,230202093542,GPS55,43.3885,1.00692,6.43758733,-0.001207653,0,TLSE,GPS55,-0.001207653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63731453447187,2023,02,02,09,35,42
4462,2023-02-02 09:35:47,34565,230202093547,GPS55,43.38661,1.0084,6.44025232,-0.004625217,0,TLSE,GPS55,-0.004625217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63938436544399,2023,02,02,09,35,47
4463,2023-02-02 09:35:52,34570,230202093552,GPS55,43.38472,1.00988,6.43758736,-0.013414131,0,TLSE,GPS55,-0.013414131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64122389908376,2023,02,02,09,35,52
4464,2023-02-02 09:35:57,34575,230202093557,GPS55,43.38282,1.01136,6.4413944,-0.015771137,0,TLSE,GPS55,-0.015771137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64274526392,2023,02,02,09,35,57
4465,2023-02-02 09:36:02,34580,230202093602,GPS55,43.38093,1.01284,6.45471921,-0.008649141,0,TLSE,GPS55,-0.008649141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6441227292443,2023,02,02,09,36,02
4466,2023-02-02 09:36:07,34585,230202093607,GPS55,43.37904,1.01432,6.45091217,-0.01869643,0,TLSE,GPS55,-0.01869643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64526941194526,2023,02,02,09,36,07
4467,2023-02-02 09:36:12,34590,230202093612,GPS55,43.37714,1.0158,6.48536626,0.009481317,0,TLSE,GPS55,0.009481317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64609468907122,2023,02,02,09,36,12
4468,2023-02-02 09:36:17,34595,230202093617,GPS55,43.37525,1.01727,6.4827013,0.000505272,0,TLSE,GPS55,0.000505272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64665793133189,2023,02,02,09,36,17
4469,2023-02-02 09:36:22,34600,230202093622,GPS55,43.37335,1.01875,6.48803122,-0.000509274,0,TLSE,GPS55,-0.000509274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64701872373801,2023,02,02,09,36,22
4470,2023-02-02 09:36:27,34605,230202093627,GPS55,43.37146,1.02022,6.49869103,0.003774053,0,TLSE,GPS55,0.003774053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64711998937533,2023,02,02,09,36,27
4471,2023-02-02 09:36:32,34610,230202093632,GPS55,43.36956,1.02169,6.52248531,0.021161205,0,TLSE,GPS55,0.021161205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6468966604451,2023,02,02,09,36,32
4472,2023-02-02 09:36:37,34615,230202093637,GPS55,43.36766,1.02316,6.51982035,0.012059844,0,TLSE,GPS55,0.012059844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64644112454388,2023,02,02,09,36,37
4473,2023-02-02 09:36:42,34620,230202093642,GPS55,43.36576,1.02463,6.52515027,0.010925469,0,TLSE,GPS55,0.010925469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64575342142288,2023,02,02,09,36,42
4474,2023-02-02 09:36:47,34625,230202093647,GPS55,43.36386,1.0261,6.54646996,0.025754348,0,TLSE,GPS55,0.025754348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6448336137028,2023,02,02,09,36,47
4475,2023-02-02 09:36:52,34630,230202093652,GPS55,43.36196,1.02757,6.54494711,0.017715549,0,TLSE,GPS55,0.017715549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64368178684333,2023,02,02,09,36,52
4476,2023-02-02 09:36:57,34635,230202093657,GPS55,43.36006,1.02903,6.53980755,0.006036279,0,TLSE,GPS55,0.006036279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64218054155586,2023,02,02,09,36,57
4477,2023-02-02 09:37:02,34640,230202093702,GPS55,43.35816,1.0305,6.55179984,0.011466475,0,TLSE,GPS55,0.011466475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.64056542930967,2023,02,02,09,37,02
4478,2023-02-02 09:37:07,34645,230202093707,GPS55,43.35626,1.03196,6.56379213,0.016875657,0,TLSE,GPS55,0.016875657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6386020007209,2023,02,02,09,37,07
4479,2023-02-02 09:37:12,34650,230202093712,GPS55,43.35435,1.03342,6.56893172,0.015412492,0,TLSE,GPS55,0.015412492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63630644084921,2023,02,02,09,37,12
4480,2023-02-02 09:37:17,34655,230202093717,GPS55,43.35245,1.03488,6.59158386,0.031443593,0,TLSE,GPS55,0.031443593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63388108549537,2023,02,02,09,37,17
4481,2023-02-02 09:37:22,34660,230202093722,GPS55,43.35054,1.03634,6.58625393,0.019475693,0,TLSE,GPS55,0.019475693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63112225887689,2023,02,02,09,37,22
4482,2023-02-02 09:37:27,34665,230202093727,GPS55,43.34864,1.0378,6.58492149,0.011489697,0,TLSE,GPS55,0.011489697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.62823591942673,2023,02,02,09,37,27
4483,2023-02-02 09:37:32,34670,230202093732,GPS55,43.34673,1.03925,6.59691378,0.016814183,0,TLSE,GPS55,0.016814183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.62490027902072,2023,02,02,09,37,32
4484,2023-02-02 09:37:37,34675,230202093737,GPS55,43.34483,1.04071,6.61023858,0.023458257,0,TLSE,GPS55,0.023458257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.62155450482095,2023,02,02,09,37,37
4485,2023-02-02 09:37:42,34680,230202093742,GPS55,43.34292,1.04216,6.61157106,0.018098404,0,TLSE,GPS55,0.018098404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6177591670941,2023,02,02,09,37,42
4486,2023-02-02 09:37:47,34685,230202093747,GPS55,43.34101,1.04362,6.62622835,0.026053056,0,TLSE,GPS55,0.026053056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.61384758376059,2023,02,02,09,37,47
4487,2023-02-02 09:37:52,34690,230202093752,GPS55,43.3391,1.04507,6.62756079,0.020673841,0,TLSE,GPS55,0.020673841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.60959310939052,2023,02,02,09,37,52
4488,2023-02-02 09:37:57,34695,230202093757,GPS55,43.33719,1.04652,6.63003542,0.016429073,0,TLSE,GPS55,0.016429073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.6051098831618,2023,02,02,09,37,57
4489,2023-02-02 09:38:02,34700,230202093802,GPS55,43.33528,1.04797,6.65535251,0.03502028,0,TLSE,GPS55,0.03502028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.60039833317278,2023,02,02,09,38,02
4490,2023-02-02 09:38:07,34705,230202093807,GPS55,43.33337,1.04942,6.65154544,0.024482084,0,TLSE,GPS55,0.024482084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.59545890847257,2023,02,02,09,38,07
4491,2023-02-02 09:38:12,34710,230202093812,GPS55,43.33146,1.05086,6.64602515,0.012226647,0,TLSE,GPS55,0.012226647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.59018101300173,2023,02,02,09,38,12
4492,2023-02-02 09:38:17,34715,230202093817,GPS55,43.32955,1.05231,6.66601232,0.025475854,0,TLSE,GPS55,0.025475854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.58478772366733,2023,02,02,09,38,17
4493,2023-02-02 09:38:22,34720,230202093822,GPS55,43.32763,1.05375,6.66334736,0.016071302,0,TLSE,GPS55,0.016071302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.57894424053259,2023,02,02,09,38,22
4494,2023-02-02 09:38:27,34725,230202093827,GPS55,43.32572,1.0552,6.67000976,0.015993643,0,TLSE,GPS55,0.015993643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.57309830859158,2023,02,02,09,38,27
4495,2023-02-02 09:38:32,34730,230202093832,GPS55,43.3238,1.05664,6.67667217,0.015916673,0,TLSE,GPS55,0.015916673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.56680253697691,2023,02,02,09,38,32
4496,2023-02-02 09:38:37,34735,230202093837,GPS55,43.32189,1.05808,6.69247157,0.024978492,0,TLSE,GPS55,0.024978492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.5603974322462,2023,02,02,09,38,37
4497,2023-02-02 09:38:42,34740,230202093842,GPS55,43.31997,1.05952,6.70198929,0.027761528,0,TLSE,GPS55,0.027761528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.55365218354693,2023,02,02,09,38,42
4498,2023-02-02 09:38:47,34745,230202093847,GPS55,43.31806,1.06096,6.70313137,0.022172896,0,TLSE,GPS55,0.022172896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.54680046773095,2023,02,02,09,38,47
4499,2023-02-02 09:38:52,34750,230202093852,GPS55,43.31614,1.06239,6.70979381,0.022109645,0,TLSE,GPS55,0.022109645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.53950089745649,2023,02,02,09,38,52
4500,2023-02-02 09:38:57,34755,230202093857,GPS55,43.31422,1.06383,6.7086517,0.01424789,0,TLSE,GPS55,0.01424789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.53208625378807,2023,02,02,09,38,57
4501,2023-02-02 09:39:02,34760,230202093902,GPS55,43.3123,1.06526,6.71778869,0.016672279,0,TLSE,GPS55,0.016672279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.52434300387176,2023,02,02,09,39,02
4502,2023-02-02 09:39:07,34765,230202093907,GPS55,43.31038,1.06669,6.71912114,0.011300145,0,TLSE,GPS55,0.011300145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.51637920980023,2023,02,02,09,39,07
4503,2023-02-02 09:39:12,34770,230202093912,GPS55,43.30846,1.06813,6.73111346,0.016596841,0,TLSE,GPS55,0.016596841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.5083010334819,2023,02,02,09,39,12
4504,2023-02-02 09:39:17,34775,230202093917,GPS55,43.30595,1.06861,6.73377842,0.012576054,0,TLSE,GPS55,0.012576054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.48270095947717,2023,02,02,09,39,17
4505,2023-02-02 09:39:22,34780,230202093922,GPS55,43.30403,1.07004,6.74843567,0.020558323,0,TLSE,GPS55,0.020558323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.4740801527836,2023,02,02,09,39,22
4506,2023-02-02 09:39:27,34785,230202093927,GPS55,43.3021,1.07147,6.75110067,0.016559967,0,TLSE,GPS55,0.016559967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.46511830980778,2023,02,02,09,39,27
4507,2023-02-02 09:39:32,34790,230202093932,GPS55,43.30017,1.0729,6.75357526,0.012383654,0,TLSE,GPS55,0.012383654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.45593873014097,2023,02,02,09,39,32
4508,2023-02-02 09:39:37,34795,230202093937,GPS55,43.29825,1.07433,6.76975536,0.021926106,0,TLSE,GPS55,0.021926106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.44666778593144,2023,02,02,09,39,37
4509,2023-02-02 09:39:42,34800,230202093942,GPS55,43.29632,1.07576,6.79107501,0.036622132,0,TLSE,GPS55,0.036622132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.43705597325429,2023,02,02,09,39,42
4510,2023-02-02 09:39:47,34805,230202093947,GPS55,43.29439,1.07719,6.7737528,0.012691059,0,TLSE,GPS55,0.012691059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.42722893855256,2023,02,02,09,39,47
4511,2023-02-02 09:39:52,34810,230202093952,GPS55,43.29246,1.07861,6.79354964,0.025894505,0,TLSE,GPS55,0.025894505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.41708605932558,2023,02,02,09,39,52
4512,2023-02-02 09:39:57,34815,230202093957,GPS55,43.29053,1.08003,6.79621457,0.021982186,0,TLSE,GPS55,0.021982186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.406730712027,2023,02,02,09,39,57
4513,2023-02-02 09:40:02,34820,230202094002,GPS55,43.2886,1.08146,6.79940444,0.018611596,5,TLSE,GPS55,0.018611596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.39626429339427,2023,02,02,09,40,02
4514,2023-02-02 09:40:07,34825,230202094007,GPS55,43.28666,1.08288,6.81087185,0.023535946,0,TLSE,GPS55,0.023535946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.38535627354793,2023,02,02,09,40,07
4515,2023-02-02 09:40:12,34830,230202094012,GPS55,43.28473,1.0843,6.80420945,0.010348465,0,TLSE,GPS55,0.010348465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.37436777968685,2023,02,02,09,40,12
4516,2023-02-02 09:40:17,34835,230202094017,GPS55,43.2828,1.08572,6.81753425,0.017166711,0,TLSE,GPS55,0.017166711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.36317051619353,2023,02,02,09,40,17
4517,2023-02-02 09:40:22,34840,230202094022,GPS55,43.28086,1.08714,6.82419666,0.017341607,0,TLSE,GPS55,0.017341607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.35163335438487,2023,02,02,09,40,22
4518,2023-02-02 09:40:27,34845,230202094027,GPS55,43.27893,1.08855,6.82019925,0.006876204,0,TLSE,GPS55,0.006876204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.3399227687317,2023,02,02,09,40,27
4519,2023-02-02 09:40:32,34850,230202094032,GPS55,43.27699,1.08997,6.82933621,0.009565141,0,TLSE,GPS55,0.009565141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.32797132631788,2023,02,02,09,40,32
4520,2023-02-02 09:40:37,34855,230202094037,GPS55,43.27506,1.09138,6.84399346,0.017794752,0,TLSE,GPS55,0.017794752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.31585085483206,2023,02,02,09,40,37
4521,2023-02-02 09:40:42,34860,230202094042,GPS55,43.27312,1.09279,6.85332082,0.02071524,0,TLSE,GPS55,0.02071524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.30339271174168,2023,02,02,09,40,42
4522,2023-02-02 09:40:47,34865,230202094047,GPS55,43.27118,1.09421,6.85217871,0.013187371,0,TLSE,GPS55,0.013187371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.29082732567036,2023,02,02,09,40,47
4523,2023-02-02 09:40:52,34870,230202094052,GPS55,43.26924,1.09562,6.85332082,0.007965153,0,TLSE,GPS55,0.007965153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.27796337949066,2023,02,02,09,40,52
4524,2023-02-02 09:40:57,34875,230202094057,GPS55,43.26731,1.09702,6.85598582,0.004287536,0,TLSE,GPS55,0.004287536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.26494029642693,2023,02,02,09,40,57
4525,2023-02-02 09:41:02,34880,230202094102,GPS55,43.26537,1.09843,6.8639807,0.005961761,0,TLSE,GPS55,0.005961761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.25167644245761,2023,02,02,09,41,02
4526,2023-02-02 09:41:07,34885,230202094107,GPS55,43.26343,1.09984,6.86264819,-0.001669227,0,TLSE,GPS55,-0.001669227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.23821364897293,2023,02,02,09,41,07
4527,2023-02-02 09:41:12,34890,230202094112,GPS55,43.26149,1.10124,6.87464051,0.004046975,0,TLSE,GPS55,0.004046975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.22445964346161,2023,02,02,09,41,12
4528,2023-02-02 09:41:17,34895,230202094117,GPS55,43.25954,1.10265,6.88130291,0.004455768,0,TLSE,GPS55,0.004455768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.21046333127998,2023,02,02,09,41,17
4529,2023-02-02 09:41:22,34900,230202094122,GPS55,43.2576,1.10405,6.90129008,0.01821196,0,TLSE,GPS55,0.01821196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.19631780787375,2023,02,02,09,41,22
4530,2023-02-02 09:41:27,34905,230202094127,GPS55,43.25566,1.10545,6.90642964,0.017143257,0,TLSE,GPS55,0.017143257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.18197875953817,2023,02,02,09,41,27
4531,2023-02-02 09:41:32,34910,230202094132,GPS55,43.25372,1.10685,6.91842196,0.022950082,0,TLSE,GPS55,0.022950082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.16744730022475,2023,02,02,09,41,32
4532,2023-02-02 09:41:37,34915,230202094137,GPS55,43.25177,1.10825,6.91727981,0.015645226,0,TLSE,GPS55,0.015645226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.15258266473683,2023,02,02,09,41,37
4533,2023-02-02 09:41:42,34920,230202094142,GPS55,43.24983,1.10965,6.91194993,0.004175421,0,TLSE,GPS55,0.004175421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.13766914843552,2023,02,02,09,41,42
4534,2023-02-02 09:41:47,34925,230202094147,GPS55,43.24788,1.11104,6.91461489,0.000723193,0,TLSE,GPS55,0.000723193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.12233378846926,2023,02,02,09,41,47
4535,2023-02-02 09:41:52,34930,230202094152,GPS55,43.24594,1.11244,6.92508437,0.005098153,0,TLSE,GPS55,0.005098153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.10704329052061,2023,02,02,09,41,52
4536,2023-02-02 09:41:57,34935,230202094157,GPS55,43.24399,1.11383,6.9410741,0.015015926,0,TLSE,GPS55,0.015015926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.091333098197,2023,02,02,09,41,57
4537,2023-02-02 09:42:02,34940,230202094202,GPS55,43.24204,1.11523,6.95420854,0.02210084,0,TLSE,GPS55,0.02210084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.07552537514493,2023,02,02,09,42,02
4538,2023-02-02 09:42:07,34945,230202094207,GPS55,43.2401,1.11662,6.93840914,0.000274182,0,TLSE,GPS55,0.000274182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.05958984420258,2023,02,02,09,42,07
4539,2023-02-02 09:42:12,34950,230202094212,GPS55,43.23815,1.11801,6.9477365,0.003596359,0,TLSE,GPS55,0.003596359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.04332610457509,2023,02,02,09,42,12
4540,2023-02-02 09:42:17,34955,230202094217,GPS55,43.2362,1.1194,6.95839634,0.008272871,0,TLSE,GPS55,0.008272871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.02688018337878,2023,02,02,09,42,17
4541,2023-02-02 09:42:22,34960,230202094222,GPS55,43.23425,1.12078,6.98104847,0.024963278,0,TLSE,GPS55,0.024963278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.01016716255758,2023,02,02,09,42,22
4542,2023-02-02 09:42:27,34965,230202094227,GPS55,43.2323,1.12217,6.9701983,0.008172712,0,TLSE,GPS55,0.008172712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.9933609536055,2023,02,02,09,42,27
4543,2023-02-02 09:42:32,34970,230202094232,GPS55,43.23035,1.12356,6.97419574,0.006250778,0,TLSE,GPS55,0.006250778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.9763761262454,2023,02,02,09,42,32
4544,2023-02-02 09:42:37,34975,230202094237,GPS55,43.22839,1.12494,6.98085814,0.007014493,0,TLSE,GPS55,0.007014493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.9589805923787,2023,02,02,09,42,37
4545,2023-02-02 09:42:42,34980,230202094242,GPS55,43.22644,1.12632,6.9835231,0.003801098,0,TLSE,GPS55,0.003801098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.94155806508009,2023,02,02,09,42,42
4546,2023-02-02 09:42:47,34985,230202094247,GPS55,43.22449,1.1277,6.97952566,-0.006054752,0,TLSE,GPS55,-0.006054752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.92396154550106,2023,02,02,09,42,47
4547,2023-02-02 09:42:52,34990,230202094252,GPS55,43.22254,1.12908,6.99684791,0.005428623,0,TLSE,GPS55,0.005428623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.90619223233408,2023,02,02,09,42,52
4548,2023-02-02 09:42:57,34995,230202094257,GPS55,43.22058,1.13046,6.98504591,-0.012193154,0,TLSE,GPS55,-0.012193154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.88810050698456,2023,02,02,09,42,57
4549,2023-02-02 09:43:02,35000,230202094302,GPS55,43.21863,1.13184,6.99551539,-0.007524811,0,TLSE,GPS55,-0.007524811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.86998870131642,2023,02,02,09,43,02
4550,2023-02-02 09:43:07,35005,230202094307,GPS55,43.21667,1.13322,7.00617524,-0.002647942,0,TLSE,GPS55,-0.002647942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.85155588345317,2023,02,02,09,43,07
4551,2023-02-02 09:43:12,35010,230202094312,GPS55,43.21471,1.13459,7.01150516,-0.003083355,0,TLSE,GPS55,-0.003083355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.83287315050706,2023,02,02,09,43,12
4552,2023-02-02 09:43:17,35015,230202094317,GPS55,43.21276,1.13597,7.02083248,0.000495752,0,TLSE,GPS55,0.000495752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.8142569335721,2023,02,02,09,43,17
4553,2023-02-02 09:43:22,35020,230202094322,GPS55,43.2108,1.13734,7.00750772,-0.018560654,0,TLSE,GPS55,-0.018560654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.79524193736205,2023,02,02,09,43,22
4554,2023-02-02 09:43:27,35025,230202094327,GPS55,43.20884,1.13871,7.02749489,-0.004289134,0,TLSE,GPS55,-0.004289134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.77606264558983,2023,02,02,09,43,27
4555,2023-02-02 09:43:32,35030,230202094332,GPS55,43.20688,1.14008,7.02349748,-0.013986793,0,TLSE,GPS55,-0.013986793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.75672027539073,2023,02,02,09,43,32
4556,2023-02-02 09:43:37,35035,230202094337,GPS55,43.20492,1.14145,7.0219746,-0.021195135,0,TLSE,GPS55,-0.021195135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.73721604299972,2023,02,02,09,43,37
4557,2023-02-02 09:43:42,35040,230202094342,GPS55,43.20296,1.14282,7.02482993,-0.024011111,0,TLSE,GPS55,-0.024011111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.71755116352084,2023,02,02,09,43,42
4558,2023-02-02 09:43:47,35045,230202094347,GPS55,43.201,1.14419,7.03263444,-0.021864405,0,TLSE,GPS55,-0.021864405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.69772685070512,2023,02,02,09,43,47
4559,2023-02-02 09:43:52,35050,230202094352,GPS55,43.19904,1.14555,7.03948721,-0.020656608,0,TLSE,GPS55,-0.020656608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.67766745313791,2023,02,02,09,43,52
4560,2023-02-02 09:43:57,35055,230202094357,GPS55,43.19708,1.14691,7.05262165,-0.013154996,0,TLSE,GPS55,-0.013154996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.65745205533061,2023,02,02,09,43,57
