,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6344,2023-02-04 01:32:52,5590,230204013252,GPS53,42.74957,2.79362,70.2730454,0.005890421,0,GRAC,GPS53,0.005890421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.372262777638205,2023,02,04,01,32,52
6345,2023-02-04 01:32:57,5595,230204013257,GPS53,42.74671,2.79331,70.2770429,0.00542063,0,GRAC,GPS53,0.00542063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.3609831773685,2023,02,04,01,32,57
6346,2023-02-04 01:33:02,5600,230204013302,GPS53,42.74385,2.793,70.2770428,0.00095962,0,GRAC,GPS53,0.00095962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.349687159622164,2023,02,04,01,33,02
6347,2023-02-04 01:33:07,5605,230204013307,GPS53,42.74098,2.79269,70.2983626,0.017824553,0,GRAC,GPS53,0.017824553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.338342316427486,2023,02,04,01,33,07
6348,2023-02-04 01:33:12,5610,230204013312,GPS53,42.73812,2.79238,70.2955072,0.010519983,0,GRAC,GPS53,0.010519983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32701353419783,2023,02,04,01,33,12
6349,2023-02-04 01:33:17,5615,230204013317,GPS53,42.73526,2.79207,70.2941747,0.004743657,0,GRAC,GPS53,0.004743657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.31566846655138,2023,02,04,01,33,17
6350,2023-02-04 01:33:22,5620,230204013322,GPS53,42.7324,2.79176,70.2981722,0.004302317,0,GRAC,GPS53,0.004302317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.304307157451156,2023,02,04,01,33,22
6351,2023-02-04 01:33:27,5625,230204013327,GPS53,42.72954,2.79145,70.3048346,0.006530495,0,GRAC,GPS53,0.006530495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29292965085489,2023,02,04,01,33,27
6352,2023-02-04 01:33:32,5630,230204013332,GPS53,42.72668,2.79114,70.3168269,0.014092821,0,GRAC,GPS53,0.014092821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.28153599071615,2023,02,04,01,33,32
6353,2023-02-04 01:33:37,5635,230204013337,GPS53,42.72383,2.79083,70.3074995,0.000339315,0,GRAC,GPS53,0.000339315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.270159039405385,2023,02,04,01,33,37
6354,2023-02-04 01:33:42,5640,230204013342,GPS53,42.72097,2.79052,70.3208243,0.009241495,0,GRAC,GPS53,0.009241495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.25873326458001,2023,02,04,01,33,42
6355,2023-02-04 01:33:47,5645,230204013347,GPS53,42.71414,2.77571,70.3143523,-0.00165003,0,GRAC,GPS53,-0.00165003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.139489071846945,2023,02,04,01,33,47
6356,2023-02-04 01:33:52,5650,230204013352,GPS53,42.71127,2.7754,70.3208243,0.000405146,0,GRAC,GPS53,0.000405146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.1280342934478,2023,02,04,01,33,52
6357,2023-02-04 01:33:57,5655,230204013357,GPS53,42.7084,2.77509,70.3339588,0.009125124,0,GRAC,GPS53,0.009125124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.116563593665354,2023,02,04,01,33,57
6358,2023-02-04 01:34:02,5660,230204013402,GPS53,42.70554,2.77478,70.3288192,-0.0004271,0,GRAC,GPS53,-0.0004271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10511003483901,2023,02,04,01,34,02
6359,2023-02-04 01:34:07,5665,230204013407,GPS53,42.70267,2.77447,70.3368141,0.003156664,0,GRAC,GPS53,0.003156664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.093607683710346,2023,02,04,01,34,07
6360,2023-02-04 01:34:12,5670,230204013412,GPS53,42.6998,2.77416,70.3354816,-0.002585895,0,GRAC,GPS53,-0.002585895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.082089542894515,2023,02,04,01,34,12
6361,2023-02-04 01:34:17,5675,230204013417,GPS53,42.69693,2.77386,70.339479,-0.002997894,0,GRAC,GPS53,-0.002997894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.07062063527027,2023,02,04,01,34,17
6362,2023-02-04 01:34:22,5680,230204013422,GPS53,42.69406,2.77355,70.342144,-0.004742052,0,GRAC,GPS53,-0.004742052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.05907100534633,2023,02,04,01,34,22
6363,2023-02-04 01:34:27,5685,230204013427,GPS53,42.6912,2.77324,70.3528038,0.001508406,0,GRAC,GPS53,0.001508406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.047539032076884,2023,02,04,01,34,27
6364,2023-02-04 01:34:32,5690,230204013432,GPS53,42.68833,2.77293,70.3552784,-0.000426944,0,GRAC,GPS53,-0.000426944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.035958188941336,2023,02,04,01,34,32
6365,2023-02-04 01:34:37,5695,230204013437,GPS53,42.68546,2.77262,70.3646058,0.00448947,0,GRAC,GPS53,0.00448947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.02436177548645,2023,02,04,01,34,37
6366,2023-02-04 01:34:42,5700,230204013442,GPS53,42.6826,2.77232,70.3619408,-0.002587985,0,GRAC,GPS53,-0.002587985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.01284809728402,2023,02,04,01,34,42
6367,2023-02-04 01:34:47,5705,230204013447,GPS53,42.67564,2.75751,70.3672707,-0.001672439,0,GRAC,GPS53,-0.001672439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.8938279351373,2023,02,04,01,34,47
6368,2023-02-04 01:34:52,5710,230204013452,GPS53,42.67276,2.7572,70.3805956,0.007235773,0,GRAC,GPS53,0.007235773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.882188337179514,2023,02,04,01,34,52
6369,2023-02-04 01:34:57,5715,230204013457,GPS53,42.66989,2.75689,70.379263,0.001483715,0,GRAC,GPS53,0.001483715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.87056691875506,2023,02,04,01,34,57
6370,2023-02-04 01:35:02,5720,230204013502,GPS53,42.66701,2.75658,70.3765981,-0.005603847,0,GRAC,GPS53,-0.005603847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.858896658730316,2023,02,04,01,35,02
6371,2023-02-04 01:35:07,5725,230204013507,GPS53,42.66413,2.75628,70.379263,-0.007365251,0,GRAC,GPS53,-0.007365251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.847275438953616,2023,02,04,01,35,07
6372,2023-02-04 01:35:12,5730,230204013512,GPS53,42.66126,2.75597,70.3866699,-0.004388734,5,GRAC,GPS53,-0.004388734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.835608326301156,2023,02,04,01,35,12
6373,2023-02-04 01:35:17,5735,230204013517,GPS53,42.65838,2.75566,70.3912554,-0.004238133,0,GRAC,GPS53,-0.004238133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.82389233044685,2023,02,04,01,35,17
6374,2023-02-04 01:35:22,5740,230204013522,GPS53,42.65551,2.75536,70.3912554,-0.008677982,0,GRAC,GPS53,-0.008677982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.81225922865349,2023,02,04,01,35,22
6375,2023-02-04 01:35:27,5745,230204013527,GPS53,42.65263,2.75505,70.3939203,-0.010458319,0,GRAC,GPS53,-0.010458319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.80051296572364,2023,02,04,01,35,27
6376,2023-02-04 01:35:32,5750,230204013532,GPS53,42.64976,2.75474,70.3965853,-0.012244377,0,GRAC,GPS53,-0.012244377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.78878558899456,2023,02,04,01,35,32
6377,2023-02-04 01:35:37,5755,230204013537,GPS53,42.64688,2.75444,70.4139075,0.000620512,0,GRAC,GPS53,0.000620512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.777073358463866,2023,02,04,01,35,37
6378,2023-02-04 01:35:42,5760,230204013542,GPS53,42.64401,2.75413,70.4190471,0.001296116,0,GRAC,GPS53,0.001296116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.76531608954081,2023,02,04,01,35,42
6379,2023-02-04 01:35:47,5765,230204013547,GPS53,42.64113,2.75383,70.4099101,-0.012311994,0,GRAC,GPS53,-0.012311994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.75357385659398,2023,02,04,01,35,47
6380,2023-02-04 01:35:52,5770,230204013552,GPS53,42.63404,2.73902,70.4245673,-0.002133443,0,GRAC,GPS53,-0.002133443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.63480927425258,2023,02,04,01,35,52
6381,2023-02-04 01:35:57,5775,230204013557,GPS53,42.63115,2.73872,70.4325623,0.001374946,0,GRAC,GPS53,0.001374946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.6230405045191,2023,02,04,01,35,57
6382,2023-02-04 01:36:02,5780,230204013602,GPS53,42.62827,2.73841,70.4251668,-0.010515549,5,GRAC,GPS53,-0.010515549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.61122739702677,2023,02,04,01,36,02
6383,2023-02-04 01:36:07,5785,230204013607,GPS53,42.62538,2.73811,70.4403667,0.000180556,0,GRAC,GPS53,0.000180556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.59942900048745,2023,02,04,01,36,07
6384,2023-02-04 01:36:12,5790,230204013612,GPS53,42.6225,2.7378,70.4337043,-0.010994851,0,GRAC,GPS53,-0.010994851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.587586548560694,2023,02,04,01,36,12
6385,2023-02-04 01:36:17,5795,230204013617,GPS53,42.61962,2.7375,70.4485519,-0.000669879,0,GRAC,GPS53,-0.000669879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.57579305761408,2023,02,04,01,36,17
6386,2023-02-04 01:36:22,5800,230204013622,GPS53,42.61674,2.73719,70.4443642,-0.009390232,0,GRAC,GPS53,-0.009390232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.56392148957958,2023,02,04,01,36,22
6387,2023-02-04 01:36:27,5805,230204013627,GPS53,42.61385,2.73689,70.4654935,0.007195991,0,GRAC,GPS53,0.007195991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.552064416138414,2023,02,04,01,36,27
6388,2023-02-04 01:36:32,5810,230204013632,GPS53,42.61097,2.73658,70.4670163,0.004164894,0,GRAC,GPS53,0.004164894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.54016385013228,2023,02,04,01,36,32
6389,2023-02-04 01:36:37,5815,230204013637,GPS53,42.60809,2.73628,70.4643513,-0.003065209,0,GRAC,GPS53,-0.003065209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.52831224856012,2023,02,04,01,36,37
6390,2023-02-04 01:36:42,5820,230204013642,GPS53,42.60521,2.73598,70.4523591,-0.019634104,0,GRAC,GPS53,-0.019634104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.51644621969239,2023,02,04,01,36,42
6391,2023-02-04 01:36:47,5825,230204013647,GPS53,42.60233,2.73568,70.455024,-0.021557865,0,GRAC,GPS53,-0.021557865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.50456580655623,2023,02,04,01,36,47
6392,2023-02-04 01:36:52,5830,230204013652,GPS53,42.5951,2.72087,70.4643513,-0.016831565,0,GRAC,GPS53,-0.016831565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.386009374488346,2023,02,04,01,36,52
6393,2023-02-04 01:36:57,5835,230204013657,GPS53,42.59221,2.72057,70.4603539,-0.025442666,0,GRAC,GPS53,-0.025442666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.37410375875567,2023,02,04,01,36,57
6394,2023-02-04 01:37:02,5840,230204013702,GPS53,42.58932,2.72027,70.4750112,-0.015412127,0,GRAC,GPS53,-0.015412127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.362183901942096,2023,02,04,01,37,02
6395,2023-02-04 01:37:07,5845,230204013707,GPS53,42.58642,2.71996,70.4828157,-0.012247796,0,GRAC,GPS53,-0.012247796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.3501521838188,2023,02,04,01,37,07
6396,2023-02-04 01:37:12,5850,230204013712,GPS53,42.58353,2.71966,70.492143,-0.007574417,0,GRAC,GPS53,-0.007574417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.33820396300764,2023,02,04,01,37,12
6397,2023-02-04 01:37:17,5855,230204013717,GPS53,42.58064,2.71936,70.4934755,-0.010909923,0,GRAC,GPS53,-0.010909923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32624163020272,2023,02,04,01,37,17
6398,2023-02-04 01:37:22,5860,230204013722,GPS53,42.57775,2.71906,70.5161277,0.007059858,0,GRAC,GPS53,0.007059858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.31426522833154,2023,02,04,01,37,22
6399,2023-02-04 01:37:27,5865,230204013727,GPS53,42.57486,2.71876,70.5201252,0.006360209,0,GRAC,GPS53,0.006360209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.30227480030085,2023,02,04,01,37,27
6400,2023-02-04 01:37:32,5870,230204013732,GPS53,42.57197,2.71846,70.52812,0.009642821,0,GRAC,GPS53,0.009642821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.290270388996404,2023,02,04,01,37,32
6401,2023-02-04 01:37:37,5875,230204013737,GPS53,42.56908,2.71815,70.5241226,0.000917891,0,GRAC,GPS53,0.000917891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.278189422556736,2023,02,04,01,37,37
6402,2023-02-04 01:37:42,5880,230204013742,GPS53,42.5662,2.71785,70.52812,0.000172129,0,GRAC,GPS53,0.000172129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.26619237853125,2023,02,04,01,37,42
6403,2023-02-04 01:37:47,5885,230204013747,GPS53,42.55885,2.70305,70.5374473,0.004740351,0,GRAC,GPS53,0.004740351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.147959535126795,2023,02,04,01,37,47
6404,2023-02-04 01:37:52,5890,230204013752,GPS53,42.55595,2.70275,70.5387798,0.001297586,0,GRAC,GPS53,0.001297586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.13590336487282,2023,02,04,01,37,52
6405,2023-02-04 01:37:57,5895,230204013757,GPS53,42.55305,2.70245,70.5494397,0.007165771,0,GRAC,GPS53,0.007165771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.123833439993426,2023,02,04,01,37,57
6406,2023-02-04 01:38:02,5900,230204013802,GPS53,42.55015,2.70215,70.5574345,0.010352151,0,GRAC,GPS53,0.010352151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11174980327582,2023,02,04,01,38,02
6407,2023-02-04 01:38:07,5905,230204013807,GPS53,42.54725,2.70185,70.5694269,0.017519184,0,GRAC,GPS53,0.017519184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09965249748415,2023,02,04,01,38,07
6408,2023-02-04 01:38:12,5910,230204013812,GPS53,42.54436,2.70155,70.5745664,0.017816139,0,GRAC,GPS53,0.017816139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.087576927195954,2023,02,04,01,38,12
6409,2023-02-04 01:38:17,5915,230204013817,GPS53,42.54146,2.70125,70.5825613,0.020951092,0,GRAC,GPS53,0.020951092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.07545246266487,2023,02,04,01,38,17
6410,2023-02-04 01:38:22,5920,230204013822,GPS53,42.53856,2.70095,70.5852262,0.018738435,0,GRAC,GPS53,0.018738435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06331445706726,2023,02,04,01,38,22
6411,2023-02-04 01:38:27,5925,230204013827,GPS53,42.53566,2.70066,70.598551,0.027167866,0,GRAC,GPS53,0.027167866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.05122491665396,2023,02,04,01,38,27
6412,2023-02-04 01:38:32,5930,230204013832,GPS53,42.53277,2.70036,70.5958861,0.019589598,0,GRAC,GPS53,0.019589598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.039095479608555,2023,02,04,01,38,32
6413,2023-02-04 01:38:37,5935,230204013837,GPS53,42.52987,2.70006,70.598551,0.017322954,0,GRAC,GPS53,0.017322954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.026917114265686,2023,02,04,01,38,37
6414,2023-02-04 01:38:42,5940,230204013842,GPS53,42.52698,2.69976,70.6052135,0.019035568,0,GRAC,GPS53,0.019035568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.0147610449117,2023,02,04,01,38,42
6415,2023-02-04 01:38:47,5945,230204013847,GPS53,42.5195,2.68496,70.6052134,0.014067088,0,GRAC,GPS53,0.014067088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.8967861841041,2023,02,04,01,38,47
6416,2023-02-04 01:38:52,5950,230204013852,GPS53,42.51659,2.68467,70.6172057,0.021072372,0,GRAC,GPS53,0.021072372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.88463333842124,2023,02,04,01,38,52
6417,2023-02-04 01:38:57,5955,230204013857,GPS53,42.51368,2.68437,70.6065459,0.005406791,0,GRAC,GPS53,0.005406791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.87240569381667,2023,02,04,01,38,57
6418,2023-02-04 01:39:02,5960,230204013902,GPS53,42.51078,2.68407,70.6116855,0.005521728,0,GRAC,GPS53,0.005521728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.860200616645564,2023,02,04,01,39,02
6419,2023-02-04 01:39:07,5965,230204013907,GPS53,42.50788,2.68377,70.6212032,0.00999578,0,GRAC,GPS53,0.00999578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.84798249525415,2023,02,04,01,39,07
6420,2023-02-04 01:39:12,5970,230204013912,GPS53,42.50497,2.68348,70.6223453,0.006075155,0,GRAC,GPS53,0.006075155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.83577687527699,2023,02,04,01,39,12
6421,2023-02-04 01:39:17,5975,230204013917,GPS53,42.50207,2.68318,70.6183479,-0.003004125,0,GRAC,GPS53,-0.003004125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.82353269931607,2023,02,04,01,39,17
6422,2023-02-04 01:39:22,5980,230204013922,GPS53,42.49916,2.68288,70.6396676,0.013214474,0,GRAC,GPS53,0.013214474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.811239655299154,2023,02,04,01,39,22
6423,2023-02-04 01:39:27,5985,230204013927,GPS53,42.49626,2.68259,70.6398579,0.008284399,0,GRAC,GPS53,0.008284399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79903086203842,2023,02,04,01,39,27
6424,2023-02-04 01:39:32,5990,230204013932,GPS53,42.49335,2.68229,70.6385254,0.001812212,0,GRAC,GPS53,0.001812212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.786711918062586,2023,02,04,01,39,32
6425,2023-02-04 01:39:37,5995,230204013937,GPS53,42.49045,2.682,70.6383351,-0.003537115,0,GRAC,GPS53,-0.003537115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.77447732029498,2023,02,04,01,39,37
6426,2023-02-04 01:39:42,6000,230204013942,GPS53,42.48285,2.66721,70.64633,-0.000720592,0,GRAC,GPS53,-0.000720592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.656838615649505,2023,02,04,01,39,42
6427,2023-02-04 01:39:47,6005,230204013947,GPS53,42.47994,2.66691,70.6503274,-0.00192092,0,GRAC,GPS53,-0.00192092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.64452136082471,2023,02,04,01,39,47
6428,2023-02-04 01:39:52,6010,230204013952,GPS53,42.47703,2.66662,70.6465203,-0.010945083,0,GRAC,GPS53,-0.010945083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.632252245119496,2023,02,04,01,39,52
6429,2023-02-04 01:39:57,6015,230204013957,GPS53,42.47411,2.66632,70.6569898,-0.005711954,0,GRAC,GPS53,-0.005711954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.619873512727516,2023,02,04,01,39,57
6430,2023-02-04 01:40:02,6020,230204014002,GPS53,42.4712,2.66603,70.6595735,-0.008383891,5,GRAC,GPS53,-0.008383891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.60757904215595,2023,02,04,01,40,02
6431,2023-02-04 01:40:07,6025,230204014007,GPS53,42.46829,2.66573,70.6503274,-0.022904838,0,GRAC,GPS53,-0.022904838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.59521129858824,2023,02,04,01,40,07
6432,2023-02-04 01:40:12,6030,230204014012,GPS53,42.46538,2.66544,70.6556573,-0.022868927,0,GRAC,GPS53,-0.022868927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.58289168794506,2023,02,04,01,40,12
6433,2023-02-04 01:40:17,6035,230204014017,GPS53,42.46247,2.66515,70.6569898,-0.026849474,0,GRAC,GPS53,-0.026849474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.57055954807305,2023,02,04,01,40,17
6434,2023-02-04 01:40:22,6040,230204014022,GPS53,42.45956,2.66486,70.6583222,-0.030849082,0,GRAC,GPS53,-0.030849082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.55821492055037,2023,02,04,01,40,22
6435,2023-02-04 01:40:27,6045,230204014027,GPS53,42.45665,2.66456,70.671647,-0.022875142,0,GRAC,GPS53,-0.022875142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.54579735992188,2023,02,04,01,40,27
6436,2023-02-04 01:40:32,6050,230204014032,GPS53,42.45374,2.66427,70.6729795,-0.02691223,0,GRAC,GPS53,-0.02691223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.533427925132095,2023,02,04,01,40,32
6437,2023-02-04 01:40:37,6055,230204014037,GPS53,42.44602,2.64948,70.6889693,-0.016310608,0,GRAC,GPS53,-0.016310608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.41607079145273,2023,02,04,01,40,37
6438,2023-02-04 01:40:42,6060,230204014042,GPS53,42.4431,2.64919,70.6836394,-0.027047125,0,GRAC,GPS53,-0.027047125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.40368074977537,2023,02,04,01,40,42
6439,2023-02-04 01:40:47,6065,230204014047,GPS53,42.44018,2.6489,70.6927763,-0.023335117,0,GRAC,GPS53,-0.023335117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.39127844367852,2023,02,04,01,40,47
6440,2023-02-04 01:40:52,6070,230204014052,GPS53,42.43726,2.64861,70.6954413,-0.026113106,0,GRAC,GPS53,-0.026113106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.37886391458409,2023,02,04,01,40,52
6441,2023-02-04 01:40:57,6075,230204014057,GPS53,42.43434,2.64832,70.7129539,-0.014061402,0,GRAC,GPS53,-0.014061402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.36643720388159,2023,02,04,01,40,57
6442,2023-02-04 01:41:02,6080,230204014102,GPS53,42.43142,2.64803,70.7154285,-0.0170654,0,GRAC,GPS53,-0.0170654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.35399835292852,2023,02,04,01,41,02
6443,2023-02-04 01:41:07,6085,230204014107,GPS53,42.4285,2.64774,70.7234234,-0.014566584,0,GRAC,GPS53,-0.014566584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.34154740305051,2023,02,04,01,41,07
6444,2023-02-04 01:41:12,6090,230204014112,GPS53,42.42558,2.64745,70.7196163,-0.023887026,0,GRAC,GPS53,-0.023887026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.32908439554028,2023,02,04,01,41,12
6445,2023-02-04 01:41:17,6095,230204014117,GPS53,42.42267,2.64716,70.7274208,-0.021612882,0,GRAC,GPS53,-0.021612882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.31664617227077,2023,02,04,01,41,17
6446,2023-02-04 01:41:22,6100,230204014122,GPS53,42.41975,2.64687,70.7340832,-0.020497599,0,GRAC,GPS53,-0.020497599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.304159218514975,2023,02,04,01,41,22
6447,2023-02-04 01:41:27,6105,230204014127,GPS53,42.41192,2.63208,70.7458852,-0.014259211,0,GRAC,GPS53,-0.014259211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.187098050090206,2023,02,04,01,41,27
