,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9861,2023-02-03 22:44:52,81910,230203224452,E207,38.89077,26.4759,-223.988658,-0.008019031,0,DYNG,E207,-0.008019031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.80991107065665,2023,02,03,22,44,52
9862,2023-02-03 22:44:57,81915,230203224457,E207,38.89269,26.47609,-223.98012,0.002018682,0,DYNG,E207,0.002018682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.7990311481598,2023,02,03,22,44,57
9863,2023-02-03 22:45:02,81920,230203224502,E207,38.8946,26.47628,-223.988813,-0.005172473,0,DYNG,E207,-0.005172473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.78818334211926,2023,02,03,22,45,02
9864,2023-02-03 22:45:07,81925,230203224507,E207,38.89652,26.47648,-223.992073,-0.006928681,0,DYNG,E207,-0.006928681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.777178457586814,2023,02,03,22,45,07
9865,2023-02-03 22:45:12,81930,230203224512,E207,38.89843,26.47667,-223.993005,-0.006355121,0,DYNG,E207,-0.006355121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.766300428119955,2023,02,03,22,45,12
9866,2023-02-03 22:45:17,81935,230203224517,E207,38.90034,26.47687,-223.994247,-0.006089969,0,DYNG,E207,-0.006089969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.755313016744296,2023,02,03,22,45,17
9867,2023-02-03 22:45:22,81940,230203224522,E207,38.90225,26.47707,-223.995333,-0.005667396,0,DYNG,E207,-0.005667396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74431070314096,2023,02,03,22,45,22
9868,2023-02-03 22:45:27,81945,230203224527,E207,38.90417,26.47726,-223.996265,-0.005089571,0,DYNG,E207,-0.005089571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.73333989004518,2023,02,03,22,45,27
9869,2023-02-03 22:45:32,81950,230203224532,E207,38.90608,26.47746,-223.994247,-0.001560659,0,DYNG,E207,-0.001560659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72230773362525,2023,02,03,22,45,32
9870,2023-02-03 22:45:37,81955,230203224537,E207,38.90799,26.47766,-224.000612,-0.00641382,0,DYNG,E207,-0.00641382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.71126077590338,2023,02,03,22,45,37
9871,2023-02-03 22:45:42,81960,230203224542,E207,38.9099,26.47786,-224.00294,-0.007229209,0,DYNG,E207,-0.007229209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70019905047628,2023,02,03,22,45,42
9872,2023-02-03 22:45:47,81965,230203224547,E207,38.91181,26.47807,-224.005114,-0.00788998,0,DYNG,E207,-0.00788998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.689028590814175,2023,02,03,22,45,47
9873,2023-02-03 22:45:52,81970,230203224552,E207,38.91372,26.47827,-224.003872,-0.005134281,0,DYNG,E207,-0.005134281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67793748671584,2023,02,03,22,45,52
9874,2023-02-03 22:45:57,81975,230203224557,E207,38.91563,26.47847,-224.004958,-0.004706256,0,DYNG,E207,-0.004706256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.666831715731355,2023,02,03,22,45,57
9875,2023-02-03 22:46:02,81980,230203224602,E207,38.91754,26.47868,-224.011479,-0.009713045,0,DYNG,E207,-0.009713045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.65561747950909,2023,02,03,22,46,02
9876,2023-02-03 22:46:07,81985,230203224607,E207,38.91944,26.47888,-224.0062,-0.002919784,0,DYNG,E207,-0.002919784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6445310482443,2023,02,03,22,46,07
9877,2023-02-03 22:46:12,81990,230203224612,E207,38.92135,26.47909,-224.01272,-0.007925604,0,DYNG,E207,-0.007925604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.633287896508214,2023,02,03,22,46,12
9878,2023-02-03 22:46:17,81995,230203224617,E207,38.92326,26.47929,-224.009305,-0.002996634,0,DYNG,E207,-0.002996634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62212398806027,2023,02,03,22,46,17
9879,2023-02-03 22:46:22,82000,230203224622,E207,38.92516,26.4795,-224.013075,-0.005252998,5,DYNG,E207,-0.005252998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61090073463657,2023,02,03,22,46,22
9880,2023-02-03 22:46:27,82005,230203224627,E207,38.93085,26.49161,-224.01272,-0.003384813,0,DYNG,E207,-0.003384813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.47002166184618,2023,02,03,22,46,27
9881,2023-02-03 22:46:32,82010,230203224632,E207,38.93277,26.49182,-224.017999,-0.007151197,0,DYNG,E207,-0.007151197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.45870884102283,2023,02,03,22,46,32
9882,2023-02-03 22:46:37,82015,230203224637,E207,38.93468,26.49203,-224.013652,-0.00129226,0,DYNG,E207,-0.00129226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.44743053837075,2023,02,03,22,46,37
9883,2023-02-03 22:46:42,82020,230203224642,E207,38.93659,26.49224,-224.011478,0.002392891,0,DYNG,E207,0.002392891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.436138105262415,2023,02,03,22,46,42
9884,2023-02-03 22:46:47,82025,230203224647,E207,38.9385,26.49245,-224.018154,-0.002772849,0,DYNG,E207,-0.002772849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.424831575028115,2023,02,03,22,46,47
9885,2023-02-03 22:46:52,82030,230203224652,E207,38.94042,26.49267,-224.009305,0.007585422,0,DYNG,E207,0.007585422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.413368906397544,2023,02,03,22,46,52
9886,2023-02-03 22:46:57,82035,230203224657,E207,38.94233,26.49288,-224.025605,-0.007206391,0,DYNG,E207,-0.007206391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.402034258751215,2023,02,03,22,46,57
9887,2023-02-03 22:47:02,82040,230203224702,E207,38.94424,26.4931,-224.028866,-0.008960382,0,DYNG,E207,-0.008960382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.39059273549712,2023,02,03,22,47,02
9888,2023-02-03 22:47:07,82045,230203224707,E207,38.94614,26.49332,-224.031039,-0.009627637,0,DYNG,E207,-0.009627637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.379186682047845,2023,02,03,22,47,07
9889,2023-02-03 22:47:12,82050,230203224712,E207,38.94805,26.49353,-224.024519,-0.001603241,0,DYNG,E207,-0.001603241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.367810335650745,2023,02,03,22,47,12
9890,2023-02-03 22:47:17,82055,230203224717,E207,38.94996,26.49375,-224.024519,-0.000100274,0,DYNG,E207,-0.000100274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.356327383227296,2023,02,03,22,47,17
9891,2023-02-03 22:47:22,82060,230203224722,E207,38.95187,26.49397,-224.025761,0.000159186,0,DYNG,E207,0.000159186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.34483068041419,2023,02,03,22,47,22
9892,2023-02-03 22:47:27,82065,230203224727,E207,38.95378,26.49419,-224.022345,0.005075067,0,DYNG,E207,0.005075067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.33332026060801,2023,02,03,22,47,27
9893,2023-02-03 22:47:32,82070,230203224732,E207,38.95569,26.49441,-224.029532,-0.000613702,5,DYNG,E207,-0.000613702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.32179615719544,2023,02,03,22,47,32
9894,2023-02-03 22:47:37,82075,230203224737,E207,38.95759,26.49463,-224.025761,0.004653812,0,DYNG,E207,0.004653812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.31030819380878,2023,02,03,22,47,37
9895,2023-02-03 22:47:42,82080,230203224742,E207,38.9595,26.49486,-224.035386,-0.003476453,0,DYNG,E207,-0.003476453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.298664476652455,2023,02,03,22,47,42
9896,2023-02-03 22:47:47,82085,230203224747,E207,38.9614,26.49508,-224.033212,0.000190442,0,DYNG,E207,0.000190442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.28714960218788,2023,02,03,22,47,47
9897,2023-02-03 22:47:52,82090,230203224752,E207,38.96331,26.4953,-224.027779,0.00711444,0,DYNG,E207,0.00711444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.27557130995273,2023,02,03,22,47,52
9898,2023-02-03 22:47:57,82095,230203224757,E207,38.96521,26.49553,-224.035386,0.000996487,0,DYNG,E207,0.000996487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.26393734616861,2023,02,03,22,47,57
9899,2023-02-03 22:48:02,82100,230203224802,E207,38.96711,26.49575,-224.038646,-0.000776468,0,DYNG,E207,-0.000776468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.252382362796354,2023,02,03,22,48,02
9900,2023-02-03 22:48:07,82105,230203224807,E207,38.96902,26.49598,-224.036472,0.002882527,0,DYNG,E207,0.002882527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24067169083144,2023,02,03,22,48,07
9901,2023-02-03 22:48:12,82110,230203224812,E207,38.97092,26.49621,-224.036472,0.004365426,0,DYNG,E207,0.004365426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.22899804423077,2023,02,03,22,48,12
9902,2023-02-03 22:48:17,82115,230203224817,E207,38.97282,26.49644,-224.042993,-0.000674813,0,DYNG,E207,-0.000674813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.217311280351936,2023,02,03,22,48,17
9903,2023-02-03 22:48:22,82120,230203224822,E207,38.97472,26.49667,-224.048426,-0.004629232,0,DYNG,E207,-0.004629232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.205611432080936,2023,02,03,22,48,22
9904,2023-02-03 22:48:27,82125,230203224827,E207,38.97662,26.4969,-224.047339,-0.002065866,0,DYNG,E207,-0.002065866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.193898532291705,2023,02,03,22,48,27
9905,2023-02-03 22:48:32,82130,230203224832,E207,38.97852,26.49713,-224.049513,-0.002765753,0,DYNG,E207,-0.002765753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.182172613843065,2023,02,03,22,48,32
9906,2023-02-03 22:48:37,82135,230203224837,E207,38.98042,26.49736,-224.048271,-5.1924e-05,0,DYNG,E207,-5.1924e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.170433709581076,2023,02,03,22,48,37
9907,2023-02-03 22:48:42,82140,230203224842,E207,38.98232,26.49759,-224.053704,-0.004015411,0,DYNG,E207,-0.004015411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.15868185233691,2023,02,03,22,48,42
9908,2023-02-03 22:48:47,82145,230203224847,E207,38.98422,26.49783,-224.051686,-0.000530242,0,DYNG,E207,-0.000530242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1468253937072,2023,02,03,22,48,47
9909,2023-02-03 22:48:52,82150,230203224852,E207,38.98612,26.49806,-224.053859,-0.001238445,0,DYNG,E207,-0.001238445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1350477863604,2023,02,03,22,48,52
9910,2023-02-03 22:48:57,82155,230203224857,E207,38.98801,26.4983,-224.059138,-0.005055043,0,DYNG,E207,-0.005055043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.12321676227353,2023,02,03,22,48,57
9911,2023-02-03 22:49:02,82160,230203224902,E207,38.98991,26.49853,-224.050599,0.00494394,0,DYNG,E207,0.00494394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.111413610485876,2023,02,03,22,49,02
9912,2023-02-03 22:49:07,82165,230203224907,E207,38.99587,26.51071,-224.054946,0.002054483,0,DYNG,E207,0.002054483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.96974481263395,2023,02,03,22,49,07
9913,2023-02-03 22:49:12,82170,230203224912,E207,38.99777,26.51095,-224.051686,0.006769566,0,DYNG,E207,0.006769566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95786369767129,2023,02,03,22,49,12
9914,2023-02-03 22:49:17,82175,230203224917,E207,38.99967,26.51119,-224.058051,0.001857172,0,DYNG,E207,0.001857172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.94597008568019,2023,02,03,22,49,17
9915,2023-02-03 22:49:22,82180,230203224922,E207,39.00158,26.51143,-224.046097,0.015261285,0,DYNG,E207,0.015261285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.934012807767004,2023,02,03,22,49,22
9916,2023-02-03 22:49:27,82185,230203224927,E207,39.00348,26.51167,-224.059293,0.003512888,0,DYNG,E207,0.003512888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.922094226538434,2023,02,03,22,49,27
9917,2023-02-03 22:49:32,82190,230203224932,E207,39.00538,26.51192,-224.061466,0.002784969,0,DYNG,E207,0.002784969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91007235810097,2023,02,03,22,49,32
9918,2023-02-03 22:49:37,82195,230203224937,E207,39.00728,26.51216,-224.061466,0.004227516,0,DYNG,E207,0.004227516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.89812906796966,2023,02,03,22,49,37
9919,2023-02-03 22:49:42,82200,230203224942,E207,39.00918,26.51241,-224.064726,0.002407517,0,DYNG,E207,0.002407517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88608267086393,2023,02,03,22,49,42
9920,2023-02-03 22:49:47,82205,230203224947,E207,39.01108,26.51265,-224.058051,0.010519963,0,DYNG,E207,0.010519963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.87411480162869,2023,02,03,22,49,47
9921,2023-02-03 22:49:52,82210,230203224952,E207,39.01298,26.5129,-224.063484,0.006521843,0,DYNG,E207,0.006521843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.86204400571986,2023,02,03,22,49,52
9922,2023-02-03 22:49:57,82215,230203224957,E207,39.01488,26.51315,-224.059138,0.012300152,0,DYNG,E207,0.012300152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.849961087993705,2023,02,03,22,49,57
9923,2023-02-03 22:50:02,82220,230203225002,E207,39.01678,26.5134,-224.067831,0.005036882,0,DYNG,E207,0.005036882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83786608089483,2023,02,03,22,50,02
9924,2023-02-03 22:50:07,82225,230203225007,E207,39.01867,26.51364,-224.065813,0.008482026,0,DYNG,E207,0.008482026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.82590134753906,2023,02,03,22,50,07
9925,2023-02-03 22:50:12,82230,230203225012,E207,39.02057,26.5139,-224.066744,0.00897558,0,DYNG,E207,0.00897558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.81369184626846,2023,02,03,22,50,12
9926,2023-02-03 22:50:17,82235,230203225017,E207,39.02247,26.51415,-224.062398,0.01474354,0,DYNG,E207,0.01474354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80156083619146,2023,02,03,22,50,17
9927,2023-02-03 22:50:22,82240,230203225022,E207,39.02436,26.5144,-224.06364,0.014920903,0,DYNG,E207,0.014920903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.7894699249182,2023,02,03,22,50,22
9928,2023-02-03 22:50:27,82245,230203225027,E207,39.02626,26.51465,-224.072333,0.007644665,0,DYNG,E207,0.007644665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.777315097617084,2023,02,03,22,50,27
9929,2023-02-03 22:50:32,82250,230203225032,E207,39.02815,26.5149,-224.083045,-0.001653174,0,DYNG,E207,-0.001653174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.76520057371955,2023,02,03,22,50,32
9930,2023-02-03 22:50:37,82255,230203225037,E207,39.03005,26.51516,-224.088478,-0.005674617,0,DYNG,E207,-0.005674617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.752931922111735,2023,02,03,22,50,37
9931,2023-02-03 22:50:42,82260,230203225042,E207,39.03194,26.51542,-224.078698,0.005514336,0,DYNG,E207,0.005514336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.74070389361133,2023,02,03,22,50,42
9932,2023-02-03 22:50:47,82265,230203225047,E207,39.03383,26.51567,-224.086305,-0.000686313,0,DYNG,E207,-0.000686313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.728554340969374,2023,02,03,22,50,47
9933,2023-02-03 22:50:52,82270,230203225052,E207,39.03572,26.51593,-224.08075,0.006272435,5,DYNG,E207,0.006272435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.71630319851936,2023,02,03,22,50,52
9934,2023-02-03 22:50:57,82275,230203225057,E207,39.03762,26.51619,-224.084132,0.004291583,0,DYNG,E207,0.004291583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70398803141385,2023,02,03,22,50,57
9935,2023-02-03 22:51:02,82280,230203225102,E207,39.03951,26.51645,-224.088478,0.001344132,0,DYNG,E207,0.001344132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69171389180312,2023,02,03,22,51,02
9936,2023-02-03 22:51:07,82285,230203225107,E207,39.0414,26.51671,-224.089565,0.001653087,0,DYNG,E207,0.001653087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.679428335695306,2023,02,03,22,51,07
9937,2023-02-03 22:51:12,82290,230203225112,E207,39.04329,26.51697,-224.087392,0.00521945,0,DYNG,E207,0.00521945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.6671313948471,2023,02,03,22,51,12
9938,2023-02-03 22:51:17,82295,230203225117,E207,39.04518,26.51723,-224.09267,0.001332226,0,DYNG,E207,0.001332226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65482310099314,2023,02,03,22,51,17
9939,2023-02-03 22:51:22,82300,230203225122,E207,39.04706,26.51749,-224.089565,0.005825421,0,DYNG,E207,0.005825421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.6425563710332,2023,02,03,22,51,22
9940,2023-02-03 22:51:27,82305,230203225127,E207,39.04895,26.51776,-224.087392,0.009384041,0,DYNG,E207,0.009384041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.630135979377876,2023,02,03,22,51,27
9941,2023-02-03 22:51:32,82310,230203225132,E207,39.05515,26.53,-224.096085,0.002074091,0,DYNG,E207,0.002074091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.48792864090126,2023,02,03,22,51,32
9942,2023-02-03 22:51:37,82315,230203225137,E207,39.05704,26.53027,-224.096085,0.003454581,0,DYNG,E207,0.003454581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.47552698255113,2023,02,03,22,51,37
9943,2023-02-03 22:51:42,82320,230203225142,E207,39.05894,26.53053,-224.09593,0.004987518,0,DYNG,E207,0.004987518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.46315047798351,2023,02,03,22,51,42
9944,2023-02-03 22:51:47,82325,230203225147,E207,39.06083,26.5308,-224.096085,0.006207912,0,DYNG,E207,0.006207912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45072677392956,2023,02,03,22,51,47
9945,2023-02-03 22:51:52,82330,230203225152,E207,39.06273,26.53107,-224.106952,-0.003286226,0,DYNG,E207,-0.003286226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.43823904839099,2023,02,03,22,51,52
9946,2023-02-03 22:51:57,82335,230203225157,E207,39.06462,26.53134,-224.099345,0.005691114,0,DYNG,E207,0.005691114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.425793482717175,2023,02,03,22,51,57
9947,2023-02-03 22:52:02,82340,230203225202,E207,39.06651,26.53162,-224.099345,0.007058945,0,DYNG,E207,0.007058945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41324819410608,2023,02,03,22,52,02
9948,2023-02-03 22:52:07,82345,230203225207,E207,39.0684,26.53189,-224.106797,0.000972281,0,DYNG,E207,0.000972281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.40078101634675,2023,02,03,22,52,07
9949,2023-02-03 22:52:12,82350,230203225212,E207,39.07029,26.53216,-224.109126,6.137e-06,0,DYNG,E207,6.137e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.38830305028759,2023,02,03,22,52,12
9950,2023-02-03 22:52:17,82355,230203225217,E207,39.07218,26.53243,-224.104779,0.005713527,0,DYNG,E207,0.005713527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.375814327135416,2023,02,03,22,52,17
9951,2023-02-03 22:52:22,82360,230203225222,E207,39.07407,26.53271,-224.109125,0.002725471,0,DYNG,E207,0.002725471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.36322623933387,2023,02,03,22,52,22
9952,2023-02-03 22:52:27,82365,230203225227,E207,39.07596,26.53298,-224.102605,0.010600986,0,DYNG,E207,0.010600986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35071615389406,2023,02,03,22,52,27
9953,2023-02-03 22:52:32,82370,230203225232,E207,39.07785,26.53326,-224.102605,0.011954093,0,DYNG,E207,0.011954093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3381068830168,2023,02,03,22,52,32
9954,2023-02-03 22:52:37,82375,230203225237,E207,39.07974,26.53354,-224.106952,0.008957813,0,DYNG,E207,0.008957813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32548709661796,2023,02,03,22,52,37
9955,2023-02-03 22:52:42,82380,230203225242,E207,39.08162,26.53382,-224.106952,0.01030617,0,DYNG,E207,0.01030617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.31291058318102,2023,02,03,22,52,42
9956,2023-02-03 22:52:47,82385,230203225247,E207,39.08351,26.5341,-224.111144,0.007460188,0,DYNG,E207,0.007460188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.300269923073834,2023,02,03,22,52,47
9957,2023-02-03 22:52:52,82390,230203225252,E207,39.0854,26.53438,-224.109126,0.010821895,0,DYNG,E207,0.010821895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.28761884066051,2023,02,03,22,52,52
9958,2023-02-03 22:52:57,82395,230203225257,E207,39.08728,26.53466,-224.113472,0.007817319,0,DYNG,E207,0.007817319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27501131520138,2023,02,03,22,52,57
9959,2023-02-03 22:53:02,82400,230203225302,E207,39.08917,26.53494,-224.11875,0.00387849,0,DYNG,E207,0.00387849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.26233954479263,2023,02,03,22,53,02
9960,2023-02-03 22:53:07,82405,230203225307,E207,39.09105,26.53523,-224.122166,0.001799442,0,DYNG,E207,0.001799442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24962340722549,2023,02,03,22,53,07
9961,2023-02-03 22:53:12,82410,230203225312,E207,39.09293,26.53551,-224.128686,-0.003385791,0,DYNG,E207,-0.003385791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23698526788511,2023,02,03,22,53,12
9962,2023-02-03 22:53:17,82415,230203225317,E207,39.09482,26.5358,-224.11549,0.011142828,0,DYNG,E207,0.011142828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.224194791964344,2023,02,03,22,53,17
9963,2023-02-03 22:53:22,82420,230203225322,E207,39.0967,26.53608,-224.123252,0.004711339,0,DYNG,E207,0.004711339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.21153639512998,2023,02,03,22,53,22
9964,2023-02-03 22:53:27,82425,230203225327,E207,39.09858,26.53637,-224.131791,-0.002499217,0,DYNG,E207,-0.002499217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.19878003931002,2023,02,03,22,53,27
9965,2023-02-03 22:53:32,82430,230203225332,E207,39.10046,26.53666,-224.128531,0.002087205,0,DYNG,E207,0.002087205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.186013750061115,2023,02,03,22,53,32
9966,2023-02-03 22:53:37,82435,230203225337,E207,39.10234,26.53694,-224.131791,0.000151651,0,DYNG,E207,0.000151651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17332531866491,2023,02,03,22,53,37
9967,2023-02-03 22:53:42,82440,230203225342,E207,39.10422,26.53723,-224.132877,0.000388171,0,DYNG,E207,0.000388171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.160539195207505,2023,02,03,22,53,42
9968,2023-02-03 22:53:47,82445,230203225347,E207,39.1061,26.53752,-224.138311,-0.003725182,0,DYNG,E207,-0.003725182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.14774322953559,2023,02,03,22,53,47
