,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4528,2023-02-05 07:22:17,26555,230205072217,R861,47.11424,10.51948,-15.8926359,0.012925246,0,GRAC,R861,0.012925246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.962080039743775,2023,02,05,07,22,17
4529,2023-02-05 07:22:22,26560,230205072222,R861,47.11673,10.52158,-15.8585369,0.008962374,0,GRAC,R861,0.008962374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.94222387564178,2023,02,05,07,22,22
4530,2023-02-05 07:22:27,26565,230205072227,R861,47.12892,10.53494,-15.8176182,0.011784933,0,GRAC,R861,0.011784933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.836197939750804,2023,02,05,07,22,27
4531,2023-02-05 07:22:32,26570,230205072232,R861,47.1314,10.53706,-15.7714385,0.019836105,0,GRAC,R861,0.019836105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.81644218860414,2023,02,05,07,22,32
4532,2023-02-05 07:22:37,26575,230205072237,R861,47.13389,10.53918,-15.7318838,0.021231737,0,GRAC,R861,0.021231737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.796648204783175,2023,02,05,07,22,37
4533,2023-02-05 07:22:42,26580,230205072242,R861,47.13637,10.5413,-15.6938878,0.02103994,0,GRAC,R861,0.02103994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.776924959512606,2023,02,05,07,22,42
4534,2023-02-05 07:22:47,26585,230205072247,R861,47.14858,10.5547,-15.6436162,0.033096787,0,GRAC,R861,0.033096787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.671409504266954,2023,02,05,07,22,47
4535,2023-02-05 07:22:52,26590,230205072252,R861,47.15106,10.55684,-15.6026975,0.035775515,0,GRAC,R861,0.035775515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.651731867608724,2023,02,05,07,22,52
4536,2023-02-05 07:22:57,26595,230205072257,R861,47.15354,10.55898,-15.5728853,0.027324218,0,GRAC,R861,0.027324218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.63207043332424,2023,02,05,07,22,57
4537,2023-02-05 07:23:02,26600,230205072302,R861,47.15602,10.56112,-15.5251468,0.03677735,0,GRAC,R861,0.03677735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.61242518383769,2023,02,05,07,23,02
4538,2023-02-05 07:23:07,26605,230205072307,R861,47.16826,10.57457,-15.4805259,0.043092622,0,GRAC,R861,0.043092622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.507335298981666,2023,02,05,07,23,07
4539,2023-02-05 07:23:12,26610,230205072312,R861,47.17074,10.57672,-15.4518828,0.033411402,0,GRAC,R861,0.033411402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4877647028385,2023,02,05,07,23,12
4540,2023-02-05 07:23:17,26615,230205072317,R861,47.17321,10.57888,-15.4166148,0.030337908,0,GRAC,R861,0.030337908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.4682350380105,2023,02,05,07,23,17
4541,2023-02-05 07:23:22,26620,230205072322,R861,47.17569,10.58104,-15.3729681,0.035627418,0,GRAC,R861,0.035627418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.448667732523134,2023,02,05,07,23,22
4542,2023-02-05 07:23:27,26625,230205072327,R861,47.18794,10.59454,-15.3322442,0.037979856,0,GRAC,R861,0.037979856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34410960261352,2023,02,05,07,23,27
4543,2023-02-05 07:23:32,26630,230205072332,R861,47.19042,10.59671,-15.3008732,0.030966502,0,GRAC,R861,0.030966502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.32461674440827,2023,02,05,07,23,32
4544,2023-02-05 07:23:37,26635,230205072337,R861,47.1929,10.59888,-15.2656052,0.027838582,0,GRAC,R861,0.027838582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.305139953129164,2023,02,05,07,23,37
4545,2023-02-05 07:23:42,26640,230205072342,R861,47.19537,10.60106,-15.2178667,0.037170874,0,GRAC,R861,0.037170874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.285703869589476,2023,02,05,07,23,42
4546,2023-02-05 07:23:47,26645,230205072347,R861,47.20765,10.61461,-15.1785068,0.038115502,0,GRAC,R861,0.038115502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18156882676065,2023,02,05,07,23,47
4547,2023-02-05 07:23:52,26650,230205072352,R861,47.21012,10.6168,-15.1457718,0.032427339,0,GRAC,R861,0.032427339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1622067411216,2023,02,05,07,23,52
4548,2023-02-05 07:23:57,26655,230205072357,R861,47.21259,10.61899,-15.103684,0.036085204,0,GRAC,R861,0.036085204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14286059821734,2023,02,05,07,23,57
4549,2023-02-05 07:24:02,26660,230205072402,R861,47.21506,10.62118,-15.0600373,0.041296259,0,GRAC,R861,0.041296259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12353038052609,2023,02,05,07,24,02
4550,2023-02-05 07:24:07,26665,230205072407,R861,47.22736,10.63478,-15.0220414,0.040851815,0,GRAC,R861,0.040851815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.019870124512735,2023,02,05,07,24,07
4551,2023-02-05 07:24:12,26670,230205072412,R861,47.22984,10.63698,-14.9922292,0.032219924,0,GRAC,R861,0.032219924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.000560842745436,2023,02,05,07,24,12
4552,2023-02-05 07:24:17,26675,230205072417,R861,47.2323,10.63919,-14.9472186,0.038783583,0,GRAC,R861,0.038783583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.981344524416016,2023,02,05,07,24,17
4553,2023-02-05 07:24:22,26680,230205072422,R861,47.23477,10.6414,-14.9010389,0.046514332,0,GRAC,R861,0.046514332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96209138281847,2023,02,05,07,24,22
4554,2023-02-05 07:24:27,26685,230205072427,R861,47.24709,10.65505,-14.8696679,0.039435153,0,GRAC,R861,0.039435153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.858904358074945,2023,02,05,07,24,27
4555,2023-02-05 07:24:32,26690,230205072432,R861,47.24956,10.65727,-14.82758,0.04307237,0,GRAC,R861,0.04307237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.83972467677053,2023,02,05,07,24,32
4556,2023-02-05 07:24:37,26695,230205072437,R861,47.25203,10.6595,-14.7827643,0.04943755,0,GRAC,R861,0.04943755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.82053270939857,2023,02,05,07,24,37
4557,2023-02-05 07:24:42,26700,230205072442,R861,47.26437,10.67318,-14.7486654,0.045086701,0,GRAC,R861,0.045086701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.717787923459376,2023,02,05,07,24,42
4558,2023-02-05 07:24:47,26705,230205072447,R861,47.26684,10.67542,-14.7188532,0.03645047,0,GRAC,R861,0.03645047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.69866926547528,2023,02,05,07,24,47
4559,2023-02-05 07:24:52,26710,230205072452,R861,47.2693,10.67766,-14.6874822,0.029374849,0,GRAC,R861,0.029374849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.679618377880146,2023,02,05,07,24,52
4560,2023-02-05 07:24:57,26715,230205072457,R861,47.27176,10.67991,-14.6451995,0.033213166,0,GRAC,R861,0.033213166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.66055528097251,2023,02,05,07,24,57
4561,2023-02-05 07:25:02,26720,230205072502,R861,47.28412,10.69364,-14.6167512,0.023219695,0,GRAC,R861,0.023219695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.55828013840223,2023,02,05,07,25,02
4562,2023-02-05 07:25:07,26725,230205072507,R861,47.28659,10.6959,-14.5801192,0.021412845,0,GRAC,R861,0.021412845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.53923816393849,2023,02,05,07,25,07
4563,2023-02-05 07:25:12,26730,230205072512,R861,47.28905,10.69816,-14.5405645,0.022531871,0,GRAC,R861,0.022531871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52026356142095,2023,02,05,07,25,12
4564,2023-02-05 07:25:17,26735,230205072517,R861,47.29151,10.70042,-14.4971127,0.027551365,0,GRAC,R861,0.027551365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.501304589852396,2023,02,05,07,25,17
4565,2023-02-05 07:25:22,26740,230205072522,R861,47.30389,10.7142,-14.4630137,0.023221562,0,GRAC,R861,0.023221562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.39949746431792,2023,02,05,07,25,22
4566,2023-02-05 07:25:27,26745,230205072527,R861,47.30635,10.71647,-14.4318376,0.015972436,0,GRAC,R861,0.015972436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.38061092848348,2023,02,05,07,25,27
4567,2023-02-05 07:25:32,26750,230205072532,R861,47.30881,10.71875,-14.3936468,0.015741606,0,GRAC,R861,0.015741606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.36171243218848,2023,02,05,07,25,32
4568,2023-02-05 07:25:37,26755,230205072537,R861,47.31126,10.72103,-14.351559,0.019411328,0,GRAC,R861,0.019411328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.34288077256181,2023,02,05,07,25,37
4569,2023-02-05 07:25:42,26760,230205072542,R861,47.32367,10.73486,-14.3149269,0.017628803,0,GRAC,R861,0.017628803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.241488531719334,2023,02,05,07,25,42
4570,2023-02-05 07:25:47,26765,230205072547,R861,47.32612,10.73716,-14.280828,0.013316374,0,GRAC,R861,0.013316374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.22270150101633,2023,02,05,07,25,47
4571,2023-02-05 07:25:52,26770,230205072552,R861,47.32858,10.73945,-14.2482879,0.007448225,0,GRAC,R861,0.007448225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.20390631313537,2023,02,05,07,25,52
4572,2023-02-05 07:25:57,26775,230205072557,R861,47.341,10.75332,-14.2073692,0.009961485,0,GRAC,R861,0.009961485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.10297312596473,2023,02,05,07,25,57
4573,2023-02-05 07:26:02,26780,230205072602,R861,47.34346,10.75563,-14.1773621,0.001565626,0,GRAC,R861,0.001565626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0842226934837,2023,02,05,07,26,02
4574,2023-02-05 07:26:07,26785,230205072607,R861,47.34591,10.75794,-14.1380022,0.002524664,0,GRAC,R861,0.002524664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.06553837181406,2023,02,05,07,26,07
4575,2023-02-05 07:26:12,26790,230205072612,R861,47.34836,10.76025,-14.0918225,0.010305159,0,GRAC,R861,0.010305159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.04686942549668,2023,02,05,07,26,12
4576,2023-02-05 07:26:17,26795,230205072617,R861,47.3608,10.77418,-14.0551905,0.00853912,0,GRAC,R861,0.00853912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.94637183979759,2023,02,05,07,26,17
4577,2023-02-05 07:26:22,26800,230205072622,R861,47.36325,10.7765,-14.0222607,0.003071497,0,GRAC,R861,0.003071497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.927774328867084,2023,02,05,07,26,22
4578,2023-02-05 07:26:27,26805,230205072627,R861,47.3657,10.77883,-13.9856287,0.001306092,0,GRAC,R861,0.001306092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.909165162833357,2023,02,05,07,26,27
4579,2023-02-05 07:26:32,26810,230205072632,R861,47.36815,10.78116,-13.950911,-0.00237425,5,GRAC,R861,-0.00237425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.890571322805005,2023,02,05,07,26,32
4580,2023-02-05 07:26:37,26815,230205072637,R861,47.38061,10.79513,-13.90535,0.004787368,0,GRAC,R861,0.004787368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.790561521129188,2023,02,05,07,26,37
4581,2023-02-05 07:26:42,26820,230205072642,R861,47.38306,10.79748,-13.871446,0.000289891,0,GRAC,R861,0.000289891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.7720120990283,2023,02,05,07,26,42
4582,2023-02-05 07:26:47,26825,230205072647,R861,47.3855,10.79982,-13.8457256,-0.012394086,0,GRAC,R861,-0.012394086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.753554680580294,2023,02,05,07,26,47
4583,2023-02-05 07:26:52,26830,230205072652,R861,47.39798,10.81384,-13.803443,-0.008519617,0,GRAC,R861,-0.008519617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.65392129907947,2023,02,05,07,26,52
4584,2023-02-05 07:26:57,26835,230205072657,R861,47.40043,10.8162,-13.7681749,-0.011664305,0,GRAC,R861,-0.011664305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.6354581788512,2023,02,05,07,26,57
4585,2023-02-05 07:27:02,26840,230205072702,R861,47.40288,10.81856,-13.7311532,-0.013060997,0,GRAC,R861,-0.013060997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.617010270341883,2023,02,05,07,27,02
4586,2023-02-05 07:27:07,26845,230205072707,R861,47.40532,10.82092,-13.7040689,-0.024401689,0,GRAC,R861,-0.024401689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.598627168499423,2023,02,05,07,27,07
4587,2023-02-05 07:27:12,26850,230205072712,R861,47.41781,10.83498,-13.6660729,-0.024838322,0,GRAC,R861,-0.024838322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49952718819295,2023,02,05,07,27,12
4588,2023-02-05 07:27:17,26855,230205072717,R861,47.42026,10.83736,-13.626713,-0.02391978,0,GRAC,R861,-0.02391978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.48113863216809,2023,02,05,07,27,17
4589,2023-02-05 07:27:22,26860,230205072722,R861,47.4227,10.83974,-13.5776106,-0.01326859,0,GRAC,R861,-0.01326859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.462814549546884,2023,02,05,07,27,22
4590,2023-02-05 07:27:27,26865,230205072727,R861,47.42514,10.84212,-13.5423426,-0.016462821,0,GRAC,R861,-0.016462821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44450553179947,2023,02,05,07,27,27
4591,2023-02-05 07:27:32,26870,230205072732,R861,47.43765,10.85624,-13.5041518,-0.016746483,0,GRAC,R861,-0.016746483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.345834116049357,2023,02,05,07,27,32
4592,2023-02-05 07:27:37,26875,230205072737,R861,47.44009,10.85863,-13.4579721,-0.009054726,0,GRAC,R861,-0.009054726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.327595226181206,2023,02,05,07,27,37
4593,2023-02-05 07:27:42,26880,230205072742,R861,47.44253,10.86103,-13.4225092,-0.012094538,0,GRAC,R861,-0.012094538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.309345102622885,2023,02,05,07,27,42
4594,2023-02-05 07:27:47,26885,230205072747,R861,47.45506,10.87519,-13.3831493,-0.011253444,0,GRAC,R861,-0.011253444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.21107186617129,2023,02,05,07,27,47
4595,2023-02-05 07:27:52,26890,230205072752,R861,47.4575,10.8776,-13.3356056,-0.002246007,0,GRAC,R861,-0.002246007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.192891709678637,2023,02,05,07,27,52
4596,2023-02-05 07:27:57,26895,230205072757,R861,47.45994,10.88001,-13.2987787,-0.003974224,0,GRAC,R861,-0.003974224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.174726501646493,2023,02,05,07,27,57
4597,2023-02-05 07:28:02,26900,230205072802,R861,47.46237,10.88243,-13.2594188,-0.003189724,0,GRAC,R861,-0.003189724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.1565988351546,2023,02,05,07,28,02
4598,2023-02-05 07:28:07,26905,230205072807,R861,47.47492,10.89664,-13.2253199,-0.00768797,0,GRAC,R861,-0.00768797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05877701002668,2023,02,05,07,28,07
4599,2023-02-05 07:28:12,26910,230205072812,R861,47.47735,10.89907,-13.184596,-0.005584457,0,GRAC,R861,-0.005584457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.04071878780994,2023,02,05,07,28,12
4600,2023-02-05 07:28:17,26915,230205072817,R861,47.47978,10.9015,-13.1520833,-0.011716909,5,GRAC,R861,-0.011716909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.02267538398648,2023,02,05,07,28,17
4601,2023-02-05 07:28:22,26920,230205072822,R861,47.49235,10.91575,-13.1125011,-0.010806179,0,GRAC,R861,-0.010806179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.925248412456625,2023,02,05,07,28,22
4602,2023-02-05 07:28:27,26925,230205072827,R861,47.49478,10.91819,-13.0772331,-0.014237546,0,GRAC,R861,-0.014237546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.907274127548977,2023,02,05,07,28,27
4603,2023-02-05 07:28:32,26930,230205072832,R861,47.49721,10.92064,-13.0376783,-0.013411619,0,GRAC,R861,-0.013411619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.889288865919823,2023,02,05,07,28,32
4604,2023-02-05 07:28:37,26935,230205072837,R861,47.49964,10.92309,-12.9955905,-0.010083826,0,GRAC,R861,-0.010083826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.871318369129046,2023,02,05,07,28,37
4605,2023-02-05 07:28:42,26940,230205072842,R861,47.51222,10.93739,-12.9560358,-0.009321925,0,GRAC,R861,-0.009321925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.77438684614648,2023,02,05,07,28,42
4606,2023-02-05 07:28:47,26945,230205072847,R861,47.51465,10.93985,-12.9166758,-0.00878919,0,GRAC,R861,-0.00878919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.756485197258186,2023,02,05,07,28,47
4607,2023-02-05 07:28:52,26950,230205072852,R861,47.51708,10.94232,-12.8786799,-0.009656719,0,GRAC,R861,-0.009656719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.73857269753912,2023,02,05,07,28,52
4608,2023-02-05 07:28:57,26955,230205072857,R861,47.52968,10.95666,-12.8309414,-0.000819531,0,GRAC,R861,-0.000819531,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.64203258990212,2023,02,05,07,28,57
4609,2023-02-05 07:29:02,26960,230205072902,R861,47.5321,10.95914,-12.7902175,0.000963441,0,GRAC,R861,0.000963441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.624236245235974,2023,02,05,07,29,02
4610,2023-02-05 07:29:07,26965,230205072907,R861,47.53453,10.96162,-12.7590414,-0.006842756,0,GRAC,R861,-0.006842756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.606407029659323,2023,02,05,07,29,07
4611,2023-02-05 07:29:12,26970,230205072912,R861,47.54714,10.97601,-12.7181226,-0.004949388,0,GRAC,R861,-0.004949388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.51027867470115,2023,02,05,07,29,12
4612,2023-02-05 07:29:17,26975,230205072917,R861,47.54957,10.9785,-12.6853877,-0.011284837,0,GRAC,R861,-0.011284837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.492517789709684,2023,02,05,07,29,17
4613,2023-02-05 07:29:22,26980,230205072922,R861,47.55199,10.981,-12.6419359,-0.006950097,0,GRAC,R861,-0.006950097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.474793399761584,2023,02,05,07,29,22
4614,2023-02-05 07:29:27,26985,230205072927,R861,47.55441,10.9835,-12.5930283,0.002791928,0,GRAC,R861,0.002791928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.457083524985773,2023,02,05,07,29,27
4615,2023-02-05 07:29:32,26990,230205072932,R861,47.56704,10.99794,-12.5523044,0.004299923,0,GRAC,R861,0.004299923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.361396661559496,2023,02,05,07,29,32
4616,2023-02-05 07:29:37,26995,230205072937,R861,47.56946,11.00045,-12.5141136,0.003222665,0,GRAC,R861,0.003222665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.343754591035065,2023,02,05,07,29,37
4617,2023-02-05 07:29:42,27000,230205072942,R861,47.57188,11.00297,-12.469103,0.008911223,0,GRAC,R861,0.008911223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.326101905909105,2023,02,05,07,29,42
4618,2023-02-05 07:29:47,27005,230205072947,R861,47.58452,11.01745,-12.4283791,0.010257262,0,GRAC,R861,0.010257262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.230848026984184,2023,02,05,07,29,47
4619,2023-02-05 07:29:52,27010,230205072952,R861,47.58694,11.01998,-12.3821994,0.017001442,0,GRAC,R861,0.017001442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.21326293089145,2023,02,05,07,29,52
4620,2023-02-05 07:29:57,27015,230205072957,R861,47.58936,11.02251,-12.3332918,0.02641402,0,GRAC,R861,0.02641402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.19569222973699,2023,02,05,07,29,57
4621,2023-02-05 07:30:02,27020,230205073002,R861,47.59177,11.02504,-12.295101,0.025048451,0,GRAC,R861,0.025048451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.17818241806914,2023,02,05,07,30,02
4622,2023-02-05 07:30:07,27025,230205073007,R861,47.60444,11.03958,-12.2639248,0.016605092,0,GRAC,R861,0.016605092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.083294576068454,2023,02,05,07,30,07
4623,2023-02-05 07:30:12,27030,230205073012,R861,47.60685,11.04212,-12.2230062,0.017839099,0,GRAC,R861,0.017839099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.065851734018707,2023,02,05,07,30,12
4624,2023-02-05 07:30:17,27035,230205073017,R861,47.60926,11.04467,-12.1836463,0.017447532,0,GRAC,R861,0.017447532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.048398390101923,2023,02,05,07,30,17
4625,2023-02-05 18:56:22,68200,230205185622,R861,47.49596,2.59443,-73.7026031,0.021180193,0,GRAC,R861,0.021180193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.050489540180166,2023,02,05,18,56,22
4626,2023-02-05 18:56:27,68205,230205185627,R861,47.49252,2.59348,-73.7121507,0.025642753,0,GRAC,R861,0.025642753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.063414579323602,2023,02,05,18,56,27
4627,2023-02-05 18:56:32,68210,230205185632,R861,47.48906,2.59253,-73.7176066,0.034289267,0,GRAC,R861,0.034289267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07642732370049,2023,02,05,18,56,32
4628,2023-02-05 18:56:37,68215,230205185637,R861,47.48561,2.59158,-73.739235,0.026855058,0,GRAC,R861,0.026855058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.08939347303486,2023,02,05,18,56,37
4629,2023-02-05 18:56:42,68220,230205185642,R861,47.48216,2.59063,-73.7542386,0.02613684,0,GRAC,R861,0.02613684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.102357762541367,2023,02,05,18,56,42
4630,2023-02-05 18:56:47,68225,230205185647,R861,47.46882,2.60226,-73.7706061,0.024145214,0,GRAC,R861,0.024145214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.192665057356514,2023,02,05,18,56,47
4631,2023-02-05 18:56:52,68230,230205185652,R861,47.46537,2.6013,-73.7760619,0.033154978,0,GRAC,R861,0.033154978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.20564730288285,2023,02,05,18,56,52
4632,2023-02-05 18:56:57,68235,230205185657,R861,47.46192,2.60035,-73.8006131,0.02315812,0,GRAC,R861,0.02315812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.21865386355845,2023,02,05,18,56,57
4633,2023-02-05 18:57:02,68240,230205185702,R861,47.45847,2.59939,-73.7963264,0.042086928,0,GRAC,R861,0.042086928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.23163208410141,2023,02,05,18,57,02
4634,2023-02-05 18:57:07,68245,230205185707,R861,47.44517,2.61102,-73.8181497,0.034992387,0,GRAC,R861,0.034992387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.32227242832043,2023,02,05,18,57,07
