,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2288,2023-02-04 14:09:27,50985,230204140927,C220I,35.12758,39.88793,-51.2986867,0.018108433,0,BSHM,C220I,0.018108433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.900310588827104,2023,02,04,14,09,27
2289,2023-02-04 14:09:32,50990,230204140932,C220I,35.12873,39.88689,-51.3115582,0.02044112,5,BSHM,C220I,0.02044112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.901509751173545,2023,02,04,14,09,32
2290,2023-02-04 14:09:37,50995,230204140937,C220I,35.12988,39.88586,-51.3395819,0.007655765,0,BSHM,C220I,0.007655765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.902662174099707,2023,02,04,14,09,37
2291,2023-02-04 14:09:42,51000,230204140942,C220I,35.13103,39.88482,-51.3344114,0.028098902,0,BSHM,C220I,0.028098902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90385591124715,2023,02,04,14,09,42
2292,2023-02-04 14:09:47,51005,230204140947,C220I,35.13218,39.88379,-51.3513335,0.02648382,0,BSHM,C220I,0.02648382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90500291918643,2023,02,04,14,09,47
2293,2023-02-04 14:09:52,51010,230204140952,C220I,35.13333,39.88275,-51.372251,0.020907759,0,BSHM,C220I,0.020907759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.906191228159077,2023,02,04,14,09,52
2294,2023-02-04 14:09:57,51015,230204140957,C220I,35.13448,39.88172,-51.3706058,0.03792881,0,BSHM,C220I,0.03792881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.907332818185544,2023,02,04,14,09,57
2295,2023-02-04 14:10:02,51020,230204141002,C220I,35.13563,39.88069,-51.3677855,0.056159318,0,BSHM,C220I,0.056159318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.908471701125592,2023,02,04,14,10,02
2296,2023-02-04 14:10:07,51025,230204141007,C220I,35.13678,39.87965,-51.4373541,0.00203518,0,BSHM,C220I,0.00203518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.90965186522179,2023,02,04,14,10,07
2297,2023-02-04 14:10:12,51030,230204141012,C220I,35.13793,39.87862,-51.4307734,0.024094443,0,BSHM,C220I,0.024094443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.910785325895745,2023,02,04,14,10,12
2298,2023-02-04 14:10:17,51035,230204141017,C220I,35.13908,39.87759,-51.4366491,0.033731208,0,BSHM,C220I,0.033731208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91191607733072,2023,02,04,14,10,17
2299,2023-02-04 14:10:22,51040,230204141022,C220I,35.14023,39.87656,-51.4484006,0.037525828,0,BSHM,C220I,0.037525828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.913044118815517,2023,02,04,14,10,22
2300,2023-02-04 14:10:27,51045,230204141027,C220I,35.14138,39.87553,-51.451221,0.050284908,0,BSHM,C220I,0.050284908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91416944964132,2023,02,04,14,10,27
2301,2023-02-04 14:10:32,51050,230204141032,C220I,35.14253,39.8745,-51.4794245,0.037693905,0,BSHM,C220I,0.037693905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91529206910104,2023,02,04,14,10,32
2302,2023-02-04 14:10:37,51055,230204141037,C220I,35.14368,39.87347,-51.4968166,0.035946931,0,BSHM,C220I,0.035946931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91641197648838,2023,02,04,14,10,37
2303,2023-02-04 14:10:42,51060,230204141042,C220I,35.14483,39.87244,-51.5353614,0.013079448,0,BSHM,C220I,0.013079448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.917529171099936,2023,02,04,14,10,42
2304,2023-02-04 14:10:47,51065,230204141047,C220I,35.14598,39.87141,-51.5125635,0.051586374,0,BSHM,C220I,0.051586374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.918643652233136,2023,02,04,14,10,47
2305,2023-02-04 14:10:52,51070,230204141052,C220I,35.14713,39.87038,-51.5316009,0.048289181,0,BSHM,C220I,0.048289181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.91975541918723,2023,02,04,14,10,52
2306,2023-02-04 14:10:57,51075,230204141057,C220I,35.14828,39.86935,-51.5656802,0.029980692,0,BSHM,C220I,0.029980692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.920864471263293,2023,02,04,14,10,57
2307,2023-02-04 14:11:02,51080,230204141102,C220I,35.14942,39.86832,-51.5525186,0.05894309,0,BSHM,C220I,0.05894309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.922000538930607,2023,02,04,14,11,02
2308,2023-02-04 14:11:07,51085,230204141107,C220I,35.15057,39.8673,-51.5917685,0.035523308,0,BSHM,C220I,0.035523308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.923060260366558,2023,02,04,14,11,07
2309,2023-02-04 14:11:12,51090,230204141112,C220I,35.15172,39.86627,-51.606394,0.03675654,5,BSHM,C220I,0.03675654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.924161187894107,2023,02,04,14,11,12
2310,2023-02-04 14:11:17,51095,230204141117,C220I,35.15287,39.86524,-51.6249077,0.034129432,0,BSHM,C220I,0.034129432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92525939777184,2023,02,04,14,11,17
2311,2023-02-04 14:11:22,51100,230204141122,C220I,35.15402,39.86422,-51.64371,0.031240789,0,BSHM,C220I,0.031240789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.9263109906516,2023,02,04,14,11,22
2312,2023-02-04 14:11:27,51105,230204141127,C220I,35.15517,39.86319,-51.6855451,0.005345576,0,BSHM,C220I,0.005345576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.927403769268278,2023,02,04,14,11,27
2313,2023-02-04 14:11:32,51110,230204141132,C220I,35.15632,39.86217,-51.659222,0.047633914,0,BSHM,C220I,0.047633914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92844994181363,2023,02,04,14,11,32
2314,2023-02-04 14:11:37,51115,230204141137,C220I,35.15746,39.86114,-51.6881305,0.034715084,0,BSHM,C220I,0.034715084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92956714449137,2023,02,04,14,11,37
2315,2023-02-04 14:11:42,51120,230204141142,C220I,35.15861,39.86012,-51.7165692,0.022289528,0,BSHM,C220I,0.022289528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.93060791210009,2023,02,04,14,11,42
2316,2023-02-04 14:11:47,51125,230204141147,C220I,35.14852,39.83461,-51.7534687,0.00142565,0,BSHM,C220I,0.00142565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.073133639130386,2023,02,04,14,11,47
2317,2023-02-04 14:11:52,51130,230204141152,C220I,35.14966,39.83359,-51.7757966,-0.004845187,0,BSHM,C220I,-0.004845187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.074204153984358,2023,02,04,14,11,52
2318,2023-02-04 14:11:57,51135,230204141157,C220I,35.1508,39.83257,-51.7741512,0.012877646,0,BSHM,C220I,0.012877646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.07527196400231,2023,02,04,14,11,57
2319,2023-02-04 14:12:02,51140,230204141202,C220I,35.15194,39.83155,-51.7976985,0.005427041,5,BSHM,C220I,0.005427041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.076337068518747,2023,02,04,14,12,02
2320,2023-02-04 14:12:07,51145,230204141207,C220I,35.15308,39.83054,-51.8115209,0.007719457,0,BSHM,C220I,0.007719457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.077355345450666,2023,02,04,14,12,07
2321,2023-02-04 14:12:12,51150,230204141212,C220I,35.15422,39.82952,-51.8211571,0.014215015,0,BSHM,C220I,0.014215015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.078415043212363,2023,02,04,14,12,12
2322,2023-02-04 14:12:17,51155,230204141217,C220I,35.15537,39.8285,-51.8712184,-0.019698791,0,BSHM,C220I,-0.019698791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.079441827573124,2023,02,04,14,12,17
2323,2023-02-04 14:12:22,51160,230204141222,C220I,35.15651,39.82749,-51.8714534,-0.003771805,0,BSHM,C220I,-0.003771805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.080451989059885,2023,02,04,14,12,22
2324,2023-02-04 14:12:27,51165,230204141227,C220I,35.15765,39.82647,-51.8763891,0.007467705,0,BSHM,C220I,0.007467705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08150355053211,2023,02,04,14,12,27
2325,2023-02-04 14:12:32,51170,230204141232,C220I,35.15879,39.82546,-51.9109384,-0.010894463,0,BSHM,C220I,-0.010894463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.082508312677582,2023,02,04,14,12,32
2326,2023-02-04 14:12:37,51175,230204141237,C220I,35.15993,39.82444,-51.9280955,-0.011853837,0,BSHM,C220I,-0.011853837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.083554460921825,2023,02,04,14,12,37
2327,2023-02-04 14:12:42,51180,230204141242,C220I,35.16107,39.82343,-51.9219847,0.010463929,0,BSHM,C220I,0.010463929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.084553821197645,2023,02,04,14,12,42
2328,2023-02-04 14:12:47,51185,230204141247,C220I,35.16221,39.82241,-51.940552,0.008111454,0,BSHM,C220I,0.008111454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08559455364943,2023,02,04,14,12,47
2329,2023-02-04 14:12:52,51190,230204141252,C220I,35.16335,39.8214,-51.9746313,-0.009746567,0,BSHM,C220I,-0.009746567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.086588509540242,2023,02,04,14,12,52
2330,2023-02-04 14:12:57,51195,230204141257,C220I,35.16449,39.82039,-51.9739262,0.007184841,0,BSHM,C220I,0.007184841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08757976549667,2023,02,04,14,12,57
2331,2023-02-04 14:13:02,51200,230204141302,C220I,35.16563,39.81938,-52.0054496,-0.008108673,5,BSHM,C220I,-0.008108673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.08856832090585,2023,02,04,14,13,02
2332,2023-02-04 14:13:07,51205,230204141307,C220I,35.16677,39.81836,-52.0251626,-0.011589677,0,BSHM,C220I,-0.011589677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.089598220486305,2023,02,04,14,13,07
2333,2023-02-04 14:13:12,51210,230204141312,C220I,35.16791,39.81735,-52.044435,-0.014629457,0,BSHM,C220I,-0.014629457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09058136654111,2023,02,04,14,13,12
2334,2023-02-04 14:13:17,51215,230204141317,C220I,35.16905,39.81634,-52.0561864,-0.010149119,0,BSHM,C220I,-0.010149119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.091561810208336,2023,02,04,14,13,17
2335,2023-02-04 14:13:22,51220,230204141322,C220I,35.17019,39.81533,-52.0886205,-0.026353882,0,BSHM,C220I,-0.026353882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.092539550881252,2023,02,04,14,13,22
2336,2023-02-04 14:13:27,51225,230204141327,C220I,35.17133,39.81432,-52.0794544,-0.000962382,0,BSHM,C220I,-0.000962382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.093514587955394,2023,02,04,14,13,27
2337,2023-02-04 14:13:32,51230,230204141332,C220I,35.17247,39.81331,-52.1097732,-0.015061267,0,BSHM,C220I,-0.015061267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.094486920827237,2023,02,04,14,13,32
2338,2023-02-04 14:13:37,51235,230204141337,C220I,35.17361,39.8123,-52.1358616,-0.024936794,0,BSHM,C220I,-0.024936794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09545654889553,2023,02,04,14,13,37
2339,2023-02-04 14:13:42,51240,230204141342,C220I,35.17475,39.81129,-52.1410322,-0.013903134,0,BSHM,C220I,-0.013903134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09642347156034,2023,02,04,14,13,42
2340,2023-02-04 14:13:47,51245,230204141347,C220I,35.17589,39.81028,-52.1379767,0.005346438,0,BSHM,C220I,0.005346438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09738768822368,2023,02,04,14,13,47
2341,2023-02-04 14:13:52,51250,230204141352,C220I,35.17703,39.80928,-52.1593645,0.000140936,0,BSHM,C220I,0.000140936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.098305211177273,2023,02,04,14,13,52
2342,2023-02-04 14:13:57,51255,230204141357,C220I,35.17817,39.80827,-52.2028448,-0.02717043,0,BSHM,C220I,-0.02717043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.099264020571137,2023,02,04,14,13,57
2343,2023-02-04 14:14:02,51260,230204141402,C220I,35.17931,39.80726,-52.2066053,-0.014776951,0,BSHM,C220I,-0.014776951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.100220122189683,2023,02,04,14,14,02
2344,2023-02-04 14:14:07,51265,230204141407,C220I,35.18045,39.80625,-52.2411546,-0.033188824,0,BSHM,C220I,-0.033188824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10117351544162,2023,02,04,14,14,07
2345,2023-02-04 14:14:12,51270,230204141412,C220I,35.18159,39.80525,-52.212246,0.011839055,0,BSHM,C220I,0.011839055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.102080238836336,2023,02,04,14,14,12
2346,2023-02-04 14:14:17,51275,230204141417,C220I,35.18272,39.80424,-52.2547863,-0.01460171,0,BSHM,C220I,-0.01460171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10305885835498,2023,02,04,14,14,17
2347,2023-02-04 14:14:22,51280,230204141422,C220I,35.18386,39.80324,-52.2672429,-0.010980111,0,BSHM,C220I,-0.010980111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.103960199686753,2023,02,04,14,14,22
2348,2023-02-04 14:14:27,51285,230204141427,C220I,35.185,39.80223,-52.2973266,-0.025008538,0,BSHM,C220I,-0.025008538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.104902784707697,2023,02,04,14,14,27
2349,2023-02-04 14:14:32,51290,230204141432,C220I,35.18614,39.80123,-52.2665378,0.021811027,0,BSHM,C220I,0.021811027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10579872387427,2023,02,04,14,14,32
2350,2023-02-04 14:14:37,51295,230204141437,C220I,35.18728,39.80022,-52.2836949,0.020658607,0,BSHM,C220I,0.020658607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.106735892356227,2023,02,04,14,14,37
2351,2023-02-04 14:14:42,51300,230204141442,C220I,35.18842,39.79922,-52.3429223,-0.022591766,0,BSHM,C220I,-0.022591766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10762642711671,2023,02,04,14,14,42
2352,2023-02-04 14:14:47,51305,230204141447,C220I,35.18956,39.79822,-52.3417472,-0.005468848,0,BSHM,C220I,-0.005468848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.108514262181362,2023,02,04,14,14,47
2353,2023-02-04 14:14:52,51310,230204141452,C220I,35.19069,39.79721,-52.3408072,0.011388216,0,BSHM,C220I,0.011388216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.109474068176173,2023,02,04,14,14,52
2354,2023-02-04 14:14:57,51315,230204141457,C220I,35.19183,39.79621,-52.3981543,-0.030074106,0,BSHM,C220I,-0.030074106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.110356513317406,2023,02,04,14,14,57
2355,2023-02-04 14:15:02,51320,230204141502,C220I,35.19297,39.79521,-52.4014446,-0.01751343,0,BSHM,C220I,-0.01751343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.111236257119,2023,02,04,14,15,02
2356,2023-02-04 14:15:07,51325,230204141507,C220I,35.19411,39.79421,-52.4153114,-0.015564556,0,BSHM,C220I,-0.015564556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11211329904127,2023,02,04,14,15,07
2357,2023-02-04 14:15:12,51330,230204141512,C220I,35.19524,39.79321,-52.4421048,-0.026579066,0,BSHM,C220I,-0.026579066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.113018472964033,2023,02,04,14,15,12
2358,2023-02-04 14:15:17,51335,230204141517,C220I,35.19638,39.79221,-52.4303533,0.00091308,0,BSHM,C220I,0.00091308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.113890127305872,2023,02,04,14,15,17
2359,2023-02-04 14:15:22,51340,230204141522,C220I,35.19752,39.79121,-52.443515,0.003452341,0,BSHM,C220I,0.003452341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.114759078154954,2023,02,04,14,15,22
2360,2023-02-04 14:15:27,51345,230204141527,C220I,35.19866,39.79021,-52.4750088,-0.012381599,0,BSHM,C220I,-0.012381599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11562532497786,2023,02,04,14,15,27
2361,2023-02-04 14:15:32,51350,230204141532,C220I,35.19979,39.78921,-52.4954565,-0.017211933,0,BSHM,C220I,-0.017211933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.116519772743416,2023,02,04,14,15,32
2362,2023-02-04 14:15:37,51355,230204141537,C220I,35.20093,39.78821,-52.5060328,-0.012214727,0,BSHM,C220I,-0.012214727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11738062769545,2023,02,04,14,15,37
2363,2023-02-04 14:15:42,51360,230204141542,C220I,35.20207,39.78721,-52.492166,0.017180382,0,BSHM,C220I,0.017180382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.11823877702807,2023,02,04,14,15,42
2364,2023-02-04 14:15:47,51365,230204141547,C220I,35.2032,39.78621,-52.5227199,0.002108284,0,BSHM,C220I,0.002108284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.1191251789659,2023,02,04,14,15,47
2365,2023-02-04 14:15:52,51370,230204141552,C220I,35.20434,39.78522,-52.5553888,-0.015126599,0,BSHM,C220I,-0.015126599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.119934106074925,2023,02,04,14,15,52
2366,2023-02-04 14:15:57,51375,230204141557,C220I,35.20548,39.78422,-52.5424623,0.013184889,0,BSHM,C220I,0.013184889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.120784159987288,2023,02,04,14,15,57
2367,2023-02-04 14:16:02,51380,230204141602,C220I,35.20661,39.78322,-52.5791269,-0.008144964,0,BSHM,C220I,-0.008144964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12166251803965,2023,02,04,14,16,02
2368,2023-02-04 14:16:07,51385,230204141607,C220I,35.20775,39.78223,-52.5885281,-0.002262834,0,BSHM,C220I,-0.002262834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.122463367071514,2023,02,04,14,16,07
2369,2023-02-04 14:16:12,51390,230204141612,C220I,35.20888,39.78123,-52.6136761,-0.012180059,0,BSHM,C220I,-0.012180059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.123336368075858,2023,02,04,14,16,12
2370,2023-02-04 14:16:17,51395,230204141617,C220I,35.21002,39.78024,-52.6012196,0.015453559,0,BSHM,C220I,0.015453559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.124131837388266,2023,02,04,14,16,17
2371,2023-02-04 14:16:22,51400,230204141622,C220I,35.21116,39.77924,-52.6411745,-0.009378937,0,BSHM,C220I,-0.009378937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.124968396815824,2023,02,04,14,16,22
2372,2023-02-04 14:16:27,51405,230204141627,C220I,35.21229,39.77825,-52.6578617,-0.010999468,0,BSHM,C220I,-0.010999468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.125789566884528,2023,02,04,14,16,27
2373,2023-02-04 14:16:32,51410,230204141632,C220I,35.21343,39.77725,-52.6542137,0.007658492,5,BSHM,C220I,0.007658492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.126620729875462,2023,02,04,14,16,32
2374,2023-02-04 14:16:37,51415,230204141637,C220I,35.21456,39.77626,-52.667125,0.009699513,5,BSHM,C220I,0.009699513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.127436551534394,2023,02,04,14,16,37
2375,2023-02-04 14:16:42,51420,230204141642,C220I,35.2157,39.77527,-52.6799508,0.011767509,5,BSHM,C220I,0.011767509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12821855754833,2023,02,04,14,16,42
2376,2023-02-04 14:16:47,51425,230204141647,C220I,35.21683,39.77428,-52.6905308,0.016021944,0,BSHM,C220I,0.016021944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12902903569484,2023,02,04,14,16,47
2377,2023-02-04 14:16:52,51430,230204141652,C220I,35.21797,39.77328,-52.7156789,0.005648131,0,BSHM,C220I,0.005648131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.129849406729395,2023,02,04,14,16,52
2378,2023-02-04 14:16:57,51435,230204141657,C220I,35.2191,39.77229,-52.7170891,0.01895133,0,BSHM,C220I,0.01895133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.130654532529697,2023,02,04,14,16,57
2379,2023-02-04 14:17:02,51440,230204141702,C220I,35.22024,39.7713,-52.7133286,0.037363657,0,BSHM,C220I,0.037363657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.13142577037754,2023,02,04,14,17,02
2380,2023-02-04 14:17:07,51445,230204141707,C220I,35.22137,39.77031,-52.7561039,0.009177979,0,BSHM,C220I,0.009177979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.132225548796644,2023,02,04,14,17,07
2381,2023-02-04 14:17:12,51450,230204141712,C220I,35.22251,39.76932,-52.7370665,0.042742219,0,BSHM,C220I,0.042742219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.13299140320931,2023,02,04,14,17,12
2382,2023-02-04 14:17:17,51455,230204141717,C220I,35.22364,39.76833,-52.7699708,0.024301454,0,BSHM,C220I,0.024301454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.13378583234305,2023,02,04,14,17,17
2383,2023-02-04 14:17:22,51460,230204141722,C220I,35.22478,39.76734,-52.7685605,0.04011152,0,BSHM,C220I,0.04011152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.134546301441837,2023,02,04,14,17,22
2384,2023-02-04 14:17:27,51465,230204141727,C220I,35.22591,39.76636,-52.7979392,0.025068412,0,BSHM,C220I,0.025068412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.135291683635035,2023,02,04,14,17,27
2385,2023-02-04 14:17:32,51470,230204141732,C220I,35.22705,39.76537,-52.8299032,0.007375485,0,BSHM,C220I,0.007375485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.136046772642313,2023,02,04,14,17,32
2386,2023-02-04 14:17:37,51475,230204141737,C220I,35.22818,39.76438,-52.8270829,0.024402053,0,BSHM,C220I,0.024402053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.136830504529684,2023,02,04,14,17,37
2387,2023-02-04 14:17:42,51480,230204141742,C220I,35.22932,39.76339,-52.828728,0.036898195,0,BSHM,C220I,0.036898195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.137580204526422,2023,02,04,14,17,42
2388,2023-02-04 14:17:47,51485,230204141747,C220I,35.23045,39.76241,-52.8216771,0.058025155,0,BSHM,C220I,0.058025155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.138314913994744,2023,02,04,14,17,47
2389,2023-02-04 14:17:52,51490,230204141752,C220I,35.23158,39.76142,-52.8550514,0.03866164,0,BSHM,C220I,0.03866164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.139090628594943,2023,02,04,14,17,52
2390,2023-02-04 14:17:57,51495,230204141757,C220I,35.23272,39.76044,-52.8809046,0.026753924,0,BSHM,C220I,0.026753924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.139788604226897,2023,02,04,14,17,57
2391,2023-02-04 14:18:02,51500,230204141802,C220I,35.23385,39.75945,-52.8941598,0.027378949,5,BSHM,C220I,0.027378949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.14055896820813,2023,02,04,14,18,02
2392,2023-02-04 14:18:07,51505,230204141807,C220I,35.23498,39.75847,-52.9170991,0.018254727,0,BSHM,C220I,0.018254727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.14128302224653,2023,02,04,14,18,07
