,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5232,2023-02-06 16:59:27,61185,230206165927,E220,39.25274,24.99065,-367.730441,-0.00546906,0,DYNG,E220,-0.00546906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1768993470741,2023,02,06,16,59,27
5233,2023-02-06 16:59:32,61190,230206165932,E220,39.25403,24.99203,-367.742394,-0.013827006,0,DYNG,E220,-0.013827006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15044183782597,2023,02,06,16,59,32
5234,2023-02-06 16:59:37,61195,230206165937,E220,39.25532,24.99342,-367.750001,-0.017854766,0,DYNG,E220,-0.017854766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.12392358076036,2023,02,06,16,59,37
5235,2023-02-06 16:59:42,61200,230206165942,E220,39.25661,24.9948,-367.739134,-0.0034243,0,DYNG,E220,-0.0034243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.09748753683144,2023,02,06,16,59,42
5236,2023-02-06 16:59:47,61205,230206165947,E220,39.2579,24.99618,-367.752175,-0.012917562,0,DYNG,E220,-0.012917562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.07106222174367,2023,02,06,16,59,47
5237,2023-02-06 16:59:52,61210,230206165952,E220,39.25918,24.99757,-367.748915,-0.0061255,0,DYNG,E220,-0.0061255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.04470456554075,2023,02,06,16,59,52
5238,2023-02-06 16:59:57,61215,230206165957,E220,39.26047,24.99896,-367.755435,-0.009129052,0,DYNG,E220,-0.009129052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.01822929229144,2023,02,06,16,59,57
5239,2023-02-06 17:00:02,61220,230206170002,E220,39.26176,25.00035,-367.761955,-0.012148151,0,DYNG,E220,-0.012148151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.99176480118888,2023,02,06,17,00,02
5240,2023-02-06 17:00:07,61225,230206170007,E220,39.26304,25.00174,-367.769562,-0.016269721,0,DYNG,E220,-0.016269721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.965439243895005,2023,02,06,17,00,07
5241,2023-02-06 17:00:12,61230,230206170012,E220,39.26432,25.00313,-367.768475,-0.01171268,0,DYNG,E220,-0.01171268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.939124353448825,2023,02,06,17,00,12
5242,2023-02-06 17:00:17,61235,230206170017,E220,39.2656,25.00452,-367.773908,-0.013690938,0,DYNG,E220,-0.013690938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.91282013407537,2023,02,06,17,00,17
5243,2023-02-06 17:00:22,61240,230206170022,E220,39.26688,25.00591,-367.773753,-0.010096396,0,DYNG,E220,-0.010096396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.88652658997424,2023,02,06,17,00,22
5244,2023-02-06 17:00:27,61245,230206170027,E220,39.26816,25.0073,-367.785862,-0.01878095,0,DYNG,E220,-0.01878095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.86024372532013,2023,02,06,17,00,27
5245,2023-02-06 17:00:32,61250,230206170032,E220,39.26944,25.0087,-367.78136,-0.010869486,0,DYNG,E220,-0.010869486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.83390029518149,2023,02,06,17,00,32
5246,2023-02-06 17:00:37,61255,230206170037,E220,39.27072,25.0101,-367.788035,-0.014149884,0,DYNG,E220,-0.014149884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.80756759226219,2023,02,06,17,00,37
5247,2023-02-06 17:00:42,61260,230206170042,E220,39.272,25.01149,-367.79766,-0.020395015,0,DYNG,E220,-0.020395015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78131683068931,2023,02,06,17,00,42
5248,2023-02-06 17:00:47,61265,230206170047,E220,39.27327,25.01289,-367.796574,-0.015943743,0,DYNG,E220,-0.015943743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.755133225746036,2023,02,06,17,00,47
5249,2023-02-06 17:00:52,61270,230206170052,E220,39.27455,25.01429,-367.800921,-0.016939925,0,DYNG,E220,-0.016939925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72883264765609,2023,02,06,17,00,52
5250,2023-02-06 17:00:57,61275,230206170057,E220,39.27582,25.01569,-367.810701,-0.02338341,0,DYNG,E220,-0.02338341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.702670339188174,2023,02,06,17,00,57
5251,2023-02-06 17:01:02,61280,230206170102,E220,39.28306,25.02261,-367.811097,-0.02045704,5,DYNG,E220,-0.02045704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.56126384874175,2023,02,06,17,01,02
5252,2023-02-06 17:01:07,61285,230206170107,E220,39.28434,25.02402,-367.813961,-0.020012649,0,DYNG,E220,-0.020012649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.53497259162076,2023,02,06,17,01,07
5253,2023-02-06 17:01:12,61290,230206170112,E220,39.28562,25.02543,-367.816044,-0.018801063,5,DYNG,E220,-0.018801063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.5086921449256,2023,02,06,17,01,12
5254,2023-02-06 17:01:17,61295,230206170117,E220,39.28689,25.02684,-367.810701,-0.010177103,0,DYNG,E220,-0.010177103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.48254955142995,2023,02,06,17,01,17
5255,2023-02-06 17:01:22,61300,230206170122,E220,39.28816,25.02825,-367.831193,-0.027401583,0,DYNG,E220,-0.027401583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.456417650718414,2023,02,06,17,01,22
5256,2023-02-06 17:01:27,61305,230206170127,E220,39.28944,25.02966,-367.828088,-0.021042308,0,DYNG,E220,-0.021042308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.43016953400809,2023,02,06,17,01,27
5257,2023-02-06 17:01:32,61310,230206170132,E220,39.29071,25.03108,-367.827001,-0.016714078,0,DYNG,E220,-0.016714078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.40398820626175,2023,02,06,17,01,32
5258,2023-02-06 17:01:37,61315,230206170137,E220,39.29198,25.03249,-367.827001,-0.013485686,0,DYNG,E220,-0.013485686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.3778884903829,2023,02,06,17,01,37
5259,2023-02-06 17:01:42,61320,230206170142,E220,39.29325,25.03391,-367.831348,-0.014616919,0,DYNG,E220,-0.014616919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.35172863403135,2023,02,06,17,01,42
5260,2023-02-06 17:01:47,61325,230206170147,E220,39.29451,25.03533,-367.833366,-0.013431558,0,DYNG,E220,-0.013431558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.325706188703315,2023,02,06,17,01,47
5261,2023-02-06 17:01:52,61330,230206170152,E220,39.29578,25.03674,-367.844233,-0.021107379,0,DYNG,E220,-0.021107379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.2996385874802,2023,02,06,17,01,52
5262,2023-02-06 17:01:57,61335,230206170157,E220,39.29705,25.03816,-367.840973,-0.014668151,0,DYNG,E220,-0.014668151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.27351091473857,2023,02,06,17,01,57
5263,2023-02-06 17:02:02,61340,230206170202,E220,39.29831,25.03958,-367.847648,-0.018175639,0,DYNG,E220,-0.018175639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.24752047548116,2023,02,06,17,02,02
5264,2023-02-06 17:02:07,61345,230206170207,E220,39.29957,25.041,-367.849666,-0.017037603,0,DYNG,E220,-0.017037603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.22154067686798,2023,02,06,17,02,07
5265,2023-02-06 17:02:12,61350,230206170212,E220,39.30084,25.04243,-367.837713,-0.001939796,0,DYNG,E220,-0.001939796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.195374443502565,2023,02,06,17,02,12
5266,2023-02-06 17:02:17,61355,230206170217,E220,39.3021,25.04385,-367.849666,-0.01075897,0,DYNG,E220,-0.01075897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.169416020352315,2023,02,06,17,02,17
5267,2023-02-06 17:02:22,61360,230206170222,E220,39.30336,25.04527,-367.857273,-0.015242871,0,DYNG,E220,-0.015242871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.14346824984867,2023,02,06,17,02,22
5268,2023-02-06 17:02:27,61365,230206170227,E220,39.30462,25.0467,-367.856186,-0.011043243,0,DYNG,E220,-0.011043243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.11746045581986,2023,02,06,17,02,27
5269,2023-02-06 17:02:32,61370,230206170232,E220,39.30588,25.04812,-367.859447,-0.011201824,0,DYNG,E220,-0.011201824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.091534021292205,2023,02,06,17,02,32
5270,2023-02-06 17:02:37,61375,230206170237,E220,39.30713,25.04955,-367.862707,-0.011369351,0,DYNG,E220,-0.011369351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.0656736334324,2023,02,06,17,02,37
5271,2023-02-06 17:02:42,61380,230206170242,E220,39.30839,25.05098,-367.86162,-0.007199558,0,DYNG,E220,-0.007199558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.039697862779825,2023,02,06,17,02,42
5272,2023-02-06 17:02:47,61385,230206170247,E220,39.30964,25.05241,-367.865967,-0.008473176,0,DYNG,E220,-0.008473176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.013858699144095,2023,02,06,17,02,47
5273,2023-02-06 17:02:52,61390,230206170252,E220,39.3109,25.05384,-367.86814,-0.007581936,0,DYNG,E220,-0.007581936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.987904288431864,2023,02,06,17,02,52
5274,2023-02-06 17:02:57,61395,230206170257,E220,39.31215,25.05527,-367.873418,-0.009804566,0,DYNG,E220,-0.009804566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.96208636494651,2023,02,06,17,02,57
5275,2023-02-06 17:03:02,61400,230206170302,E220,39.3134,25.0567,-367.873418,-0.006757794,0,DYNG,E220,-0.006757794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.936279035517444,2023,02,06,17,03,02
5276,2023-02-06 17:03:07,61405,230206170307,E220,39.31465,25.05813,-367.8714,-0.001701345,0,DYNG,E220,-0.001701345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.910482304068005,2023,02,06,17,03,07
5277,2023-02-06 17:03:12,61410,230206170312,E220,39.3159,25.05957,-367.878852,-0.006122948,0,DYNG,E220,-0.006122948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.88462565971387,2023,02,06,17,03,12
5278,2023-02-06 17:03:17,61415,230206170317,E220,39.32328,25.06672,-367.87792,-0.002168328,0,DYNG,E220,-0.002168328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.74169945570085,2023,02,06,17,03,17
5279,2023-02-06 17:03:22,61420,230206170322,E220,39.32454,25.06816,-367.88118,-0.002413214,0,DYNG,E220,-0.002413214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.71578868764089,2023,02,06,17,03,22
5280,2023-02-06 17:03:27,61425,230206170327,E220,39.32579,25.06961,-367.893134,-0.011359334,0,DYNG,E220,-0.011359334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.68994352579169,2023,02,06,17,03,27
5281,2023-02-06 17:03:32,61430,230206170332,E220,39.32704,25.07106,-367.88444,0.000335582,0,DYNG,E220,0.000335582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.664109067292024,2023,02,06,17,03,32
5282,2023-02-06 17:03:37,61435,230206170337,E220,39.32829,25.0725,-367.887545,0.0002248,0,DYNG,E220,0.0002248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63835560606699,2023,02,06,17,03,37
5283,2023-02-06 17:03:42,61440,230206170342,E220,39.32954,25.07395,-367.887545,0.003212585,0,DYNG,E220,0.003212585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.612542547947534,2023,02,06,17,03,42
5284,2023-02-06 17:03:47,61445,230206170347,E220,39.33078,25.0754,-367.894221,-0.0004818,0,DYNG,E220,-0.0004818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.58686508652915,2023,02,06,17,03,47
5285,2023-02-06 17:03:52,61450,230206170352,E220,39.33203,25.07685,-367.892047,0.004667904,0,DYNG,E220,0.004667904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.56107339765943,2023,02,06,17,03,52
5286,2023-02-06 17:03:57,61455,230206170357,E220,39.33327,25.0783,-367.893134,0.00655095,0,DYNG,E220,0.00655095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53541718379541,2023,02,06,17,03,57
5287,2023-02-06 17:04:02,61460,230206170402,E220,39.33452,25.07975,-367.897326,0.005323588,0,DYNG,E220,0.005323588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.50964687958291,2023,02,06,17,04,02
5288,2023-02-06 17:04:07,61465,230206170407,E220,39.33576,25.0812,-367.907106,-0.001496935,0,DYNG,E220,-0.001496935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.484011928663726,2023,02,06,17,04,07
5289,2023-02-06 17:04:12,61470,230206170412,E220,39.337,25.08265,-367.906174,0.00238962,0,DYNG,E220,0.00238962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.45838758258864,2023,02,06,17,04,12
5290,2023-02-06 17:04:17,61475,230206170417,E220,39.33824,25.08411,-367.907905,0.003608488,5,DYNG,E220,0.003608488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.4327036985998,2023,02,06,17,04,17
5291,2023-02-06 17:04:22,61480,230206170422,E220,39.33948,25.08556,-367.917973,-0.003514104,0,DYNG,E220,-0.003514104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.407100591500715,2023,02,06,17,04,22
5292,2023-02-06 17:04:27,61485,230206170427,E220,39.34072,25.08702,-367.910366,0.007034065,0,DYNG,E220,0.007034065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.381437989638314,2023,02,06,17,04,27
5293,2023-02-06 17:04:32,61490,230206170432,E220,39.34195,25.08848,-367.915799,0.004538211,0,DYNG,E220,0.004538211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.355910341600286,2023,02,06,17,04,32
5294,2023-02-06 17:04:37,61495,230206170437,E220,39.34319,25.08993,-367.919059,0.004211539,0,DYNG,E220,0.004211539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.330339065767554,2023,02,06,17,04,37
5295,2023-02-06 17:04:42,61500,230206170442,E220,39.34442,25.09139,-367.916886,0.009314247,0,DYNG,E220,0.009314247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.304832527906214,2023,02,06,17,04,42
5296,2023-02-06 17:04:47,61505,230206170447,E220,39.34566,25.09285,-367.923406,0.005720527,0,DYNG,E220,0.005720527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.27921242352895,2023,02,06,17,04,47
5297,2023-02-06 17:04:52,61510,230206170452,E220,39.34689,25.09432,-367.922319,0.009730558,0,DYNG,E220,0.009730558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.25365700480583,2023,02,06,17,04,52
5298,2023-02-06 17:04:57,61515,230206170457,E220,39.34812,25.09578,-367.920146,0.014823514,0,DYNG,E220,0.014823514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.228182171454385,2023,02,06,17,04,57
5299,2023-02-06 17:05:02,61520,230206170502,E220,39.34935,25.09724,-367.938465,-0.000578445,0,DYNG,E220,-0.000578445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.20271788636212,2023,02,06,17,05,02
5300,2023-02-06 17:05:07,61525,230206170507,E220,39.35058,25.0987,-367.924493,0.016307835,0,DYNG,E220,0.016307835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.17726415326651,2023,02,06,17,05,07
5301,2023-02-06 17:05:12,61530,230206170512,E220,39.3518,25.10017,-367.9321,0.011612494,0,DYNG,E220,0.011612494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.1518747991746,2023,02,06,17,05,12
5302,2023-02-06 17:05:17,61535,230206170517,E220,39.35303,25.10164,-367.933186,0.013435663,0,DYNG,E220,0.013435663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.12637219673794,2023,02,06,17,05,17
5303,2023-02-06 17:05:22,61540,230206170522,E220,39.36054,25.10901,-367.939551,0.00997746,0,DYNG,E220,0.00997746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.982097619741225,2023,02,06,17,05,22
5304,2023-02-06 17:05:27,61545,230206170527,E220,39.36177,25.11048,-367.949331,0.003101995,0,DYNG,E220,0.003101995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.9566675855318,2023,02,06,17,05,27
5305,2023-02-06 17:05:32,61550,230206170532,E220,39.363,25.11196,-367.943898,0.011437362,0,DYNG,E220,0.011437362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.93117842219897,2023,02,06,17,05,32
5306,2023-02-06 17:05:37,61555,230206170537,E220,39.36423,25.11344,-367.949331,0.008904644,0,DYNG,E220,0.008904644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.90569991440978,2023,02,06,17,05,37
5307,2023-02-06 17:05:42,61560,230206170542,E220,39.36546,25.11492,-367.953678,0.007455913,0,DYNG,E220,0.007455913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.88023206588973,2023,02,06,17,05,42
5308,2023-02-06 17:05:47,61565,230206170547,E220,39.36668,25.1164,-367.949487,0.014543226,0,DYNG,E220,0.014543226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.854897946115756,2023,02,06,17,05,47
5309,2023-02-06 17:05:52,61570,230206170552,E220,39.3679,25.11788,-367.955852,0.011072626,0,DYNG,E220,0.011072626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82957436137903,2023,02,06,17,05,52
5310,2023-02-06 17:05:57,61575,230206170557,E220,39.36913,25.11936,-367.958025,0.011792146,0,DYNG,E220,0.011792146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.804138381278165,2023,02,06,17,05,57
5311,2023-02-06 17:06:02,61580,230206170602,E220,39.37035,25.12084,-367.95492,0.017787801,0,DYNG,E220,0.017787801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.778835943548174,2023,02,06,17,06,02
5312,2023-02-06 17:06:07,61585,230206170607,E220,39.37157,25.12232,-367.964545,0.011051595,0,DYNG,E220,0.011051595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.75354405192151,2023,02,06,17,06,07
5313,2023-02-06 17:06:12,61590,230206170612,E220,39.37279,25.12381,-367.96144,0.017043517,0,DYNG,E220,0.017043517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.728193100660846,2023,02,06,17,06,12
5314,2023-02-06 17:06:17,61595,230206170617,E220,39.37401,25.1253,-367.977585,0.00378354,0,DYNG,E220,0.00378354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.702852736774496,2023,02,06,17,06,17
5315,2023-02-06 17:06:22,61600,230206170622,E220,39.37522,25.12678,-367.974325,0.009926624,0,DYNG,E220,0.009926624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.67771514406617,2023,02,06,17,06,22
5316,2023-02-06 17:06:27,61605,230206170627,E220,39.37644,25.12827,-367.976499,0.010633712,0,DYNG,E220,0.010633712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.65239588299065,2023,02,06,17,06,27
5317,2023-02-06 17:06:32,61610,230206170632,E220,39.37765,25.12976,-367.989384,0.000627736,0,DYNG,E220,0.000627736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.62720969246444,2023,02,06,17,06,32
5318,2023-02-06 17:06:37,61615,230206170637,E220,39.37887,25.13125,-367.98395,0.008938607,0,DYNG,E220,0.008938607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60191156587756,2023,02,06,17,06,37
5319,2023-02-06 17:06:42,61620,230206170642,E220,39.38008,25.13274,-367.984106,0.011657225,0,DYNG,E220,0.011657225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.57674638488988,2023,02,06,17,06,42
5320,2023-02-06 17:06:47,61625,230206170647,E220,39.38129,25.13423,-367.975412,0.023223474,0,DYNG,E220,0.023223474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.551591681103694,2023,02,06,17,06,47
5321,2023-02-06 17:06:52,61630,230206170652,E220,39.3825,25.13572,-367.980846,0.020659219,0,DYNG,E220,0.020659219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.52644745817417,2023,02,06,17,06,52
5322,2023-02-06 17:06:57,61635,230206170657,E220,39.38371,25.13722,-367.992799,0.011573314,0,DYNG,E220,0.011573314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.50124426070226,2023,02,06,17,06,57
5323,2023-02-06 17:07:02,61640,230206170702,E220,39.38492,25.13871,-367.993886,0.013350594,0,DYNG,E220,0.013350594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.476121027118246,2023,02,06,17,07,02
5324,2023-02-06 17:07:07,61645,230206170707,E220,39.38612,25.14021,-367.996437,0.013660878,5,DYNG,E220,0.013660878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.45106086792986,2023,02,06,17,07,07
5325,2023-02-06 17:07:12,61650,230206170712,E220,39.38733,25.1417,-367.996991,0.015964971,0,DYNG,E220,0.015964971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.42595857219977,2023,02,06,17,07,12
5326,2023-02-06 17:07:17,61655,230206170717,E220,39.38853,25.1432,-367.998233,0.017577662,0,DYNG,E220,0.017577662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.40091925848979,2023,02,06,17,07,17
5327,2023-02-06 17:07:22,61660,230206170722,E220,39.38974,25.1447,-367.999319,0.019342722,0,DYNG,E220,0.019342722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.37576853842923,2023,02,06,17,07,22
5328,2023-02-06 17:07:27,61665,230206170727,E220,39.39737,25.15229,-368.010031,0.011477908,0,DYNG,E220,0.011477908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2303558085908,2023,02,06,17,07,27
5329,2023-02-06 17:07:32,61670,230206170732,E220,39.39858,25.1538,-368.003511,0.02084096,0,DYNG,E220,0.02084096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.20520980333707,2023,02,06,17,07,32
5330,2023-02-06 17:07:37,61675,230206170737,E220,39.39978,25.15531,-368.014378,0.012812603,0,DYNG,E220,0.012812603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1801957389348,2023,02,06,17,07,37
5331,2023-02-06 17:07:42,61680,230206170742,E220,39.40099,25.15682,-368.019811,0.010213547,0,DYNG,E220,0.010213547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.15507085081825,2023,02,06,17,07,42
5332,2023-02-06 17:07:47,61685,230206170747,E220,39.40219,25.15833,-368.020898,0.011955484,0,DYNG,E220,0.011955484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.13007777717552,2023,02,06,17,07,47
5333,2023-02-06 17:07:52,61690,230206170752,E220,39.40339,25.15984,-368.021985,0.013692092,0,DYNG,E220,0.013692092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.10509517090947,2023,02,06,17,07,52
5334,2023-02-06 17:07:57,61695,230206170757,E220,39.40459,25.16135,-368.027099,0.011396033,5,DYNG,E220,0.011396033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.08012303559358,2023,02,06,17,07,57
5335,2023-02-06 17:08:02,61700,230206170802,E220,39.40579,25.16287,-368.033783,0.007523955,0,DYNG,E220,0.007523955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.05509227277446,2023,02,06,17,08,02
5336,2023-02-06 17:08:07,61705,230206170807,E220,39.40699,25.16438,-368.032851,0.01126149,0,DYNG,E220,0.01126149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.030141106405765,2023,02,06,17,08,07
5337,2023-02-06 17:08:12,61710,230206170812,E220,39.40819,25.1659,-368.043563,0.003348253,0,DYNG,E220,0.003348253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.005131352226385,2023,02,06,17,08,12
5338,2023-02-06 17:08:17,61715,230206170817,E220,39.40938,25.16742,-368.039372,0.010330848,0,DYNG,E220,0.010330848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.980252931481786,2023,02,06,17,08,17
5339,2023-02-06 17:08:22,61720,230206170822,E220,39.41058,25.16893,-368.043563,0.008923862,0,DYNG,E220,0.008923862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.95533318674671,2023,02,06,17,08,22
