,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2366,2023-02-01 19:15:22,69340,230201191522,E219,44.46077,2.59274,-69.7155945,-0.025846904,0,TLSE,E219,-0.025846904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.92715402920574,2023,02,01,19,15,22
2367,2023-02-01 19:15:27,69345,230201191527,E219,44.46189,2.59444,-69.7166811,-0.025433319,0,TLSE,E219,-0.025433319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89967120166732,2023,02,01,19,15,27
2368,2023-02-01 19:15:32,69350,230201191532,E219,44.463,2.59614,-69.7253747,-0.032642852,0,TLSE,E219,-0.032642852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.87232172430448,2023,02,01,19,15,32
2369,2023-02-01 19:15:37,69355,230201191537,E219,44.46412,2.59785,-69.724288,-0.030088526,0,TLSE,E219,-0.030088526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8447780737644,2023,02,01,19,15,37
2370,2023-02-01 19:15:42,69360,230201191542,E219,44.46523,2.59955,-69.7318948,-0.036244456,0,TLSE,E219,-0.036244456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81744774780636,2023,02,01,19,15,42
2371,2023-02-01 19:15:47,69365,230201191547,E219,44.46634,2.60126,-69.7329815,-0.035897345,0,TLSE,E219,-0.035897345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79004694062328,2023,02,01,19,15,47
2372,2023-02-01 19:15:52,69370,230201191552,E219,44.46745,2.60296,-69.7295662,-0.031065585,0,TLSE,E219,-0.031065585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.762735737338,2023,02,01,19,15,52
2373,2023-02-01 19:15:57,69375,230201191557,E219,44.46856,2.60467,-69.7275481,-0.027648656,0,TLSE,E219,-0.027648656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73535410170328,2023,02,01,19,15,57
2374,2023-02-01 19:16:02,69380,230201191602,E219,44.46967,2.60638,-69.7219593,-0.020678927,0,TLSE,E219,-0.020678927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70798207204246,2023,02,01,19,16,02
2375,2023-02-01 19:16:07,69385,230201191607,E219,44.47078,2.60808,-69.7208726,-0.018229455,0,TLSE,E219,-0.018229455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6806996206522,2023,02,01,19,16,07
2376,2023-02-01 19:16:12,69390,230201191612,E219,44.47188,2.60979,-69.7059694,-0.001981883,0,TLSE,E219,-0.001981883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65347002601575,2023,02,01,19,16,12
2377,2023-02-01 19:16:17,69395,230201191617,E219,44.47299,2.61151,-69.7112477,-0.005934444,0,TLSE,E219,-0.005934444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62604685266322,2023,02,01,19,16,17
2378,2023-02-01 19:16:22,69400,230201191622,E219,44.47409,2.61322,-69.7199412,-0.013321055,0,TLSE,E219,-0.013321055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5988363578323,2023,02,01,19,16,22
2379,2023-02-01 19:16:27,69405,230201191627,E219,44.47519,2.61493,-69.7069009,0.00100708,0,TLSE,E219,0.00100708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.57163538607463,2023,02,01,19,16,27
2380,2023-02-01 19:16:32,69410,230201191632,E219,44.47629,2.61664,-69.7221145,-0.01293793,0,TLSE,E219,-0.01293793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54444394530859,2023,02,01,19,16,32
2381,2023-02-01 19:16:37,69415,230201191637,E219,44.47739,2.61836,-69.7286347,-0.018208962,0,TLSE,E219,-0.018208962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51718217613079,2023,02,01,19,16,37
2382,2023-02-01 19:16:42,69420,230201191642,E219,44.47849,2.62007,-69.7308081,-0.019152779,0,TLSE,E219,-0.019152779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49000983730873,2023,02,01,19,16,42
2383,2023-02-01 19:16:47,69425,230201191647,E219,44.47959,2.62179,-69.7318948,-0.019029628,0,TLSE,E219,-0.019029628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46276721824745,2023,02,01,19,16,47
2384,2023-02-01 19:16:52,69430,230201191652,E219,44.48069,2.62351,-69.727548,-0.013492844,0,TLSE,E219,-0.013492844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4355341942131,2023,02,01,19,16,52
2385,2023-02-01 19:16:57,69435,230201191657,E219,44.48178,2.62523,-69.7393464,-0.024121243,0,TLSE,E219,-0.024121243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.40843343266133,2023,02,01,19,16,57
2386,2023-02-01 19:17:02,69440,230201191702,E219,44.48756,2.6329,-69.7263061,-0.009931031,0,TLSE,E219,-0.009931031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27644554795421,2023,02,01,19,17,02
2387,2023-02-01 19:17:07,69445,230201191707,E219,44.48866,2.63463,-69.7317396,-0.014234795,0,TLSE,E219,-0.014234795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.24920037882143,2023,02,01,19,17,07
2388,2023-02-01 19:17:12,69450,230201191712,E219,44.48976,2.63636,-69.7253746,-0.006760309,0,TLSE,E219,-0.006760309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22196489354381,2023,02,01,19,17,12
2389,2023-02-01 19:17:17,69455,230201191717,E219,44.49086,2.63809,-69.7438484,-0.024144931,0,TLSE,E219,-0.024144931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19473910001423,2023,02,01,19,17,17
2390,2023-02-01 19:17:22,69460,230201191722,E219,44.49195,2.63982,-69.7308081,-0.010035804,0,TLSE,E219,-0.010035804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16764517471782,2023,02,01,19,17,22
2391,2023-02-01 19:17:27,69465,230201191727,E219,44.49304,2.64156,-69.7415198,-0.019699054,0,TLSE,E219,-0.019699054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14048123600296,2023,02,01,19,17,27
2392,2023-02-01 19:17:32,69470,230201191732,E219,44.49414,2.64329,-69.7404331,-0.017584293,0,TLSE,E219,-0.017584293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11328445659392,2023,02,01,19,17,32
2393,2023-02-01 19:17:37,69475,230201191737,E219,44.49523,2.64502,-69.7447799,-0.020923418,0,TLSE,E219,-0.020923418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08621938048546,2023,02,01,19,17,37
2394,2023-02-01 19:17:42,69480,230201191742,E219,44.49632,2.64676,-69.7295662,-0.00472241,0,TLSE,E219,-0.00472241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05908436283994,2023,02,01,19,17,42
2395,2023-02-01 19:17:47,69485,230201191747,E219,44.49741,2.6485,-69.7360863,-0.010275533,0,TLSE,E219,-0.010275533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.03195899080005,2023,02,01,19,17,47
2396,2023-02-01 19:17:52,69490,230201191752,E219,44.4985,2.65024,-69.737173,-0.010415539,0,TLSE,E219,-0.010415539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00484327230728,2023,02,01,19,17,52
2397,2023-02-01 19:17:57,69495,230201191757,E219,44.49958,2.65198,-69.7621669,-0.034482962,0,TLSE,E219,-0.034482962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.97785894212454,2023,02,01,19,17,57
2398,2023-02-01 19:18:02,69500,230201191802,E219,44.50067,2.65372,-69.741675,-0.013084721,0,TLSE,E219,-0.013084721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.95076249125252,2023,02,01,19,18,02
2399,2023-02-01 19:18:07,69505,230201191807,E219,44.50175,2.65546,-69.7502133,-0.020736721,0,TLSE,E219,-0.020736721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92379731776,2023,02,01,19,18,07
2400,2023-02-01 19:18:12,69510,230201191812,E219,44.50284,2.6572,-69.7471085,-0.016765553,0,TLSE,E219,-0.016765553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.89672016598263,2023,02,01,19,18,12
2401,2023-02-01 19:18:17,69515,230201191817,E219,44.50392,2.65894,-69.7447799,-0.01359039,0,TLSE,E219,-0.01359039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8697741806463,2023,02,01,19,18,17
2402,2023-02-01 19:18:22,69520,230201191822,E219,44.505,2.66068,-69.755802,-0.023785593,0,TLSE,E219,-0.023785593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.84283776939435,2023,02,01,19,18,22
2403,2023-02-01 19:18:27,69525,230201191827,E219,44.50608,2.66243,-69.7492818,-0.016458009,0,TLSE,E219,-0.016458009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8158315341523,2023,02,01,19,18,27
2404,2023-02-01 19:18:32,69530,230201191832,E219,44.50716,2.66418,-69.7360863,-0.002474469,0,TLSE,E219,-0.002474469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.78883491990038,2023,02,01,19,18,32
2405,2023-02-01 19:18:37,69535,230201191837,E219,44.50824,2.66592,-69.7360863,-0.00170559,0,TLSE,E219,-0.00170559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76192730930102,2023,02,01,19,18,37
2406,2023-02-01 19:18:42,69540,230201191842,E219,44.50931,2.66767,-69.7578201,-0.022689478,0,TLSE,E219,-0.022689478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73507109981476,2023,02,01,19,18,42
2407,2023-02-01 19:18:47,69545,230201191847,E219,44.51039,2.66942,-69.7491266,-0.013264822,0,TLSE,E219,-0.013264822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.70810331635475,2023,02,01,19,18,47
2408,2023-02-01 19:18:52,69550,230201191852,E219,44.51146,2.67117,-69.7458665,-0.009292099,0,TLSE,E219,-0.009292099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68126621200595,2023,02,01,19,18,52
2409,2023-02-01 19:18:57,69555,230201191857,E219,44.51254,2.67292,-69.7295662,0.007702525,0,TLSE,E219,0.007702525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6543176774326,2023,02,01,19,18,57
2410,2023-02-01 19:19:02,69560,230201191902,E219,44.51361,2.67467,-69.7340682,0.003876798,0,TLSE,E219,0.003876798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.62749970962949,2023,02,01,19,19,02
2411,2023-02-01 19:19:07,69565,230201191907,E219,44.51468,2.67642,-69.7339129,0.004690582,0,TLSE,E219,0.004690582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.60069128974347,2023,02,01,19,19,07
2412,2023-02-01 19:19:12,69570,230201191912,E219,44.51575,2.67818,-69.7360863,0.003158148,0,TLSE,E219,0.003158148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.57381315885677,2023,02,01,19,19,12
2413,2023-02-01 19:19:17,69575,230201191917,E219,44.51682,2.67993,-69.7253747,0.014493481,0,TLSE,E219,0.014493481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54702387364239,2023,02,01,19,19,17
2414,2023-02-01 19:19:22,69580,230201191922,E219,44.51788,2.68168,-69.7232013,0.017273675,0,TLSE,E219,0.017273675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52036480128473,2023,02,01,19,19,22
2415,2023-02-01 19:19:27,69585,230201191927,E219,44.51895,2.68344,-69.737173,0.003892136,0,TLSE,E219,0.003892136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.49351538144904,2023,02,01,19,19,27
2416,2023-02-01 19:19:32,69590,230201191932,E219,44.52001,2.6852,-69.7447798,-0.003140818,0,TLSE,E219,-0.003140818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46679609156394,2023,02,01,19,19,32
2417,2023-02-01 19:19:37,69595,230201191937,E219,44.52108,2.68696,-69.7395017,0.002695139,0,TLSE,E219,0.002695139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43996585055955,2023,02,01,19,19,37
2418,2023-02-01 19:19:42,69600,230201191942,E219,44.52699,2.69496,-69.7373282,0.005410844,0,TLSE,E219,0.005410844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30555711585627,2023,02,01,19,19,42
2419,2023-02-01 19:19:47,69605,230201191947,E219,44.52806,2.69673,-69.7469532,-0.003687257,0,TLSE,E219,-0.003687257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.27870808090445,2023,02,01,19,19,47
2420,2023-02-01 19:19:52,69610,230201191952,E219,44.52912,2.6985,-69.7514552,-0.007677311,0,TLSE,E219,-0.007677311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25198881345266,2023,02,01,19,19,52
2421,2023-02-01 19:19:57,69615,230201191957,E219,44.53019,2.70027,-69.7362416,0.008033648,0,TLSE,E219,0.008033648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22515912844409,2023,02,01,19,19,57
2422,2023-02-01 19:20:02,69620,230201192002,E219,44.53125,2.70204,-69.7525419,-0.00778351,0,TLSE,E219,-0.00778351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19845909635394,2023,02,01,19,20,02
2423,2023-02-01 19:20:07,69625,230201192007,E219,44.53231,2.70382,-69.7436931,0.001534594,0,TLSE,E219,0.001534594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17168968025699,2023,02,01,19,20,07
2424,2023-02-01 19:20:12,69630,230201192012,E219,44.53337,2.70559,-69.7404331,0.005250448,0,TLSE,E219,0.005250448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14500886467141,2023,02,01,19,20,12
2425,2023-02-01 19:20:17,69635,230201192017,E219,44.53443,2.70736,-69.7393464,0.006779944,0,TLSE,E219,0.006779944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11833766134724,2023,02,01,19,20,17
2426,2023-02-01 19:20:22,69640,230201192022,E219,44.53549,2.70914,-69.7514552,-0.004898718,0,TLSE,E219,-0.004898718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09159714300422,2023,02,01,19,20,22
2427,2023-02-01 19:20:27,69645,230201192027,E219,44.53655,2.71092,-69.7382597,0.008714668,0,TLSE,E219,0.008714668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.06486628294078,2023,02,01,19,20,27
2428,2023-02-01 19:20:32,69650,230201192032,E219,44.5376,2.71269,-69.7460218,0.001358613,0,TLSE,E219,0.001358613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03834353478312,2023,02,01,19,20,32
2429,2023-02-01 19:20:37,69655,230201192037,E219,44.53866,2.71447,-69.7384149,0.009360133,0,TLSE,E219,0.009360133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.01163193377991,2023,02,01,19,20,37
2430,2023-02-01 19:20:42,69660,230201192042,E219,44.53971,2.71625,-69.7567334,-0.008574751,0,TLSE,E219,-0.008574751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98504942434239,2023,02,01,19,20,42
2431,2023-02-01 19:20:47,69665,230201192047,E219,44.54076,2.71803,-69.7815721,-0.033040413,0,TLSE,E219,-0.033040413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95847647290886,2023,02,01,19,20,47
2432,2023-02-01 19:20:52,69670,230201192052,E219,44.54181,2.71981,-69.7436932,0.005201374,0,TLSE,E219,0.005201374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93191308725442,2023,02,01,19,20,52
2433,2023-02-01 19:20:57,69675,230201192057,E219,44.54286,2.7216,-69.7449351,0.004312642,0,TLSE,E219,0.004312642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90528044518459,2023,02,01,19,20,57
2434,2023-02-01 19:21:02,69680,230201192102,E219,44.54391,2.72338,-69.7589068,-0.009315172,0,TLSE,E219,-0.009315172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87873622937278,2023,02,01,19,21,02
2435,2023-02-01 19:21:07,69685,230201192107,E219,44.54496,2.72516,-69.7556468,-0.005720133,0,TLSE,E219,-0.005720133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85220160251383,2023,02,01,19,21,07
2436,2023-02-01 19:21:12,69690,230201192112,E219,44.546,2.72695,-69.7752072,-0.024953901,0,TLSE,E219,-0.024953901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82571680184451,2023,02,01,19,21,12
2437,2023-02-01 19:21:17,69695,230201192117,E219,44.54705,2.72873,-69.7589068,-0.008334836,0,TLSE,E219,-0.008334836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.799201325487,2023,02,01,19,21,17
2438,2023-02-01 19:21:22,69700,230201192122,E219,44.54809,2.73052,-69.7469532,0.003929905,0,TLSE,E219,0.003929905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77273558839492,2023,02,01,19,21,22
2439,2023-02-01 19:21:27,69705,230201192127,E219,44.54913,2.73231,-69.7404331,0.010754062,0,TLSE,E219,0.010754062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74627936880495,2023,02,01,19,21,27
2440,2023-02-01 19:21:32,69710,230201192132,E219,44.55017,2.7341,-69.7621669,-0.010682321,0,TLSE,E219,-0.010682321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71983267452396,2023,02,01,19,21,32
2441,2023-02-01 19:21:37,69715,230201192137,E219,44.55121,2.73589,-69.7480399,0.003735897,0,TLSE,E219,0.003735897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69339551332195,2023,02,01,19,21,37
2442,2023-02-01 19:21:42,69720,230201192142,E219,44.55225,2.73768,-69.7458666,0.006194658,0,TLSE,E219,0.006194658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66696789293131,2023,02,01,19,21,42
2443,2023-02-01 19:21:47,69725,230201192147,E219,44.55329,2.73947,-69.7547153,-0.002373897,0,TLSE,E219,-0.002373897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64054982104858,2023,02,01,19,21,47
2444,2023-02-01 19:21:52,69730,230201192152,E219,44.55432,2.74126,-69.7471085,0.005508169,0,TLSE,E219,0.005508169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61425978937118,2023,02,01,19,21,52
2445,2023-02-01 19:21:57,69735,230201192157,E219,44.55536,2.74306,-69.7362415,0.016645994,0,TLSE,E219,0.016645994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58778211867723,2023,02,01,19,21,57
2446,2023-02-01 19:22:02,69740,230201192202,E219,44.55639,2.74485,-69.7286347,0.024519613,0,TLSE,E219,0.024519613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56151103789728,2023,02,01,19,22,02
2447,2023-02-01 19:22:07,69745,230201192207,E219,44.55743,2.74664,-69.7188545,0.034563057,0,TLSE,E219,0.034563057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.5351311192477,2023,02,01,19,22,07
2448,2023-02-01 19:22:12,69750,230201192212,E219,44.55846,2.74844,-69.7241327,0.029544955,0,TLSE,E219,0.029544955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.50880039695636,2023,02,01,19,22,12
2449,2023-02-01 19:22:17,69755,230201192217,E219,44.5645,2.75677,-69.7318948,0.022040233,0,TLSE,E219,0.022040233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37205424785141,2023,02,01,19,22,17
2450,2023-02-01 19:22:22,69760,230201192222,E219,44.56554,2.75858,-69.7328263,0.021363812,0,TLSE,E219,0.021363812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.34558920065072,2023,02,01,19,22,22
2451,2023-02-01 19:22:27,69765,230201192227,E219,44.56657,2.76039,-69.7252194,0.029223911,0,TLSE,E219,0.029223911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.31925166403155,2023,02,01,19,22,27
2452,2023-02-01 19:22:32,69770,230201192232,E219,44.5676,2.7622,-69.7263061,0.028388941,0,TLSE,E219,0.028388941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29292369302385,2023,02,01,19,22,32
2453,2023-02-01 19:22:37,69775,230201192237,E219,44.56863,2.764,-69.7317396,0.023206111,0,TLSE,E219,0.023206111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.26668370512338,2023,02,01,19,22,37
2454,2023-02-01 19:22:42,69780,230201192242,E219,44.56966,2.76582,-69.7297214,0.025474326,0,TLSE,E219,0.025474326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24029647874697,2023,02,01,19,22,42
2455,2023-02-01 19:22:47,69785,230201192247,E219,44.57069,2.76763,-69.7329815,0.022463982,0,TLSE,E219,0.022463982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.21399725083518,2023,02,01,19,22,47
2456,2023-02-01 19:22:52,69790,230201192252,E219,44.57172,2.76944,-69.7177678,0.037927573,0,TLSE,E219,0.037927573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.18770761925055,2023,02,01,19,22,52
2457,2023-02-01 19:22:57,69795,230201192257,E219,44.57274,2.77126,-69.7351549,0.020790885,0,TLSE,E219,0.020790885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16146665527397,2023,02,01,19,22,57
2458,2023-02-01 19:23:02,69800,230201192302,E219,44.57377,2.77307,-69.7349996,0.021197498,0,TLSE,E219,0.021197498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.13519618702502,2023,02,01,19,23,02
2459,2023-02-01 19:23:07,69805,230201192307,E219,44.57479,2.77488,-69.7382597,0.018189987,0,TLSE,E219,0.018189987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.10905261794814,2023,02,01,19,23,07
2460,2023-02-01 19:23:12,69810,230201192312,E219,44.57581,2.7767,-69.7306529,0.02605102,0,TLSE,E219,0.02605102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08284023370896,2023,02,01,19,23,12
2461,2023-02-01 19:23:17,69815,230201192317,E219,44.57683,2.77852,-69.7469533,0.010006856,0,TLSE,E219,0.010006856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05663737839325,2023,02,01,19,23,17
2462,2023-02-01 19:23:22,69820,230201192322,E219,44.57785,2.78034,-69.7567335,0.000485251,0,TLSE,E219,0.000485251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03044405973459,2023,02,01,19,23,22
2463,2023-02-01 19:23:27,69825,230201192327,E219,44.57887,2.78216,-69.7458665,0.011613551,0,TLSE,E219,0.011613551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00426028542796,2023,02,01,19,23,27
2464,2023-02-01 19:23:32,69830,230201192332,E219,44.57988,2.78398,-69.7513,0.006444395,0,TLSE,E219,0.006444395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9782030041584,2023,02,01,19,23,32
2465,2023-02-01 19:23:37,69835,230201192337,E219,44.5809,2.7858,-69.765427,-0.007414884,0,TLSE,E219,-0.007414884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9520382738823,2023,02,01,19,23,37
2466,2023-02-01 19:23:42,69840,230201192342,E219,44.58191,2.78762,-69.7393464,0.018937137,0,TLSE,E219,0.018937137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.92599991638245,2023,02,01,19,23,42
2467,2023-02-01 19:23:47,69845,230201192347,E219,44.58293,2.78944,-69.7589068,-0.000347823,0,TLSE,E219,-0.000347823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89985426064571,2023,02,01,19,23,47
2468,2023-02-01 19:23:52,69850,230201192352,E219,44.58394,2.79127,-69.7525419,0.006296844,0,TLSE,E219,0.006296844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87375666500978,2023,02,01,19,23,52
2469,2023-02-01 19:23:57,69855,230201192357,E219,44.58495,2.79309,-69.7393464,0.019776738,0,TLSE,E219,0.019776738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84774673082102,2023,02,01,19,23,57
2470,2023-02-01 19:24:02,69860,230201192402,E219,44.58596,2.79492,-69.7523637,0.007048754,5,TLSE,E219,0.007048754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82166809502414,2023,02,01,19,24,02
2471,2023-02-01 19:24:07,69865,230201192407,E219,44.58697,2.79674,-69.755802,0.003904976,0,TLSE,E219,0.003904976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.79567710740567,2023,02,01,19,24,07
