,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6860,2023-02-06 05:15:37,18955,230206051537,GPS51,40.10783,20.39014,22.2527821,0.063625308,0,DYNG,GPS51,0.063625308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.13575238299619,2023,02,06,05,15,37
6861,2023-02-06 05:15:42,18960,230206051542,GPS51,40.10549,20.3911,22.2649647,0.067568493,0,DYNG,GPS51,0.067568493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.15296187331028,2023,02,06,05,15,42
6862,2023-02-06 05:15:47,18965,230206051547,GPS51,40.09641,20.40451,22.2701043,0.064468307,0,DYNG,GPS51,0.064468307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.27362711795308,2023,02,06,05,15,47
6863,2023-02-06 05:15:52,18970,230206051552,GPS51,40.09407,20.40547,22.2820967,0.068220082,0,DYNG,GPS51,0.068220082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.290910318296376,2023,02,06,05,15,52
6864,2023-02-06 05:15:57,18975,230206051557,GPS51,40.09173,20.40643,22.2807641,0.058645492,0,DYNG,GPS51,0.058645492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.308198373450765,2023,02,06,05,15,57
6865,2023-02-06 05:16:02,18980,230206051602,GPS51,40.08939,20.40738,22.288759,0.05839645,0,DYNG,GPS51,0.05839645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.32543549845742,2023,02,06,05,16,02
6866,2023-02-06 05:16:07,18985,230206051607,GPS51,40.08704,20.40833,22.3020838,0.06347471,0,DYNG,GPS51,0.06347471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.34272837954901,2023,02,06,05,16,07
6867,2023-02-06 05:16:12,18990,230206051612,GPS51,40.0847,20.40929,22.3047488,0.057889872,0,DYNG,GPS51,0.057889872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.36003082151372,2023,02,06,05,16,12
6868,2023-02-06 05:16:17,18995,230206051617,GPS51,40.08235,20.41024,22.3154086,0.060295779,0,DYNG,GPS51,0.060295779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.37733316804741,2023,02,06,05,16,17
6869,2023-02-06 05:16:22,19000,230206051622,GPS51,40.08,20.41119,22.3272106,0.063839019,0,DYNG,GPS51,0.063839019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.39464020180427,2023,02,06,05,16,22
6870,2023-02-06 05:16:27,19005,230206051627,GPS51,40.07098,20.42455,22.3245456,0.05290953,0,DYNG,GPS51,0.05290953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.51571084951007,2023,02,06,05,16,27
6871,2023-02-06 05:16:32,19010,230206051632,GPS51,40.06864,20.4255,22.3298755,0.049968295,0,DYNG,GPS51,0.049968295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.53304012143861,2023,02,06,05,16,32
6872,2023-02-06 05:16:37,19015,230206051637,GPS51,40.06629,20.42644,22.3340633,0.045877352,0,DYNG,GPS51,0.045877352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55036892806817,2023,02,06,05,16,37
6873,2023-02-06 05:16:42,19020,230206051642,GPS51,40.06395,20.42738,22.3445328,0.048059487,0,DYNG,GPS51,0.048059487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.56765105981934,2023,02,06,05,16,42
6874,2023-02-06 05:16:47,19025,230206051647,GPS51,40.0616,20.42832,22.3485302,0.043759844,0,DYNG,GPS51,0.043759844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.584988929965036,2023,02,06,05,16,47
6875,2023-02-06 05:16:52,19030,230206051652,GPS51,40.05925,20.42926,22.35919,0.046111819,0,DYNG,GPS51,0.046111819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60233131112577,2023,02,06,05,16,52
6876,2023-02-06 05:16:57,19035,230206051657,GPS51,40.0569,20.4302,22.361855,0.040457067,0,DYNG,GPS51,0.040457067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.61967818996104,2023,02,06,05,16,57
6877,2023-02-06 05:17:02,19040,230206051702,GPS51,40.05455,20.43113,22.35919,0.029459203,0,DYNG,GPS51,0.029459203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.63697295197786,2023,02,06,05,17,02
6878,2023-02-06 05:17:07,19045,230206051707,GPS51,40.04559,20.44445,22.3631875,0.025109504,0,DYNG,GPS51,0.025109504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.75849907026861,2023,02,06,05,17,07
6879,2023-02-06 05:17:12,19050,230206051712,GPS51,40.04325,20.44538,22.3631875,0.016746707,0,DYNG,GPS51,0.016746707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.77581510558043,2023,02,06,05,17,12
6880,2023-02-06 05:17:17,19055,230206051717,GPS51,40.0409,20.44631,22.3605225,0.005702019,0,DYNG,GPS51,0.005702019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79318687797065,2023,02,06,05,17,17
6881,2023-02-06 05:17:22,19060,230206051722,GPS51,40.03855,20.44724,22.3631875,-3.089e-05,0,DYNG,GPS51,-3.089e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.81056297901624,2023,02,06,05,17,22
6882,2023-02-06 05:17:27,19065,230206051727,GPS51,40.0362,20.44816,22.3631875,-0.008448376,0,DYNG,GPS51,-0.008448376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8278863271301,2023,02,06,05,17,27
6883,2023-02-06 05:17:32,19070,230206051732,GPS51,40.03385,20.44909,22.36452,-0.015554327,0,DYNG,GPS51,-0.015554327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.845270990326895,2023,02,06,05,17,32
6884,2023-02-06 05:17:37,19075,230206051737,GPS51,40.0315,20.45001,22.370992,-0.017543154,0,DYNG,GPS51,-0.017543154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8626027660192,2023,02,06,05,17,37
6885,2023-02-06 05:17:42,19080,230206051742,GPS51,40.02914,20.45094,22.3791772,-0.017842593,0,DYNG,GPS51,-0.017842593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88004731000553,2023,02,06,05,17,42
6886,2023-02-06 05:17:47,19085,230206051747,GPS51,40.02024,20.46422,22.3805097,-0.025020004,0,DYNG,GPS51,-0.025020004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00202360313778,2023,02,06,05,17,47
6887,2023-02-06 05:17:52,19090,230206051752,GPS51,40.01789,20.46513,22.3923117,-0.021754662,0,DYNG,GPS51,-0.021754662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01937425722501,2023,02,06,05,17,52
6888,2023-02-06 05:17:57,19095,230206051757,GPS51,40.01554,20.46605,22.3989741,-0.023657163,0,DYNG,GPS51,-0.023657163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03678652070417,2023,02,06,05,17,57
6889,2023-02-06 05:18:02,19100,230206051802,GPS51,40.01319,20.46696,22.4003065,-0.030919416,0,DYNG,GPS51,-0.030919416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.054145249904906,2023,02,06,05,18,02
6890,2023-02-06 05:18:07,19105,230206051807,GPS51,40.01084,20.46787,22.404304,-0.035547842,0,DYNG,GPS51,-0.035547842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07150796765592,2023,02,06,05,18,07
6891,2023-02-06 05:18:12,19110,230206051812,GPS51,40.00849,20.46878,22.4109664,-0.037544174,0,DYNG,GPS51,-0.037544174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08887465906984,2023,02,06,05,18,12
6892,2023-02-06 05:18:17,19115,230206051817,GPS51,40.00613,20.4697,22.4083014,-0.048902253,0,DYNG,GPS51,-0.048902253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10635465712496,2023,02,06,05,18,17
6893,2023-02-06 05:18:22,19120,230206051822,GPS51,40.00377,20.4706,22.4229587,-0.042973926,0,DYNG,GPS51,-0.042973926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12372297773733,2023,02,06,05,18,22
6894,2023-02-06 05:18:27,19125,230206051827,GPS51,40.00142,20.47151,22.4229587,-0.051740341,0,DYNG,GPS51,-0.051740341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.141101491907676,2023,02,06,05,18,27
6895,2023-02-06 05:18:32,19130,230206051832,GPS51,39.99258,20.48474,22.4347606,-0.048743852,0,DYNG,GPS51,-0.048743852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.263531494084894,2023,02,06,05,18,32
6896,2023-02-06 05:18:37,19135,230206051837,GPS51,39.99023,20.48565,22.437616,-0.054734409,0,DYNG,GPS51,-0.054734409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28098162418214,2023,02,06,05,18,37
6897,2023-02-06 05:18:42,19140,230206051842,GPS51,39.98788,20.48654,22.4429458,-0.058292659,0,DYNG,GPS51,-0.058292659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29831907435016,2023,02,06,05,18,42
6898,2023-02-06 05:18:47,19145,230206051847,GPS51,39.98552,20.48744,22.4547478,-0.055422347,0,DYNG,GPS51,-0.055422347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.315770218066476,2023,02,06,05,18,47
6899,2023-02-06 05:18:52,19150,230206051852,GPS51,39.98316,20.48834,22.4640752,-0.055071807,0,DYNG,GPS51,-0.055071807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33322509564385,2023,02,06,05,18,52
6900,2023-02-06 05:18:57,19155,230206051857,GPS51,39.98081,20.48924,22.47207,-0.056100567,0,DYNG,GPS51,-0.056100567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.350631994562605,2023,02,06,05,18,57
6901,2023-02-06 05:19:02,19160,230206051902,GPS51,39.97845,20.49013,22.4813974,-0.05584494,0,DYNG,GPS51,-0.05584494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36803579748842,2023,02,06,05,19,02
6902,2023-02-06 05:19:07,19165,230206051907,GPS51,39.97609,20.49103,22.4920573,-0.054306531,0,DYNG,GPS51,-0.054306531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.385501731281174,2023,02,06,05,19,07
6903,2023-02-06 05:19:12,19170,230206051912,GPS51,39.96731,20.50422,22.5027171,-0.052819423,0,DYNG,GPS51,-0.052819423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5083690886464,2023,02,06,05,19,12
6904,2023-02-06 05:19:17,19175,230206051917,GPS51,39.96496,20.50511,22.5158515,-0.048910388,0,DYNG,GPS51,-0.048910388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52579553731082,2023,02,06,05,19,17
6905,2023-02-06 05:19:22,19180,230206051922,GPS51,39.9626,20.50599,22.5265113,-0.047530074,0,DYNG,GPS51,-0.047530074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.543218459444994,2023,02,06,05,19,22
6906,2023-02-06 05:19:27,19185,230206051927,GPS51,39.96024,20.50688,22.5371712,-0.04620521,0,DYNG,GPS51,-0.04620521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56070376068188,2023,02,06,05,19,27
6907,2023-02-06 05:19:32,19190,230206051932,GPS51,39.95788,20.50776,22.547831,-0.044937403,0,DYNG,GPS51,-0.044937403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.578133519086386,2023,02,06,05,19,32
6908,2023-02-06 05:19:37,19195,230206051937,GPS51,39.95552,20.50865,22.5584909,-0.043727834,0,DYNG,GPS51,-0.043727834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59562573311618,2023,02,06,05,19,37
6909,2023-02-06 05:19:42,19200,230206051942,GPS51,39.95316,20.50953,22.5638208,-0.047907957,0,DYNG,GPS51,-0.047907957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61306226045659,2023,02,06,05,19,42
6910,2023-02-06 05:19:47,19205,230206051947,GPS51,39.9508,20.51041,22.5822851,-0.039014699,0,DYNG,GPS51,-0.039014699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.630502119283356,2023,02,06,05,19,47
6911,2023-02-06 05:19:52,19210,230206051952,GPS51,39.94844,20.51129,22.59028,-0.040653158,0,DYNG,GPS51,-0.040653158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64794529254225,2023,02,06,05,19,52
6912,2023-02-06 05:19:57,19215,230206051957,GPS51,39.93973,20.52443,22.6009398,-0.039690299,0,DYNG,GPS51,-0.039690299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77119909405328,2023,02,06,05,19,57
6913,2023-02-06 05:20:02,19220,230206052002,GPS51,39.93737,20.52531,22.6182621,-0.032129757,0,DYNG,GPS51,-0.032129757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.788712478852936,2023,02,06,05,20,02
6914,2023-02-06 05:20:07,19225,230206052007,GPS51,39.93501,20.52618,22.6222595,-0.037960129,0,DYNG,GPS51,-0.037960129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80616949195846,2023,02,06,05,20,07
6915,2023-02-06 05:20:12,19230,230206052012,GPS51,39.93265,20.52705,22.632094,-0.038020579,5,DYNG,GPS51,-0.038020579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.823629634878,2023,02,06,05,20,12
6916,2023-02-06 05:20:17,19235,230206052017,GPS51,39.93029,20.52792,22.6428751,-0.037202735,5,DYNG,GPS51,-0.037202735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84109288992711,2023,02,06,05,20,17
6917,2023-02-06 05:20:22,19240,230206052022,GPS51,39.92792,20.52879,22.656904,-0.033206485,0,DYNG,GPS51,-0.033206485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85861121191914,2023,02,06,05,20,22
6918,2023-02-06 05:20:27,19245,230206052027,GPS51,39.92556,20.52966,22.6620435,-0.038170078,0,DYNG,GPS51,-0.038170078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8760806303843,2023,02,06,05,20,27
6919,2023-02-06 05:20:32,19250,230206052032,GPS51,39.92319,20.53053,22.6727034,-0.037684724,0,DYNG,GPS51,-0.037684724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.893605064732824,2023,02,06,05,20,32
6920,2023-02-06 05:20:37,19255,230206052037,GPS51,39.92083,20.53139,22.6860281,-0.03460699,0,DYNG,GPS51,-0.03460699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91102060989722,2023,02,06,05,20,37
6921,2023-02-06 05:20:42,19260,230206052042,GPS51,39.91219,20.54449,22.6926906,-0.038264801,0,DYNG,GPS51,-0.038264801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.034712021106266,2023,02,06,05,20,42
6922,2023-02-06 05:20:47,19265,230206052047,GPS51,39.90982,20.54535,22.7073478,-0.034002138,0,DYNG,GPS51,-0.034002138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05224886694352,2023,02,06,05,20,47
6923,2023-02-06 05:20:52,19270,230206052052,GPS51,39.90746,20.54621,22.7180077,-0.03381184,0,DYNG,GPS51,-0.03381184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06973644686098,2023,02,06,05,20,52
6924,2023-02-06 05:20:57,19275,230206052057,GPS51,39.9051,20.54706,22.7260025,-0.036362498,0,DYNG,GPS51,-0.036362498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.087166476472625,2023,02,06,05,20,57
6925,2023-02-06 05:21:02,19280,230206052102,GPS51,39.90273,20.54792,22.736472,-0.036515059,0,DYNG,GPS51,-0.036515059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10471177853259,2023,02,06,05,21,02
6926,2023-02-06 05:21:07,19285,230206052107,GPS51,39.90037,20.54878,22.7431344,-0.040552022,0,DYNG,GPS51,-0.040552022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12220778421258,2023,02,06,05,21,07
6927,2023-02-06 05:21:12,19290,230206052112,GPS51,39.898,20.54963,22.7577917,-0.036672042,0,DYNG,GPS51,-0.036672042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13969809612942,2023,02,06,05,21,12
6928,2023-02-06 05:21:17,19295,230206052117,GPS51,39.89563,20.55048,22.7577917,-0.047527924,0,DYNG,GPS51,-0.047527924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.157191051174195,2023,02,06,05,21,17
6929,2023-02-06 05:21:22,19300,230206052122,GPS51,39.89326,20.55133,22.7724489,-0.043805724,0,DYNG,GPS51,-0.043805724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.174686630109846,2023,02,06,05,21,22
6930,2023-02-06 05:21:27,19305,230206052127,GPS51,39.88469,20.56439,22.7811312,-0.046138052,5,DYNG,GPS51,-0.046138052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.298807665788196,2023,02,06,05,21,27
6931,2023-02-06 05:21:32,19310,230206052132,GPS51,39.88232,20.56523,22.7935782,-0.044785769,0,DYNG,GPS51,-0.044785769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31631087187798,2023,02,06,05,21,32
6932,2023-02-06 05:21:37,19315,230206052137,GPS51,39.87996,20.56607,22.8029056,-0.046633585,0,DYNG,GPS51,-0.046633585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33376429417642,2023,02,06,05,21,37
6933,2023-02-06 05:21:42,19320,230206052142,GPS51,39.87759,20.56692,22.8135654,-0.047229862,0,DYNG,GPS51,-0.047229862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.351333494850856,2023,02,06,05,21,42
6934,2023-02-06 05:21:47,19325,230206052147,GPS51,39.87522,20.56776,22.8215603,-0.050572215,0,DYNG,GPS51,-0.050572215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36884403527456,2023,02,06,05,21,47
6935,2023-02-06 05:21:52,19330,230206052152,GPS51,39.87285,20.5686,22.8348851,-0.048666105,0,DYNG,GPS51,-0.048666105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38635695839778,2023,02,06,05,21,52
6936,2023-02-06 05:21:57,19335,230206052157,GPS51,39.87048,20.56944,22.8455449,-0.049506647,0,DYNG,GPS51,-0.049506647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40387224418738,2023,02,06,05,21,57
6937,2023-02-06 05:22:02,19340,230206052202,GPS51,39.86811,20.57028,22.8586794,-0.047954307,0,DYNG,GPS51,-0.047954307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42138987254573,2023,02,06,05,22,02
6938,2023-02-06 05:22:07,19345,230206052207,GPS51,39.86574,20.57112,22.8733367,-0.044961101,0,DYNG,GPS51,-0.044961101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43890982331015,2023,02,06,05,22,07
6939,2023-02-06 05:22:12,19350,230206052212,GPS51,39.85723,20.58412,22.8746691,-0.055374795,0,DYNG,GPS51,-0.055374795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56338124042141,2023,02,06,05,22,12
6940,2023-02-06 05:22:17,19355,230206052217,GPS51,39.85486,20.58495,22.8946563,-0.047215709,0,DYNG,GPS51,-0.047215709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58090721056538,2023,02,06,05,22,17
6941,2023-02-06 05:22:22,19360,230206052222,GPS51,39.85249,20.58578,22.9131206,-0.040661513,0,DYNG,GPS51,-0.040661513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59843531490775,2023,02,06,05,22,22
6942,2023-02-06 05:22:27,19365,230206052227,GPS51,39.85012,20.58661,22.925113,-0.040661129,0,DYNG,GPS51,-0.040661129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.615965532670806,2023,02,06,05,22,27
6943,2023-02-06 05:22:32,19370,230206052232,GPS51,39.84775,20.58744,22.9344403,-0.043407633,0,DYNG,GPS51,-0.043407633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63349784301019,2023,02,06,05,22,32
6944,2023-02-06 05:22:37,19375,230206052237,GPS51,39.84538,20.58827,22.953095,-0.036908355,0,DYNG,GPS51,-0.036908355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.651032225014994,2023,02,06,05,22,37
6945,2023-02-06 05:22:42,19380,230206052242,GPS51,39.84301,20.58909,22.9637549,-0.038485275,0,DYNG,GPS51,-0.038485275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66850663674901,2023,02,06,05,22,42
6946,2023-02-06 05:22:47,19385,230206052247,GPS51,39.84063,20.58992,22.9850745,-0.029483631,0,DYNG,GPS51,-0.029483631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6860973066463,2023,02,06,05,22,47
6947,2023-02-06 05:22:52,19390,230206052252,GPS51,39.83826,20.59074,23.0008739,-0.026083016,0,DYNG,GPS51,-0.026083016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70357557138134,2023,02,06,05,22,52
6948,2023-02-06 05:22:57,19395,230206052257,GPS51,39.83588,20.59156,23.0168637,-0.022572477,0,DYNG,GPS51,-0.022572477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.721107948812175,2023,02,06,05,22,57
6949,2023-02-06 05:23:02,19400,230206052302,GPS51,39.82745,20.60452,23.0339956,-0.017999919,0,DYNG,GPS51,-0.017999919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84600288081086,2023,02,06,05,23,02
6950,2023-02-06 05:23:07,19405,230206052307,GPS51,39.82508,20.60534,23.0448458,-0.019788704,0,DYNG,GPS51,-0.019788704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.863549518628716,2023,02,06,05,23,07
6951,2023-02-06 05:23:12,19410,230206052312,GPS51,39.82271,20.60615,23.0606451,-0.016707553,0,DYNG,GPS51,-0.016707553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.881035365016075,2023,02,06,05,23,12
6952,2023-02-06 05:23:17,19415,230206052317,GPS51,39.82034,20.60696,23.0741603,-0.015989146,0,DYNG,GPS51,-0.015989146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89852286517191,2023,02,06,05,23,17
6953,2023-02-06 05:23:22,19420,230206052322,GPS51,39.81796,20.60778,23.0886272,-0.014397123,0,DYNG,GPS51,-0.014397123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91612706508673,2023,02,06,05,23,22
6954,2023-02-06 05:23:27,19425,230206052327,GPS51,39.81558,20.60859,23.1070915,-0.008885187,0,DYNG,GPS51,-0.008885187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93367020692554,2023,02,06,05,23,27
6955,2023-02-06 05:23:32,19430,230206052332,GPS51,39.81321,20.6094,23.1232716,-0.005734302,0,DYNG,GPS51,-0.005734302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.95116256788435,2023,02,06,05,23,32
6956,2023-02-06 05:23:37,19435,230206052337,GPS51,39.81083,20.61021,23.1430685,0.000957204,0,DYNG,GPS51,0.000957204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.968708822460115,2023,02,06,05,23,37
6957,2023-02-06 05:23:42,19440,230206052342,GPS51,39.80845,20.61102,23.1550608,-0.000231361,0,DYNG,GPS51,-0.000231361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.98625659291673,2023,02,06,05,23,42
6958,2023-02-06 05:23:47,19445,230206052347,GPS51,39.80606,20.61183,23.1763804,0.007832643,0,DYNG,GPS51,0.007832643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.0038581575605,2023,02,06,05,23,47
6959,2023-02-06 05:23:52,19450,230206052352,GPS51,39.79772,20.62473,23.1857078,0.003830492,0,DYNG,GPS51,0.003830492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.12898760214802,2023,02,06,05,23,52
6960,2023-02-06 05:23:57,19455,230206052357,GPS51,39.79534,20.62554,23.2003651,0.00508509,0,DYNG,GPS51,0.00508509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.14660250262121,2023,02,06,05,23,57
6961,2023-02-06 05:24:02,19460,230206052402,GPS51,39.79297,20.62634,23.2113921,0.002637075,5,DYNG,GPS51,0.002637075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16410297595879,2023,02,06,05,24,02
6962,2023-02-06 05:24:07,19465,230206052407,GPS51,39.79059,20.62713,23.2226365,0.000335012,0,DYNG,GPS51,0.000335012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.18159373433808,2023,02,06,05,24,07
6963,2023-02-06 05:24:12,19470,230206052412,GPS51,39.78821,20.62793,23.2401491,0.004230595,0,DYNG,GPS51,0.004230595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.19914911905709,2023,02,06,05,24,12
