,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6307,2023-02-03 17:14:42,62100,230203171442,E217,42.0805,9.09757,-138.887222,0.009555107,0,GRAC,E217,0.009555107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.78439088987356,2023,02,03,17,14,42
6308,2023-02-03 17:14:47,62105,230203171447,E217,42.07848,9.09807,-138.876355,0.013187741,0,GRAC,E217,0.013187741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.76291111329112,2023,02,03,17,14,47
6309,2023-02-03 17:14:52,62110,230203171452,E217,42.07646,9.09857,-138.88272,-0.000410442,0,GRAC,E217,-0.000410442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.74143584960532,2023,02,03,17,14,52
6310,2023-02-03 17:14:57,62115,230203171457,E217,42.07444,9.09907,-138.868748,0.006329198,0,GRAC,E217,0.006329198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.71996512037482,2023,02,03,17,14,57
6311,2023-02-03 17:15:02,62120,230203171502,E217,42.07242,9.09956,-138.85695,0.010895293,0,GRAC,E217,0.010895293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.69856164406683,2023,02,03,17,15,02
6312,2023-02-03 17:15:07,62125,230203171507,E217,42.0704,9.10006,-138.848101,0.01251247,0,GRAC,E217,0.01251247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.67709998496959,2023,02,03,17,15,07
6313,2023-02-03 17:15:12,62130,230203171512,E217,42.06838,9.10055,-138.843755,0.009626348,0,GRAC,E217,0.009626348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.65570549532548,2023,02,03,17,15,12
6314,2023-02-03 17:15:17,62135,230203171517,E217,42.06636,9.10105,-138.838476,0.007672541,0,GRAC,E217,0.007672541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.63425299187125,2023,02,03,17,15,17
6315,2023-02-03 17:15:22,62140,230203171522,E217,42.06433,9.10154,-138.832888,0.006026658,0,GRAC,E217,0.006026658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.612776864604506,2023,02,03,17,15,22
6316,2023-02-03 17:15:27,62145,230203171527,E217,42.06231,9.10203,-138.833974,-0.002294697,0,GRAC,E217,-0.002294697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.591395990741184,2023,02,03,17,15,27
6317,2023-02-03 17:15:32,62150,230203171532,E217,42.06029,9.10252,-138.821089,0.003353076,0,GRAC,E217,0.003353076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.57001967460778,2023,02,03,17,15,32
6318,2023-02-03 17:15:37,62155,230203171537,E217,42.05827,9.10301,-138.826523,-0.009320428,0,GRAC,E217,-0.009320428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.54864793730419,2023,02,03,17,15,37
6319,2023-02-03 17:15:42,62160,230203171542,E217,42.04847,9.11311,-138.805876,0.004084384,0,GRAC,E217,0.004084384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.397168102165615,2023,02,03,17,15,42
6320,2023-02-03 17:15:47,62165,230203171547,E217,42.04644,9.1136,-138.801529,0.001186102,0,GRAC,E217,0.001186102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.37578136506508,2023,02,03,17,15,47
6321,2023-02-03 17:15:52,62170,230203171552,E217,42.04441,9.11408,-138.805876,-0.010409687,0,GRAC,E217,-0.010409687,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.35446118544872,2023,02,03,17,15,52
6322,2023-02-03 17:15:57,62175,230203171557,E217,42.04238,9.11457,-138.795164,-0.006950397,0,GRAC,E217,-0.006950397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.33308378218257,2023,02,03,17,15,57
6323,2023-02-03 17:16:02,62180,230203171602,E217,42.04034,9.11506,-138.767997,0.012959556,0,GRAC,E217,0.012959556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.31162073978727,2023,02,03,17,16,02
6324,2023-02-03 17:16:07,62185,230203171607,E217,42.03832,9.11554,-138.775448,-0.001753245,0,GRAC,E217,-0.001753245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.29040486682229,2023,02,03,17,16,07
6325,2023-02-03 17:16:12,62190,230203171612,E217,42.03628,9.11602,-138.748436,0.017991784,0,GRAC,E217,0.017991784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.26901291890746,2023,02,03,17,16,12
6326,2023-02-03 17:16:17,62195,230203171617,E217,42.03425,9.1165,-138.762563,-0.003407775,0,GRAC,E217,-0.003407775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.24771599825999,2023,02,03,17,16,17
6327,2023-02-03 17:16:22,62200,230203171622,E217,42.03222,9.11698,-138.752783,-0.000906337,0,GRAC,E217,-0.000906337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.2264237650095,2023,02,03,17,16,22
6328,2023-02-03 17:16:27,62205,230203171627,E217,42.03019,9.11746,-138.743003,0.001588682,0,GRAC,E217,0.001588682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.20513623970818,2023,02,03,17,16,27
6329,2023-02-03 17:16:32,62210,230203171632,E217,42.02816,9.11794,-138.738656,-0.00135613,0,GRAC,E217,-0.00135613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.183853442829715,2023,02,03,17,16,32
6330,2023-02-03 17:16:37,62215,230203171637,E217,42.02613,9.11842,-138.731204,-0.001203184,0,GRAC,E217,-0.001203184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.16257539476797,2023,02,03,17,16,37
6331,2023-02-03 17:16:42,62220,230203171642,E217,42.0241,9.11889,-138.715991,0.00670311,0,GRAC,E217,0.00670311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.14136336210139,2023,02,03,17,16,42
6332,2023-02-03 17:16:47,62225,230203171647,E217,42.02207,9.11936,-138.721269,-0.005889652,0,GRAC,E217,-0.005889652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.12015599482016,2023,02,03,17,16,47
6333,2023-02-03 17:16:52,62230,230203171652,E217,42.02004,9.11984,-138.710557,-0.002500872,0,GRAC,E217,-0.002500872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,51.09889219098935,2023,02,03,17,16,52
6334,2023-02-03 17:16:57,62235,230203171657,E217,42.01009,9.12995,-138.715991,-0.015266948,0,GRAC,E217,-0.015266948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.947541803116465,2023,02,03,17,16,57
6335,2023-02-03 17:17:02,62240,230203171702,E217,42.00805,9.13042,-138.698604,-0.005221273,0,GRAC,E217,-0.005221273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.92632531209335,2023,02,03,17,17,02
6336,2023-02-03 17:17:07,62245,230203171707,E217,42.00601,9.13089,-138.700932,-0.014900235,0,GRAC,E217,-0.014900235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.90511361390832,2023,02,03,17,17,07
6337,2023-02-03 17:17:12,62250,230203171712,E217,42.00397,9.13136,-138.694257,-0.015586216,0,GRAC,E217,-0.015586216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.88390672865319,2023,02,03,17,17,12
6338,2023-02-03 17:17:17,62255,230203171717,E217,42.00194,9.13183,-138.681372,-0.010072593,0,GRAC,E217,-0.010072593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.86279463060215,2023,02,03,17,17,17
6339,2023-02-03 17:17:22,62260,230203171722,E217,41.9999,9.1323,-138.679198,-0.015280737,0,GRAC,E217,-0.015280737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.84159742152363,2023,02,03,17,17,22
6340,2023-02-03 17:17:27,62265,230203171727,E217,41.99786,9.13277,-138.674696,-0.018172012,0,GRAC,E217,-0.018172012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.82040508507389,2023,02,03,17,17,27
6341,2023-02-03 17:17:32,62270,230203171732,E217,41.99582,9.13323,-138.656378,-0.007258773,0,GRAC,E217,-0.007258773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.799278072888406,2023,02,03,17,17,32
6342,2023-02-03 17:17:37,62275,230203171737,E217,41.99378,9.1337,-138.660725,-0.01902237,0,GRAC,E217,-0.01902237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.778095479576244,2023,02,03,17,17,37
6343,2023-02-03 17:17:42,62280,230203171742,E217,41.99174,9.13416,-138.652031,-0.017757143,0,GRAC,E217,-0.017757143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.7569781271547,2023,02,03,17,17,42
6344,2023-02-03 17:17:47,62285,230203171747,E217,41.9897,9.13462,-138.636818,-0.009985426,0,GRAC,E217,-0.009985426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.73586560351496,2023,02,03,17,17,47
6345,2023-02-03 17:17:52,62290,230203171752,E217,41.98766,9.13508,-138.636818,-0.017439542,0,GRAC,E217,-0.017439542,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.71475792832472,2023,02,03,17,17,52
6346,2023-02-03 17:17:57,62295,230203171757,E217,41.98562,9.13554,-138.615239,-0.003327806,0,GRAC,E217,-0.003327806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.69365512117523,2023,02,03,17,17,57
6347,2023-02-03 17:18:02,62300,230203171802,E217,41.98358,9.136,-138.618141,-0.013710524,5,GRAC,E217,-0.013710524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.672557201581924,2023,02,03,17,18,02
6348,2023-02-03 17:18:07,62305,230203171807,E217,41.9735,9.14612,-138.610892,-0.01395599,0,GRAC,E217,-0.01395599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.521467375415845,2023,02,03,17,18,07
6349,2023-02-03 17:18:12,62310,230203171812,E217,41.97145,9.14658,-138.591487,-0.002059492,0,GRAC,E217,-0.002059492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.50035698092893,2023,02,03,17,18,12
6350,2023-02-03 17:18:17,62315,230203171817,E217,41.9694,9.14704,-138.595437,-0.013532304,5,GRAC,E217,-0.013532304,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.47925157894472,2023,02,03,17,18,17
6351,2023-02-03 17:18:22,62320,230203171822,E217,41.96735,9.14749,-138.579378,-0.00501069,0,GRAC,E217,-0.00501069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.4582108127534,2023,02,03,17,18,22
6352,2023-02-03 17:18:27,62325,230203171827,E217,41.9653,9.14795,-138.585898,-0.019082905,0,GRAC,E217,-0.019082905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.43711539266146,2023,02,03,17,18,27
6353,2023-02-03 17:18:32,62330,230203171832,E217,41.96326,9.1484,-138.576118,-0.016870191,0,GRAC,E217,-0.016870191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.41617404113801,2023,02,03,17,18,32
6354,2023-02-03 17:18:37,62335,230203171837,E217,41.96121,9.14885,-138.571771,-0.020105779,0,GRAC,E217,-0.020105779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.395148110449355,2023,02,03,17,18,37
6355,2023-02-03 17:18:42,62340,230203171842,E217,41.95916,9.14931,-138.569598,-0.02553089,0,GRAC,E217,-0.02553089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.37406776521781,2023,02,03,17,18,42
6356,2023-02-03 17:18:47,62345,230203171847,E217,41.95711,9.14976,-138.559818,-0.023364729,0,GRAC,E217,-0.023364729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.35305184774325,2023,02,03,17,18,47
6357,2023-02-03 17:18:52,62350,230203171852,E217,41.95506,9.15021,-138.533892,-0.005068494,0,GRAC,E217,-0.005068494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.33204093504195,2023,02,03,17,18,52
6358,2023-02-03 17:18:57,62355,230203171857,E217,41.95302,9.15065,-138.539326,-0.018148366,0,GRAC,E217,-0.018148366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.31118370641278,2023,02,03,17,18,57
6359,2023-02-03 17:19:02,62360,230203171902,E217,41.95097,9.1511,-138.521007,-0.007491518,0,GRAC,E217,-0.007491518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.290182788156486,2023,02,03,17,19,02
6360,2023-02-03 17:19:07,62365,230203171907,E217,41.94892,9.15155,-138.521939,-0.016102107,0,GRAC,E217,-0.016102107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.26918693118428,2023,02,03,17,19,07
6361,2023-02-03 17:19:12,62370,230203171912,E217,41.94687,9.15199,-138.494927,0.003214721,0,GRAC,E217,0.003214721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.2482551730331,2023,02,03,17,19,12
6362,2023-02-03 17:19:17,62375,230203171917,E217,41.94482,9.15244,-138.496013,-0.005583167,0,GRAC,E217,-0.005583167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.22726943443347,2023,02,03,17,19,17
6363,2023-02-03 17:19:22,62380,230203171922,E217,41.93459,9.16256,-138.489493,-0.00679189,0,GRAC,E217,-0.00679189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.07641457842698,2023,02,03,17,19,22
6364,2023-02-03 17:19:27,62385,230203171927,E217,41.93254,9.163,-138.48406,-0.009104556,0,GRAC,E217,-0.009104556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.05556552074115,2023,02,03,17,19,27
6365,2023-02-03 17:19:32,62390,230203171932,E217,41.93048,9.16344,-138.466828,0.000364743,0,GRAC,E217,0.000364743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.03463242883714,2023,02,03,17,19,32
6366,2023-02-03 17:19:37,62395,230203171937,E217,41.92842,9.16388,-138.461239,-0.001826074,0,GRAC,E217,-0.001826074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,50.01370443663354,2023,02,03,17,19,37
6367,2023-02-03 17:19:42,62400,230203171942,E217,41.92637,9.16432,-138.455961,-0.004345074,0,GRAC,E217,-0.004345074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.9928706302635,2023,02,03,17,19,42
6368,2023-02-03 17:19:47,62405,230203171947,E217,41.92431,9.16476,-138.445094,-0.00129231,0,GRAC,E217,-0.00129231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.97195288068117,2023,02,03,17,19,47
6369,2023-02-03 17:19:52,62410,230203171952,E217,41.92225,9.1652,-138.441834,-0.005863825,0,GRAC,E217,-0.005863825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.951040285955166,2023,02,03,17,19,52
6370,2023-02-03 17:19:57,62415,230203171957,E217,41.9202,9.16564,-138.424447,0.003674357,0,GRAC,E217,0.003674357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.93022189513868,2023,02,03,17,19,57
6371,2023-02-03 17:20:02,62420,230203172002,E217,41.91814,9.16607,-138.415909,0.00434622,0,GRAC,E217,0.00434622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.90937787676612,2023,02,03,17,20,02
6372,2023-02-03 17:20:07,62425,230203172007,E217,41.91608,9.16651,-138.41358,-0.001208235,0,GRAC,E217,-0.001208235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.88848078372172,2023,02,03,17,20,07
6373,2023-02-03 17:20:12,62430,230203172012,E217,41.91403,9.16694,-138.394175,0.010296005,0,GRAC,E217,0.010296005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.86773601684533,2023,02,03,17,20,12
6374,2023-02-03 17:20:17,62435,230203172017,E217,41.91197,9.16737,-138.389828,0.006724965,0,GRAC,E217,0.006724965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.846907370229886,2023,02,03,17,20,17
6375,2023-02-03 17:20:22,62440,230203172022,E217,41.90991,9.1678,-138.382221,0.006396685,0,GRAC,E217,0.006396685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.826083867976415,2023,02,03,17,20,22
6376,2023-02-03 17:20:27,62445,230203172027,E217,41.90786,9.16823,-138.379116,0.001549217,0,GRAC,E217,0.001549217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.8053544839447,2023,02,03,17,20,27
6377,2023-02-03 17:20:32,62450,230203172032,E217,41.89749,9.17835,-138.370268,0.002427629,0,GRAC,E217,0.002427629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.654770664543925,2023,02,03,17,20,32
6378,2023-02-03 17:20:37,62455,230203172037,E217,41.89543,9.17878,-138.361729,0.002979997,0,GRAC,E217,0.002979997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.63403081777106,2023,02,03,17,20,37
6379,2023-02-03 17:20:42,62460,230203172042,E217,41.89336,9.17921,-138.359401,-0.002695586,0,GRAC,E217,-0.002695586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.6132075813557,2023,02,03,17,20,42
6380,2023-02-03 17:20:47,62465,230203172047,E217,41.8913,9.17964,-138.343256,0.005428984,0,GRAC,E217,0.005428984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.592478239514605,2023,02,03,17,20,47
6381,2023-02-03 17:20:52,62470,230203172052,E217,41.88923,9.18006,-138.338909,0.001738824,0,GRAC,E217,0.001738824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.57172300655658,2023,02,03,17,20,52
6382,2023-02-03 17:20:57,62475,230203172057,E217,41.88717,9.18049,-138.329129,0.003465064,0,GRAC,E217,0.003465064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.55100418092302,2023,02,03,17,20,57
6383,2023-02-03 17:21:02,62480,230203172102,E217,41.8851,9.18091,-138.321522,0.003001845,0,GRAC,E217,0.003001845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.530259407816956,2023,02,03,17,21,02
6384,2023-02-03 17:21:07,62485,230203172107,E217,41.88304,9.18133,-138.317175,-0.000737677,0,GRAC,E217,-0.000737677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.50960842850206,2023,02,03,17,21,07
6385,2023-02-03 17:21:12,62490,230203172112,E217,41.88097,9.18176,-138.312983,-0.004648336,0,GRAC,E217,-0.004648336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.48881692498471,2023,02,03,17,21,12
6386,2023-02-03 17:21:17,62495,230203172117,E217,41.87891,9.18218,-138.310655,-0.010438955,0,GRAC,E217,-0.010438955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.46817648334091,2023,02,03,17,21,17
6387,2023-02-03 17:21:22,62500,230203172122,E217,41.87684,9.18259,-138.288921,0.003160658,0,GRAC,E217,0.003160658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.44750986491328,2023,02,03,17,21,22
6388,2023-02-03 17:21:27,62505,230203172127,E217,41.87478,9.18301,-138.282556,0.001375703,0,GRAC,E217,0.001375703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.426879912910664,2023,02,03,17,21,27
6389,2023-02-03 17:21:32,62510,230203172132,E217,41.87271,9.18343,-138.276036,-0.000269606,0,GRAC,E217,-0.000269606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.406166761692894,2023,02,03,17,21,32
6390,2023-02-03 17:21:37,62515,230203172137,E217,41.87065,9.18384,-138.269049,-0.001463046,5,GRAC,E217,-0.001463046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.3856043349935,2023,02,03,17,21,37
6391,2023-02-03 17:21:42,62520,230203172142,E217,41.86015,9.19397,-138.264082,-0.004691381,0,GRAC,E217,-0.004691381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.23534201337826,2023,02,03,17,21,42
6392,2023-02-03 17:21:47,62525,230203172147,E217,41.85807,9.19438,-138.250111,0.001069634,0,GRAC,E217,0.001069634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.21468192280756,2023,02,03,17,21,47
6393,2023-02-03 17:21:52,62530,230203172152,E217,41.856,9.1948,-138.262996,-0.020039744,0,GRAC,E217,-0.020039744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.19405875592607,2023,02,03,17,21,52
6394,2023-02-03 17:21:57,62535,230203172157,E217,41.85393,9.19521,-138.23055,0.00416775,0,GRAC,E217,0.00416775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.17349749583589,2023,02,03,17,21,57
6395,2023-02-03 17:22:02,62540,230203172202,E217,41.85185,9.19562,-138.238157,-0.011691607,0,GRAC,E217,-0.011691607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.15285344570609,2023,02,03,17,22,02
6396,2023-02-03 17:22:07,62545,230203172207,E217,41.84978,9.19603,-138.215337,0.002862471,0,GRAC,E217,0.002862471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.132302867441716,2023,02,03,17,22,07
6397,2023-02-03 17:22:12,62550,230203172212,E217,41.84771,9.19644,-138.20773,0.002190279,0,GRAC,E217,0.002190279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.11175764811737,2023,02,03,17,22,12
6398,2023-02-03 17:22:17,62555,230203172217,E217,41.84563,9.19685,-138.192671,0.008957121,0,GRAC,E217,0.008957121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.09112973237605,2023,02,03,17,22,17
6399,2023-02-03 17:22:22,62560,230203172222,E217,41.84356,9.19726,-138.194689,-0.00136569,0,GRAC,E217,-0.00136569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.07059529546057,2023,02,03,17,22,22
6400,2023-02-03 17:22:27,62565,230203172227,E217,41.84149,9.19767,-138.179631,0.005375168,0,GRAC,E217,0.005375168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.05006626733413,2023,02,03,17,22,27
6401,2023-02-03 17:22:32,62570,230203172232,E217,41.83942,9.19807,-138.181804,-0.005126976,0,GRAC,E217,-0.005126976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.02959874069183,2023,02,03,17,22,32
6402,2023-02-03 17:22:37,62575,230203172237,E217,41.83734,9.19847,-138.168764,-0.000427784,0,GRAC,E217,-0.000427784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.00904852688262,2023,02,03,17,22,37
6403,2023-02-03 17:22:42,62580,230203172242,E217,41.83527,9.19888,-138.164417,-0.004432911,0,GRAC,E217,-0.004432911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.9885357234308,2023,02,03,17,22,42
6404,2023-02-03 17:22:47,62585,230203172247,E217,41.82464,9.209,-138.163331,-0.011710004,0,GRAC,E217,-0.011710004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.83865186170282,2023,02,03,17,22,47
6405,2023-02-03 17:22:52,62590,230203172252,E217,41.82256,9.2094,-138.142683,0.000564294,0,GRAC,E217,0.000564294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.818186695019065,2023,02,03,17,22,52
6406,2023-02-03 17:22:57,62595,230203172257,E217,41.82048,9.2098,-138.139423,-0.00455965,0,GRAC,E217,-0.00455965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.7977269676289,2023,02,03,17,22,57
6407,2023-02-03 17:23:02,62600,230203172302,E217,41.8184,9.2102,-138.124365,0.002104536,0,GRAC,E217,0.002104536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.77727269579365,2023,02,03,17,23,02
6408,2023-02-03 17:23:07,62605,230203172307,E217,41.81632,9.2106,-138.118931,-0.000864772,0,GRAC,E217,-0.000864772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.75682389570875,2023,02,03,17,23,07
6409,2023-02-03 17:23:12,62610,230203172312,E217,41.81423,9.211,-138.109151,0.00050281,0,GRAC,E217,0.00050281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.73629297003231,2023,02,03,17,23,12
6410,2023-02-03 17:23:17,62615,230203172317,E217,41.81215,9.2114,-138.093938,0.00729467,0,GRAC,E217,0.00729467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.715855177274975,2023,02,03,17,23,17
6411,2023-02-03 17:23:22,62620,230203172322,E217,41.81007,9.21179,-138.090678,0.002125199,0,GRAC,E217,0.002125199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.69547821391143,2023,02,03,17,23,22
6412,2023-02-03 17:23:27,62625,230203172327,E217,41.80799,9.21219,-138.090678,-0.006312204,0,GRAC,E217,-0.006312204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.67505142009297,2023,02,03,17,23,27
6413,2023-02-03 17:23:32,62630,230203172332,E217,41.80591,9.21258,-138.091764,-0.015843141,0,GRAC,E217,-0.015843141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.654685373427036,2023,02,03,17,23,32
