,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2375,2023-02-02 09:50:32,35450,230202095032,E215,42.09986,0.62473,-22.4651695,0.075201842,0,TLSE,E215,0.075201842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.78164603922834,2023,02,02,09,50,32
2376,2023-02-02 09:50:37,35455,230202095037,E215,42.10177,0.62513,-22.4543026,0.088372741,0,TLSE,E215,0.088372741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81018299903765,2023,02,02,09,50,37
2377,2023-02-02 09:50:42,35460,230202095042,E215,42.10367,0.62553,-22.4629961,0.081959731,0,TLSE,E215,0.081959731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.838591314161285,2023,02,02,09,50,42
2378,2023-02-02 09:50:47,35465,230202095047,E215,42.10558,0.62592,-22.4673429,0.079870769,0,TLSE,E215,0.079870769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.86710678114991,2023,02,02,09,50,47
2379,2023-02-02 09:50:52,35470,230202095052,E215,42.10748,0.62632,-22.4629961,0.086453558,0,TLSE,E215,0.086453558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.89553794055335,2023,02,02,09,50,52
2380,2023-02-02 09:50:57,35475,230202095057,E215,42.10939,0.62672,-22.4934235,0.058241047,0,TLSE,E215,0.058241047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.924120837397005,2023,02,02,09,50,57
2381,2023-02-02 09:51:02,35480,230202095102,E215,42.1113,0.62713,-22.4673429,0.086516126,0,TLSE,E215,0.086516126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.95275989209028,2023,02,02,09,51,02
2382,2023-02-02 09:51:07,35485,230202095107,E215,42.1132,0.62753,-22.4988569,0.057176831,0,TLSE,E215,0.057176831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.981225369172755,2023,02,02,09,51,07
2383,2023-02-02 09:51:12,35490,230202095112,E215,42.1151,0.62793,-22.4934235,0.064765742,0,TLSE,E215,0.064765742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.009702208124175,2023,02,02,09,51,12
2384,2023-02-02 09:51:17,35495,230202095117,E215,42.11701,0.62833,-22.5064638,0.053862282,0,TLSE,E215,0.053862282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.0383309258472,2023,02,02,09,51,17
2385,2023-02-02 09:51:22,35500,230202095122,E215,42.11892,0.62874,-22.4856614,0.076783321,0,TLSE,E215,0.076783321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.06701595377573,2023,02,02,09,51,22
2386,2023-02-02 09:51:27,35505,230202095127,E215,42.12082,0.62914,-22.4999436,0.064601969,0,TLSE,E215,0.064601969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.09552694445336,2023,02,02,09,51,27
2387,2023-02-02 09:51:32,35510,230202095132,E215,42.12273,0.62955,-22.5193488,0.047280186,0,TLSE,E215,0.047280186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.1242349013365,2023,02,02,09,51,32
2388,2023-02-02 09:51:37,35515,230202095137,E215,42.12463,0.62996,-22.5118972,0.056798072,0,TLSE,E215,0.056798072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.15281362583149,2023,02,02,09,51,37
2389,2023-02-02 09:51:42,35520,230202095142,E215,42.12654,0.63036,-22.5064638,0.064280877,0,TLSE,E215,0.064280877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.18149942004989,2023,02,02,09,51,42
2390,2023-02-02 09:51:47,35525,230202095147,E215,42.12844,0.63078,-22.5236956,0.049081796,0,TLSE,E215,0.049081796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.21014603122898,2023,02,02,09,51,47
2391,2023-02-02 09:51:52,35530,230202095152,E215,42.13035,0.63118,-22.5205907,0.05420287,0,TLSE,E215,0.05420287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.23885458869522,2023,02,02,09,51,52
2392,2023-02-02 09:51:57,35535,230202095157,E215,42.13931,0.63569,-22.5139154,0.062877889,0,TLSE,E215,0.062877889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.385633519534686,2023,02,02,09,51,57
2393,2023-02-02 09:52:02,35540,230202095202,E215,42.1412,0.6361,-22.5345625,0.044214092,0,TLSE,E215,0.044214092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.41418336552769,2023,02,02,09,52,02
2394,2023-02-02 09:52:07,35545,230202095207,E215,42.1431,0.63651,-22.5182621,0.062481367,0,TLSE,E215,0.062481367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.44288568683334,2023,02,02,09,52,07
2395,2023-02-02 09:52:12,35550,230202095212,E215,42.145,0.63692,-22.5215222,0.061171653,0,TLSE,E215,0.061171653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.47159927533603,2023,02,02,09,52,12
2396,2023-02-02 09:52:17,35555,230202095217,E215,42.14689,0.63734,-22.529129,0.055498642,0,TLSE,E215,0.055498642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.500228275032285,2023,02,02,09,52,17
2397,2023-02-02 09:52:22,35560,230202095222,E215,42.14879,0.63775,-22.5354939,0.051050779,0,TLSE,E215,0.051050779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.52896435907035,2023,02,02,09,52,22
2398,2023-02-02 09:52:27,35565,230202095227,E215,42.15068,0.63816,-22.5508629,0.037581862,0,TLSE,E215,0.037581862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.55757018575004,2023,02,02,09,52,27
2399,2023-02-02 09:52:32,35570,230202095232,E215,42.15258,0.63858,-22.5302157,0.060111946,0,TLSE,E215,0.060111946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.586374355596625,2023,02,02,09,52,32
2400,2023-02-02 09:52:37,35575,230202095237,E215,42.15447,0.639,-22.5682499,0.023943143,0,TLSE,E215,0.023943143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.61504824903236,2023,02,02,09,52,37
2401,2023-02-02 09:52:42,35580,230202095242,E215,42.15637,0.63941,-22.5334758,0.060564826,0,TLSE,E215,0.060564826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.643829147146526,2023,02,02,09,52,42
2402,2023-02-02 09:52:47,35585,230202095247,E215,42.15826,0.63983,-22.5648346,0.031035426,0,TLSE,E215,0.031035426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.67252539930012,2023,02,02,09,52,47
2403,2023-02-02 09:52:52,35590,230202095252,E215,42.16016,0.64025,-22.5659213,0.031759536,0,TLSE,E215,0.031759536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.70137452888719,2023,02,02,09,52,52
2404,2023-02-02 09:52:57,35595,230202095257,E215,42.16206,0.64068,-22.5508629,0.048609716,0,TLSE,E215,0.048609716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.73028086512832,2023,02,02,09,52,57
2405,2023-02-02 09:53:02,35600,230202095302,E215,42.16395,0.6411,-22.5650525,0.036192389,5,TLSE,E215,0.036192389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75901069942931,2023,02,02,09,53,02
2406,2023-02-02 09:53:07,35605,230202095307,E215,42.16585,0.64152,-22.5648346,0.038162545,0,TLSE,E215,0.038162545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.787893508321226,2023,02,02,09,53,07
2407,2023-02-02 09:53:12,35610,230202095312,E215,42.16774,0.64194,-22.5702681,0.034460747,0,TLSE,E215,0.034460747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.8166456045936,2023,02,02,09,53,12
2408,2023-02-02 09:53:17,35615,230202095317,E215,42.16964,0.64237,-22.5757015,0.030737926,0,TLSE,E215,0.030737926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.84559691912806,2023,02,02,09,53,17
2409,2023-02-02 09:53:22,35620,230202095322,E215,42.17153,0.64279,-22.5767882,0.031340088,0,TLSE,E215,0.031340088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.874371269867865,2023,02,02,09,53,22
2410,2023-02-02 09:53:27,35625,230202095327,E215,42.17343,0.64322,-22.5887418,0.021053015,0,TLSE,E215,0.021053015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.903345008993234,2023,02,02,09,53,27
2411,2023-02-02 09:53:32,35630,230202095332,E215,42.17532,0.64365,-22.5822217,0.029216667,0,TLSE,E215,0.029216667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.93218789321933,2023,02,02,09,53,32
2412,2023-02-02 09:53:37,35635,230202095337,E215,42.17722,0.64408,-22.5887418,0.024316481,0,TLSE,E215,0.024316481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.96118404903159,2023,02,02,09,53,37
2413,2023-02-02 09:53:42,35640,230202095342,E215,42.17911,0.64451,-22.5898285,0.02482538,0,TLSE,E215,0.02482538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.99004922548625,2023,02,02,09,53,42
2414,2023-02-02 09:53:47,35645,230202095347,E215,42.18101,0.64494,-22.595262,0.020962467,0,TLSE,E215,0.020962467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.01906773613458,2023,02,02,09,53,47
2415,2023-02-02 09:53:52,35650,230202095352,E215,42.18974,0.64942,-22.5920019,0.025767436,0,TLSE,E215,0.025767436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.164237351224735,2023,02,02,09,53,52
2416,2023-02-02 09:53:57,35655,230202095357,E215,42.19163,0.64985,-22.5983668,0.020920967,0,TLSE,E215,0.020920967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.19318920794041,2023,02,02,09,53,57
2417,2023-02-02 09:54:02,35660,230202095402,E215,42.19351,0.65028,-22.6233607,-0.00258167,0,TLSE,E215,-0.00258167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.22200944952594,2023,02,02,09,54,02
2418,2023-02-02 09:54:07,35665,230202095407,E215,42.1954,0.65071,-22.619014,0.003228392,0,TLSE,E215,0.003228392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.25098328566267,2023,02,02,09,54,07
2419,2023-02-02 09:54:12,35670,230202095412,E215,42.19728,0.65114,-22.6277075,-0.004030388,0,TLSE,E215,-0.004030388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.279825383353845,2023,02,02,09,54,12
2420,2023-02-02 09:54:17,35675,230202095417,E215,42.19917,0.65158,-22.6190139,0.00606855,0,TLSE,E215,0.00606855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3088680459828,2023,02,02,09,54,17
2421,2023-02-02 09:54:22,35680,230202095422,E215,42.20106,0.65201,-22.6179273,0.008530364,0,TLSE,E215,0.008530364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33787480896396,2023,02,02,09,54,22
2422,2023-02-02 09:54:27,35685,230202095427,E215,42.20294,0.65245,-22.636401,-0.008598984,0,TLSE,E215,-0.008598984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.36679666693231,2023,02,02,09,54,27
2423,2023-02-02 09:54:32,35690,230202095432,E215,42.20482,0.65289,-22.6213426,0.007772172,0,TLSE,E215,0.007772172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.39572946641274,2023,02,02,09,54,32
2424,2023-02-02 09:54:37,35695,230202095437,E215,42.20671,0.65333,-22.6440079,-0.013612692,0,TLSE,E215,-0.013612692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.424816147183805,2023,02,02,09,54,37
2425,2023-02-02 09:54:42,35700,230202095442,E215,42.2086,0.65376,-22.6418344,-0.010191793,0,TLSE,E215,-0.010191793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.45386664766297,2023,02,02,09,54,42
2426,2023-02-02 09:54:47,35705,230202095447,E215,42.21048,0.6542,-22.664655,-0.031798735,0,TLSE,E215,-0.031798735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.482832212918666,2023,02,02,09,54,47
2427,2023-02-02 09:54:52,35710,230202095452,E215,42.21236,0.65464,-22.6494413,-0.015405808,0,TLSE,E215,-0.015405808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.51180865559409,2023,02,02,09,54,52
2428,2023-02-02 09:54:57,35715,230202095457,E215,42.21425,0.65509,-22.6320542,0.003125415,0,TLSE,E215,0.003125415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.54098643960195,2023,02,02,09,54,57
2429,2023-02-02 09:55:02,35720,230202095502,E215,42.21614,0.65553,-22.6690017,-0.032713719,0,TLSE,E215,-0.032713719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.57012786957862,2023,02,02,09,55,02
2430,2023-02-02 09:55:07,35725,230202095507,E215,42.21802,0.65597,-22.6635683,-0.026208344,0,TLSE,E215,-0.026208344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.59913699127145,2023,02,02,09,55,07
2431,2023-02-02 09:55:12,35730,230202095512,E215,42.2199,0.65642,-22.6753666,-0.036971668,0,TLSE,E215,-0.036971668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.62820443213485,2023,02,02,09,55,12
2432,2023-02-02 09:55:17,35735,230202095517,E215,42.22179,0.65686,-22.6851469,-0.045754577,0,TLSE,E215,-0.045754577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.65737853263932,2023,02,02,09,55,17
2433,2023-02-02 09:55:22,35740,230202095522,E215,42.22367,0.65731,-22.6657416,-0.025390026,0,TLSE,E215,-0.025390026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68646775669992,2023,02,02,09,55,22
2434,2023-02-02 09:55:27,35745,230202095527,E215,42.22556,0.65776,-22.67754,-0.036267842,0,TLSE,E215,-0.036267842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.71571125852072,2023,02,02,09,55,27
2435,2023-02-02 09:55:32,35750,230202095532,E215,42.22744,0.65821,-22.6927537,-0.05060012,0,TLSE,E215,-0.05060012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.74482225388436,2023,02,02,09,55,32
2436,2023-02-02 09:55:37,35755,230202095537,E215,42.22933,0.65866,-22.7023787,-0.059383321,0,TLSE,E215,-0.059383321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.77408758319011,2023,02,02,09,55,37
2437,2023-02-02 09:55:42,35760,230202095542,E215,42.23121,0.65911,-22.6884069,-0.04460977,0,TLSE,E215,-0.04460977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.80322028315534,2023,02,02,09,55,42
2438,2023-02-02 09:55:47,35765,230202095547,E215,42.2331,0.65956,-22.6992739,-0.054715455,0,TLSE,E215,-0.054715455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83250737243344,2023,02,02,09,55,47
2439,2023-02-02 09:55:52,35770,230202095552,E215,42.2416,0.66402,-22.6938404,-0.048561424,0,TLSE,E215,-0.048561424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.97607041182987,2023,02,02,09,55,52
2440,2023-02-02 09:55:57,35775,230202095557,E215,42.24347,0.66447,-22.6960138,-0.050055385,0,TLSE,E215,-0.050055385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00514279706825,2023,02,02,09,55,57
2441,2023-02-02 09:56:02,35780,230202095602,E215,42.24535,0.66492,-22.6963776,-0.049781102,5,TLSE,E215,-0.049781102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03436978163327,2023,02,02,09,56,02
2442,2023-02-02 09:56:07,35785,230202095607,E215,42.24722,0.66537,-22.7034654,-0.056272394,0,TLSE,E215,-0.056272394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0634634556327,2023,02,02,09,56,07
2443,2023-02-02 09:56:12,35790,230202095612,E215,42.2491,0.66583,-22.7088988,-0.061151035,0,TLSE,E215,-0.061151035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09276003217595,2023,02,02,09,56,12
2444,2023-02-02 09:56:17,35795,230202095617,E215,42.25097,0.66628,-22.7144875,-0.066226852,0,TLSE,E215,-0.066226852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12187498134716,2023,02,02,09,56,17
2445,2023-02-02 09:56:22,35800,230202095622,E215,42.25284,0.66674,-22.7079674,-0.05923582,0,TLSE,E215,-0.05923582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.15104885353296,2023,02,02,09,56,22
2446,2023-02-02 09:56:27,35805,230202095627,E215,42.25472,0.6672,-22.7034654,-0.054304868,0,TLSE,E215,-0.054304868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1803775671218,2023,02,02,09,56,27
2447,2023-02-02 09:56:32,35810,230202095632,E215,42.25659,0.66766,-22.7123141,-0.06276657,0,TLSE,E215,-0.06276657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20957277650822,2023,02,02,09,56,32
2448,2023-02-02 09:56:37,35815,230202095637,E215,42.25847,0.66811,-22.7210077,-0.071115049,0,TLSE,E215,-0.071115049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.23887435286181,2023,02,02,09,56,37
2449,2023-02-02 09:56:42,35820,230202095642,E215,42.26034,0.66858,-22.7165057,-0.066309674,0,TLSE,E215,-0.066309674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.26813935661097,2023,02,02,09,56,42
2450,2023-02-02 09:56:47,35825,230202095647,E215,42.26221,0.66904,-22.7155742,-0.065116357,0,TLSE,E215,-0.065116357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29736641998758,2023,02,02,09,56,47
2451,2023-02-02 09:56:52,35830,230202095652,E215,42.26409,0.6695,-22.7078121,-0.057133758,0,TLSE,E215,-0.057133758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.32674845348022,2023,02,02,09,56,52
2452,2023-02-02 09:56:57,35835,230202095657,E215,42.26596,0.66996,-22.715419,-0.064561178,0,TLSE,E215,-0.064561178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3559966793169,2023,02,02,09,56,57
2453,2023-02-02 09:57:02,35840,230202095702,E215,42.26784,0.67042,-22.6949271,-0.04393046,0,TLSE,E215,-0.04393046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.38539992527187,2023,02,02,09,57,02
2454,2023-02-02 09:57:07,35845,230202095707,E215,42.26971,0.67089,-22.7088988,-0.057803591,0,TLSE,E215,-0.057803591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.414718102469,2023,02,02,09,57,07
2455,2023-02-02 09:57:12,35850,230202095712,E215,42.27158,0.67136,-22.7210077,-0.069853699,0,TLSE,E215,-0.069853699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.44404688850345,2023,02,02,09,57,12
2456,2023-02-02 09:57:17,35855,230202095717,E215,42.27346,0.67182,-22.7275279,-0.076354353,0,TLSE,E215,-0.076354353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.47348190940197,2023,02,02,09,57,17
2457,2023-02-02 09:57:22,35860,230202095722,E215,42.27533,0.67229,-22.7068807,-0.05572626,0,TLSE,E215,-0.05572626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50283184691028,2023,02,02,09,57,22
2458,2023-02-02 09:57:27,35865,230202095727,E215,42.2772,0.67276,-22.7079674,-0.056870072,0,TLSE,E215,-0.056870072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.53219233978534,2023,02,02,09,57,27
2459,2023-02-02 09:57:32,35870,230202095732,E215,42.27908,0.67323,-22.7197658,-0.068762878,0,TLSE,E215,-0.068762878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56170811217443,2023,02,02,09,57,32
2460,2023-02-02 09:57:37,35875,230202095737,E215,42.28095,0.6737,-22.7166609,-0.065788908,0,TLSE,E215,-0.065788908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59108970402072,2023,02,02,09,57,37
2461,2023-02-02 09:57:42,35880,230202095742,E215,42.28282,0.67417,-22.7177476,-0.067042231,0,TLSE,E215,-0.067042231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.62048179702143,2023,02,02,09,57,42
2462,2023-02-02 09:57:47,35885,230202095747,E215,42.2847,0.67465,-22.7047073,-0.05420336,0,TLSE,E215,-0.05420336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6500785490587,2023,02,02,09,57,47
2463,2023-02-02 09:57:52,35890,230202095752,E215,42.28657,0.67512,-22.7210077,-0.070739043,0,TLSE,E215,-0.070739043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.67949168766577,2023,02,02,09,57,52
2464,2023-02-02 09:57:57,35895,230202095757,E215,42.29482,0.67955,-22.7099855,-0.059984974,0,TLSE,E215,-0.059984974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82105819485535,2023,02,02,09,57,57
2465,2023-02-02 09:58:02,35900,230202095802,E215,42.29669,0.68002,-22.7047073,-0.055006683,0,TLSE,E215,-0.055006683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85054102505276,2023,02,02,09,58,02
2466,2023-02-02 09:58:07,35905,230202095807,E215,42.29855,0.6805,-22.7079674,-0.058597347,0,TLSE,E215,-0.058597347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87993856618311,2023,02,02,09,58,07
2467,2023-02-02 09:58:12,35910,230202095812,E215,42.30042,0.68097,-22.6862335,-0.037223481,0,TLSE,E215,-0.037223481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90944213426361,2023,02,02,09,58,12
2468,2023-02-02 09:58:17,35915,230202095817,E215,42.30228,0.68145,-22.6991186,-0.050496846,0,TLSE,E215,-0.050496846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93886040639202,2023,02,02,09,58,17
2469,2023-02-02 09:58:22,35920,230202095822,E215,42.30414,0.68193,-22.7144875,-0.066280944,0,TLSE,E215,-0.066280944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9682890236533,2023,02,02,09,58,22
2470,2023-02-02 09:58:27,35925,230202095827,E215,42.306,0.6824,-22.7090541,-0.061288324,0,TLSE,E215,-0.061288324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99767812646098,2023,02,02,09,58,27
2471,2023-02-02 09:58:32,35930,230202095832,E215,42.30787,0.68288,-22.7231811,-0.075880279,0,TLSE,E215,-0.075880279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.02727280174325,2023,02,02,09,58,32
2472,2023-02-02 09:58:37,35935,230202095837,E215,42.30973,0.68336,-22.7014472,-0.054634048,0,TLSE,E215,-0.054634048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05673232693636,2023,02,02,09,58,37
2473,2023-02-02 09:58:42,35940,230202095842,E215,42.31159,0.68385,-22.6949271,-0.048622822,0,TLSE,E215,-0.048622822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08625213348347,2023,02,02,09,58,42
2474,2023-02-02 09:58:47,35945,230202095847,E215,42.31345,0.68433,-22.7056388,-0.059863035,0,TLSE,E215,-0.059863035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1157322369153,2023,02,02,09,58,47
2475,2023-02-02 09:58:52,35950,230202095852,E215,42.31532,0.68481,-22.6960138,-0.050784575,0,TLSE,E215,-0.050784575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.14536821504954,2023,02,02,09,58,52
2476,2023-02-02 09:58:57,35955,230202095857,E215,42.31718,0.6853,-22.7025339,-0.057867582,0,TLSE,E215,-0.057867582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.17491898601581,2023,02,02,09,58,57
2477,2023-02-02 09:59:02,35960,230202095902,E215,42.31904,0.68578,-22.6862336,-0.042144847,0,TLSE,E215,-0.042144847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20442982621731,2023,02,02,09,59,02
2478,2023-02-02 09:59:07,35965,230202095907,E215,42.3209,0.68627,-22.6862335,-0.042735218,0,TLSE,E215,-0.042735218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23400113673206,2023,02,02,09,59,07
2479,2023-02-02 09:59:12,35970,230202095912,E215,42.32276,0.68676,-22.6938404,-0.050943698,0,TLSE,E215,-0.050943698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2635827167025,2023,02,02,09,59,12
2480,2023-02-02 09:59:17,35975,230202095917,E215,42.32463,0.68725,-22.6905803,-0.048294448,0,TLSE,E215,-0.048294448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29332039054577,2023,02,02,09,59,17
