,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7555,2023-02-04 18:52:17,67955,230204185217,C225M,41.66193,15.39409,-182.540266,0.022540758,0,MATZ,C225M,0.022540758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.5034131966102,2023,02,04,18,52,17
7556,2023-02-04 18:52:22,67960,230204185222,C225M,41.66228,15.39662,-182.575755,-0.006838,0,MATZ,C225M,-0.006838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.52069677657443,2023,02,04,18,52,22
7557,2023-02-04 18:52:27,67965,230204185227,C225M,41.66263,15.39915,-182.555543,0.019466753,0,MATZ,C225M,0.019466753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.53795545255875,2023,02,04,18,52,27
7558,2023-02-04 18:52:32,67970,230204185232,C225M,41.66297,15.40168,-182.552957,0.028128271,0,MATZ,C225M,0.028128271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.55530245931578,2023,02,04,18,52,32
7559,2023-02-04 18:52:37,67975,230204185237,C225M,41.66331,15.40422,-182.563299,0.023844804,0,MATZ,C225M,0.023844804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.57270836615889,2023,02,04,18,52,37
7560,2023-02-04 18:52:42,67980,230204185242,C225M,41.66365,15.40675,-182.583746,0.009439604,0,MATZ,C225M,0.009439604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.59000566670369,2023,02,04,18,52,42
7561,2023-02-04 18:52:47,67985,230204185247,C225M,41.66399,15.40929,-182.570114,0.029096918,0,MATZ,C225M,0.029096918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.60736152956899,2023,02,04,18,52,47
7562,2023-02-04 18:52:52,67990,230204185252,C225M,41.66433,15.41182,-182.569879,0.03534099,0,MATZ,C225M,0.03534099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.62460875709955,2023,02,04,18,52,52
7563,2023-02-04 18:52:57,67995,230204185257,C225M,41.66466,15.41436,-182.585626,0.025587066,0,MATZ,C225M,0.025587066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.64202832795573,2023,02,04,18,52,57
7564,2023-02-04 18:53:02,68000,230204185302,C225M,41.665,15.41689,-182.606779,0.010411384,0,MATZ,C225M,0.010411384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.65922527357155,2023,02,04,18,53,02
7565,2023-02-04 18:53:07,68005,230204185307,C225M,41.66533,15.41942,-182.594793,0.028359183,0,MATZ,C225M,0.028359183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.67651133814523,2023,02,04,18,53,07
7566,2023-02-04 18:53:12,68010,230204185312,C225M,41.66566,15.42196,-182.615475,0.013623697,0,MATZ,C225M,0.013623697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.6938554319582,2023,02,04,18,53,12
7567,2023-02-04 18:53:17,68015,230204185317,C225M,41.66599,15.4245,-182.603489,0.031541158,0,MATZ,C225M,0.031541158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.71117418210129,2023,02,04,18,53,17
7568,2023-02-04 18:53:22,68020,230204185322,C225M,41.66632,15.42703,-182.620176,0.020770795,0,MATZ,C225M,0.020770795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.72838453170202,2023,02,04,18,53,22
7569,2023-02-04 18:53:27,68025,230204185327,C225M,41.66665,15.42957,-182.622526,0.024322831,0,MATZ,C225M,0.024322831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.74565239515783,2023,02,04,18,53,27
7570,2023-02-04 18:53:32,68030,230204185332,C225M,41.66697,15.43211,-182.638273,0.01446349,0,MATZ,C225M,0.01446349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.76300986907961,2023,02,04,18,53,32
7571,2023-02-04 18:53:37,68035,230204185337,C225M,41.66729,15.43464,-182.641328,0.017281987,0,MATZ,C225M,0.017281987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.78025922101396,2023,02,04,18,53,37
7572,2023-02-04 18:53:42,68040,230204185342,C225M,41.66761,15.43718,-182.689509,-0.025039462,0,MATZ,C225M,-0.025039462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.79756588631416,2023,02,04,18,53,42
7573,2023-02-04 18:53:47,68045,230204185347,C225M,41.66793,15.43972,-182.685984,-0.015668649,0,MATZ,C225M,-0.015668649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.81484696720183,2023,02,04,18,53,47
7574,2023-02-04 18:53:52,68050,230204185352,C225M,41.66825,15.44226,-182.681988,-0.005840366,0,MATZ,C225M,-0.005840366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.83210237004518,2023,02,04,18,53,52
7575,2023-02-04 18:53:57,68055,230204185357,C225M,41.66857,15.4448,-182.686924,-0.004957412,0,MATZ,C225M,-0.004957412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.84933200109641,2023,02,04,18,53,57
7576,2023-02-04 18:54:02,68060,230204185402,C225M,41.66888,15.44734,-182.702671,-0.01489859,0,MATZ,C225M,-0.01489859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.86665195390712,2023,02,04,18,54,02
7577,2023-02-04 18:54:07,68065,230204185407,C225M,41.6692,15.44988,-182.708782,-0.015216705,0,MATZ,C225M,-0.015216705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.8838299189911,2023,02,04,18,54,07
7578,2023-02-04 18:54:12,68070,230204185412,C225M,41.66951,15.45242,-182.73252,-0.033174568,0,MATZ,C225M,-0.033174568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9010983361469,2023,02,04,18,54,12
7579,2023-02-04 18:54:17,68075,230204185417,C225M,41.66982,15.45496,-182.711602,-0.006488995,0,MATZ,C225M,-0.006488995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9183409238812,2023,02,04,18,54,17
7580,2023-02-04 18:54:22,68080,230204185422,C225M,41.67012,15.4575,-182.701026,0.009842196,0,MATZ,C225M,0.009842196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.93567441158044,2023,02,04,18,54,22
7581,2023-02-04 18:54:27,68085,230204185427,C225M,41.67043,15.46004,-182.707842,0.00876918,0,MATZ,C225M,0.00876918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.95286521691347,2023,02,04,18,54,27
7582,2023-02-04 18:54:32,68090,230204185432,C225M,41.67074,15.46258,-182.720533,0.001809129,0,MATZ,C225M,0.001809129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.9700299099318,2023,02,04,18,54,32
7583,2023-02-04 18:54:37,68095,230204185437,C225M,41.66631,15.47099,-182.728289,-0.000227789,0,MATZ,C225M,-0.000227789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.09083086230592,2023,02,04,18,54,37
7584,2023-02-04 18:54:42,68100,230204185442,C225M,41.66661,15.47352,-182.739806,-0.006037413,0,MATZ,C225M,-0.006037413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.10800489299116,2023,02,04,18,54,42
7585,2023-02-04 18:54:47,68105,230204185447,C225M,41.66691,15.47605,-182.748972,-0.009507583,0,MATZ,C225M,-0.009507583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.12515281567269,2023,02,04,18,54,47
7586,2023-02-04 18:54:52,68110,230204185452,C225M,41.6672,15.47858,-182.759783,-0.014634147,0,MATZ,C225M,-0.014634147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.14239250063363,2023,02,04,18,54,52
7587,2023-02-04 18:54:57,68115,230204185457,C225M,41.6675,15.48111,-182.77647,-0.025647955,0,MATZ,C225M,-0.025647955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.15948808279987,2023,02,04,18,54,57
7588,2023-02-04 18:55:02,68120,230204185502,C225M,41.66779,15.48364,-182.77647,-0.019985862,0,MATZ,C225M,-0.019985862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.1766755559748,2023,02,04,18,55,02
7589,2023-02-04 18:55:07,68125,230204185507,C225M,41.66808,15.48617,-182.767069,-0.00493373,0,MATZ,C225M,-0.00493373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.19383686057996,2023,02,04,18,55,07
7590,2023-02-04 18:55:12,68130,230204185512,C225M,41.66837,15.4887,-182.791512,-0.023736422,0,MATZ,C225M,-0.023736422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.21097190173454,2023,02,04,18,55,12
7591,2023-02-04 18:55:17,68135,230204185517,C225M,41.66866,15.49123,-182.790572,-0.017166808,0,MATZ,C225M,-0.017166808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.2280805844428,2023,02,04,18,55,17
7592,2023-02-04 18:55:22,68140,230204185522,C225M,41.66895,15.49376,-182.805849,-0.026824761,0,MATZ,C225M,-0.026824761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.24516281359553,2023,02,04,18,55,22
7593,2023-02-04 18:55:27,68145,230204185527,C225M,41.66924,15.4963,-182.799268,-0.014635161,0,MATZ,C225M,-0.014635161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.26229950422488,2023,02,04,18,55,27
7594,2023-02-04 18:55:32,68150,230204185532,C225M,41.66952,15.49883,-182.824181,-0.033949889,0,MATZ,C225M,-0.033949889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.27944769050957,2023,02,04,18,55,32
7595,2023-02-04 18:55:37,68155,230204185537,C225M,41.6698,15.50136,-182.815015,-0.019195834,0,MATZ,C225M,-0.019195834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.29656945479597,2023,02,04,18,55,37
7596,2023-02-04 18:55:42,68160,230204185542,C225M,41.67008,15.5039,-182.817365,-0.015967887,0,MATZ,C225M,-0.015967887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.3137454504456,2023,02,04,18,55,42
7597,2023-02-04 18:55:47,68165,230204185547,C225M,41.67036,15.50643,-182.824416,-0.017450944,0,MATZ,C225M,-0.017450944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.33081399641637,2023,02,04,18,55,47
7598,2023-02-04 18:55:52,68170,230204185552,C225M,41.67064,15.50896,-182.820186,-0.007662906,0,MATZ,C225M,-0.007662906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.34785583326588,2023,02,04,18,55,52
7599,2023-02-04 18:55:57,68175,230204185557,C225M,41.67092,15.5115,-182.8129,0.005171322,0,MATZ,C225M,0.005171322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.36495134921137,2023,02,04,18,55,57
7600,2023-02-04 18:56:02,68180,230204185602,C225M,41.67119,15.51403,-182.829822,-0.00621217,0,MATZ,C225M,-0.00621217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.38205958277051,2023,02,04,18,56,02
7601,2023-02-04 18:56:07,68185,230204185607,C225M,41.67146,15.51656,-182.81196,0.017178706,0,MATZ,C225M,0.017178706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.39914113669971,2023,02,04,18,56,07
7602,2023-02-04 18:56:12,68190,230204185612,C225M,41.67174,15.5191,-182.833776,0.000882031,5,MATZ,C225M,0.000882031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.41615562319194,2023,02,04,18,56,12
7603,2023-02-04 18:56:17,68195,230204185617,C225M,41.672,15.52164,-182.838702,0.001465883,5,MATZ,C225M,0.001465883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.43338407727441,2023,02,04,18,56,17
7604,2023-02-04 18:56:22,68200,230204185622,C225M,41.67227,15.52417,-182.835933,0.009735337,0,MATZ,C225M,0.009735337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.45038483577439,2023,02,04,18,56,22
7605,2023-02-04 18:56:27,68205,230204185627,C225M,41.67254,15.52671,-182.850034,0.001125462,0,MATZ,C225M,0.001125462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.46743847642794,2023,02,04,18,56,27
7606,2023-02-04 18:56:32,68210,230204185632,C225M,41.6728,15.52924,-182.845099,0.011542326,0,MATZ,C225M,0.011542326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.48450606233986,2023,02,04,18,56,32
7607,2023-02-04 18:56:37,68215,230204185637,C225M,41.67307,15.53178,-182.845569,0.016544989,0,MATZ,C225M,0.016544989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.50150516920247,2023,02,04,18,56,37
7608,2023-02-04 18:56:42,68220,230204185642,C225M,41.67333,15.53432,-182.841808,0.025769511,0,MATZ,C225M,0.025769511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.51859820114878,2023,02,04,18,56,42
7609,2023-02-04 18:56:47,68225,230204185647,C225M,41.67359,15.53685,-182.849329,0.023702947,0,MATZ,C225M,0.023702947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.5355843314064,2023,02,04,18,56,47
7610,2023-02-04 18:56:52,68230,230204185652,C225M,41.67385,15.53939,-182.869542,0.008935349,0,MATZ,C225M,0.008935349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.55262272108703,2023,02,04,18,56,52
7611,2023-02-04 18:56:57,68235,230204185657,C225M,41.6741,15.54193,-182.853325,0.030588764,0,MATZ,C225M,0.030588764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.56975553712175,2023,02,04,18,56,57
7612,2023-02-04 18:57:02,68240,230204185702,C225M,41.67436,15.54446,-182.849799,0.039542238,0,MATZ,C225M,0.039542238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.5866596521374,2023,02,04,18,57,02
7613,2023-02-04 18:57:07,68245,230204185707,C225M,41.67461,15.547,-182.874713,0.020046813,0,MATZ,C225M,0.020046813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.60373771523042,2023,02,04,18,57,07
7614,2023-02-04 18:57:12,68250,230204185712,C225M,41.67486,15.54954,-182.886464,0.013705527,0,MATZ,C225M,0.013705527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.62078828786495,2023,02,04,18,57,12
7615,2023-02-04 18:57:17,68255,230204185717,C225M,41.67511,15.55208,-182.886699,0.018871418,0,MATZ,C225M,0.018871418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.63781127148751,2023,02,04,18,57,17
7616,2023-02-04 18:57:22,68260,230204185722,C225M,41.67536,15.55462,-182.881293,0.029669518,0,MATZ,C225M,0.029669518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.65480656743185,2023,02,04,18,57,22
7617,2023-02-04 18:57:27,68265,230204185727,C225M,41.67561,15.55716,-182.905266,0.011079859,0,MATZ,C225M,0.011079859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.67177407692103,2023,02,04,18,57,27
7618,2023-02-04 18:57:32,68270,230204185732,C225M,41.67585,15.5597,-182.902211,0.019509471,0,MATZ,C225M,0.019509471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.68883675313974,2023,02,04,18,57,32
7619,2023-02-04 18:57:37,68275,230204185737,C225M,41.6761,15.56224,-182.914903,0.012183379,0,MATZ,C225M,0.012183379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.70574855192083,2023,02,04,18,57,37
7620,2023-02-04 18:57:42,68280,230204185742,C225M,41.67634,15.56478,-182.938876,-0.006432391,0,MATZ,C225M,-0.006432391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.72275563700987,2023,02,04,18,57,42
7621,2023-02-04 18:57:47,68285,230204185747,C225M,41.67658,15.56732,-182.941696,-0.003903815,0,MATZ,C225M,-0.003903815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.73973485714819,2023,02,04,18,57,47
7622,2023-02-04 18:57:52,68290,230204185752,C225M,41.67682,15.56986,-182.925479,0.017653128,0,MATZ,C225M,0.017653128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.75668611303959,2023,02,04,18,57,52
7623,2023-02-04 18:57:57,68295,230204185757,C225M,41.67706,15.5724,-182.952507,-0.00404354,0,MATZ,C225M,-0.00404354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.77360930527617,2023,02,04,18,57,57
7624,2023-02-04 18:58:02,68300,230204185802,C225M,41.67729,15.57494,-182.939111,0.0146752,0,MATZ,C225M,0.0146752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7906283386794,2023,02,04,18,58,02
7625,2023-02-04 18:58:07,68305,230204185807,C225M,41.67752,15.57748,-182.959793,-0.000692632,0,MATZ,C225M,-0.000692632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.80761942647918,2023,02,04,18,58,07
7626,2023-02-04 18:58:12,68310,230204185812,C225M,41.67296,15.58537,-182.967079,-0.002673017,0,MATZ,C225M,-0.002673017,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.92592920698519,2023,02,04,18,58,12
7627,2023-02-04 18:58:17,68315,230204185817,C225M,41.67319,15.5879,-182.989407,-0.019703938,0,MATZ,C225M,-0.019703938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.94281027175391,2023,02,04,18,58,17
7628,2023-02-04 18:58:22,68320,230204185822,C225M,41.67342,15.59043,-182.970605,0.004386624,0,MATZ,C225M,0.004386624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.95966307733414,2023,02,04,18,58,22
7629,2023-02-04 18:58:27,68325,230204185827,C225M,41.67365,15.59296,-182.980946,-0.000674312,0,MATZ,C225M,-0.000674312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.97648752394528,2023,02,04,18,58,27
7630,2023-02-04 18:58:32,68330,230204185832,C225M,41.67387,15.59549,-182.991052,-0.005508726,0,MATZ,C225M,-0.005508726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.9934086528135,2023,02,04,18,58,32
7631,2023-02-04 18:58:37,68335,230204185837,C225M,41.67409,15.59802,-182.982121,0.008685401,0,MATZ,C225M,0.008685401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.01030153976254,2023,02,04,18,58,37
7632,2023-02-04 18:58:42,68340,230204185842,C225M,41.67432,15.60055,-182.989877,0.006184091,0,MATZ,C225M,0.006184091,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02704062692203,2023,02,04,18,58,42
7633,2023-02-04 18:58:47,68345,230204185847,C225M,41.67454,15.60308,-183.007739,-0.006431634,0,MATZ,C225M,-0.006431634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.04387657129566,2023,02,04,18,58,47
7634,2023-02-04 18:58:52,68350,230204185852,C225M,41.67475,15.60561,-183.008444,-0.001898749,0,MATZ,C225M,-0.001898749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.06080974755287,2023,02,04,18,58,52
7635,2023-02-04 18:58:57,68355,230204185857,C225M,41.67497,15.60814,-183.01761,-0.005835229,0,MATZ,C225M,-0.005835229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0775886647416,2023,02,04,18,58,57
7636,2023-02-04 18:59:02,68360,230204185902,C225M,41.67518,15.61068,-183.025131,-0.008135046,0,MATZ,C225M,-0.008135046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.09454204337561,2023,02,04,18,59,02
7637,2023-02-04 18:59:07,68365,230204185907,C225M,41.6754,15.61321,-183.024191,-0.001982167,0,MATZ,C225M,-0.001982167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11126343080473,2023,02,04,18,59,07
7638,2023-02-04 18:59:12,68370,230204185912,C225M,41.67561,15.61574,-183.033592,-0.006178561,0,MATZ,C225M,-0.006178561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.12808228071964,2023,02,04,18,59,12
7639,2023-02-04 18:59:17,68375,230204185917,C225M,41.67582,15.61827,-183.042053,-0.00944319,0,MATZ,C225M,-0.00944319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.144872400852,2023,02,04,18,59,17
7640,2023-02-04 18:59:22,68380,230204185922,C225M,41.67603,15.6208,-183.041348,-0.003550014,0,MATZ,C225M,-0.003550014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.16163369023222,2023,02,04,18,59,22
7641,2023-02-04 18:59:27,68385,230204185927,C225M,41.67624,15.62334,-183.034298,0.00868001,0,MATZ,C225M,0.00868001,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.17844265778338,2023,02,04,18,59,27
7642,2023-02-04 18:59:32,68390,230204185932,C225M,41.67644,15.62587,-183.05545,-0.00730007,0,MATZ,C225M,-0.00730007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.19527292070246,2023,02,04,18,59,32
7643,2023-02-04 18:59:37,68395,230204185937,C225M,41.67664,15.6284,-183.063676,-0.010362203,0,MATZ,C225M,-0.010362203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.2120743646778,2023,02,04,18,59,37
7644,2023-02-04 18:59:42,68400,230204185942,C225M,41.67684,15.63094,-183.058035,0.000434668,0,MATZ,C225M,0.000434668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.22892319301666,2023,02,04,18,59,42
7645,2023-02-04 18:59:47,68405,230204185947,C225M,41.67705,15.63347,-183.070022,-0.006404396,0,MATZ,C225M,-0.006404396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.24553907827087,2023,02,04,18,59,47
7646,2023-02-04 18:59:52,68410,230204185952,C225M,41.67724,15.636,-183.033827,0.034930671,0,MATZ,C225M,0.034930671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.26238086765079,2023,02,04,18,59,52
7647,2023-02-04 18:59:57,68415,230204185957,C225M,41.67744,15.63854,-183.05404,0.019849941,0,MATZ,C225M,0.019849941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.27914191316862,2023,02,04,18,59,57
7648,2023-02-04 19:00:02,68420,230204190002,C225M,41.67764,15.64107,-183.067501,0.011513491,5,MATZ,C225M,0.011513491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.29579753170513,2023,02,04,19,00,02
7649,2023-02-04 19:00:07,68425,230204190007,C225M,41.67783,15.6436,-183.073312,0.010819404,0,MATZ,C225M,0.010819404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.31255186553712,2023,02,04,19,00,07
7650,2023-02-04 19:00:12,68430,230204190012,C225M,41.67802,15.64614,-183.080363,0.008877769,0,MATZ,C225M,0.008877769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32935266701546,2023,02,04,19,00,12
7651,2023-02-04 19:00:17,68435,230204190017,C225M,41.67821,15.64868,-183.08356,0.010782683,5,MATZ,C225M,0.010782683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.34612394055414,2023,02,04,19,00,17
7652,2023-02-04 19:00:22,68440,230204190022,C225M,41.6784,15.65121,-183.082479,0.016958249,0,MATZ,C225M,0.016958249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.36279010782768,2023,02,04,19,00,22
7653,2023-02-04 19:00:27,68445,230204190027,C225M,41.67859,15.65374,-183.106922,-0.002397424,0,MATZ,C225M,-0.002397424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.37942675054794,2023,02,04,19,00,27
7654,2023-02-04 19:00:32,68450,230204190032,C225M,41.67878,15.65628,-183.097285,0.012319782,0,MATZ,C225M,0.012319782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.39610903043257,2023,02,04,19,00,32
7655,2023-02-04 19:00:37,68455,230204190037,C225M,41.67896,15.65882,-183.098225,0.016452991,0,MATZ,C225M,0.016452991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41289045994266,2023,02,04,19,00,37
7656,2023-02-04 19:00:42,68460,230204190042,C225M,41.67914,15.66135,-183.112092,0.007652337,0,MATZ,C225M,0.007652337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.42956710673776,2023,02,04,19,00,42
7657,2023-02-04 19:00:47,68465,230204190047,C225M,41.67932,15.66389,-183.115383,0.009420961,0,MATZ,C225M,0.009420961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.44628907815651,2023,02,04,19,00,47
7658,2023-02-04 19:00:52,68470,230204190052,C225M,41.6795,15.66642,-183.132305,-0.002447987,0,MATZ,C225M,-0.002447987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.46290627197077,2023,02,04,19,00,52
7659,2023-02-04 19:00:57,68475,230204190057,C225M,41.67968,15.66896,-183.139121,-0.00421735,0,MATZ,C225M,-0.00421735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.47956837010017,2023,02,04,19,00,57
7660,2023-02-04 19:01:02,68480,230204190102,C225M,41.67986,15.6715,-183.153927,-0.013982961,0,MATZ,C225M,-0.013982961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.49620032176549,2023,02,04,19,01,02
