,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9088,2023-02-05 16:19:27,58785,230205161927,E224,32.66611,29.23088,-352.022628,0.002260233,0,NICO,E224,0.002260233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62382782916154,2023,02,05,16,19,27
9089,2023-02-05 16:19:32,58790,230205161932,E224,32.66884,29.23084,-352.057247,-0.007308188,0,NICO,E224,-0.007308188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63484029490867,2023,02,05,16,19,32
9090,2023-02-05 16:19:37,58795,230205161937,E224,32.67158,29.23082,-352.096368,-0.021370457,0,NICO,E224,-0.021370457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.64598440066362,2023,02,05,16,19,37
9091,2023-02-05 16:19:42,58800,230205161942,E224,32.68313,29.24487,-352.1136,-0.013535671,0,NICO,E224,-0.013535671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.75925942603292,2023,02,05,16,19,42
9092,2023-02-05 16:19:47,58805,230205161947,E224,32.68585,29.24484,-352.130987,-0.005847953,0,NICO,E224,-0.005847953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.770314102567525,2023,02,05,16,19,47
9093,2023-02-05 16:19:52,58810,230205161952,E224,32.68857,29.24482,-352.178646,-0.028424451,0,NICO,E224,-0.028424451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.78141300632591,2023,02,05,16,19,52
9094,2023-02-05 16:19:57,58815,230205161957,E224,32.69129,29.24479,-352.191531,-0.01621934,0,NICO,E224,-0.01621934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.792462075148535,2023,02,05,16,19,57
9095,2023-02-05 16:20:02,58820,230205162002,E224,32.69402,29.24477,-352.226305,-0.02589582,0,NICO,E224,-0.02589582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80359653988316,2023,02,05,16,20,02
9096,2023-02-05 16:20:07,58825,230205162007,E224,32.69674,29.24474,-352.243537,-0.018023112,0,NICO,E224,-0.018023112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81463992419634,2023,02,05,16,20,07
9097,2023-02-05 16:20:12,58830,230205162012,E224,32.69947,29.24472,-352.273965,-0.023339463,0,NICO,E224,-0.023339463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.825768727232564,2023,02,05,16,20,12
9098,2023-02-05 16:20:17,58835,230205162017,E224,32.70219,29.2447,-352.291352,-0.015608141,0,NICO,E224,-0.015608141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83685359300143,2023,02,05,16,20,17
9099,2023-02-05 16:20:22,58840,230205162022,E224,32.71366,29.25878,-352.308739,-0.007870436,0,NICO,E224,-0.007870436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.9507526263639,2023,02,05,16,20,22
9100,2023-02-05 16:20:27,58845,230205162027,E224,32.71638,29.25876,-352.339011,-0.013011659,0,NICO,E224,-0.013011659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.96187690864633,2023,02,05,16,20,27
9101,2023-02-05 16:20:32,58850,230205162032,E224,32.71909,29.25874,-352.356398,-0.005262143,0,NICO,E224,-0.005262143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.972957050529345,2023,02,05,16,20,32
9102,2023-02-05 16:20:37,58855,230205162037,E224,32.72181,29.25873,-352.391017,-0.014739237,0,NICO,E224,-0.014739237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98412309696747,2023,02,05,16,20,37
9103,2023-02-05 16:20:42,58860,230205162042,E224,32.72453,29.25871,-352.408249,-0.006824311,0,NICO,E224,-0.006824311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99523865114262,2023,02,05,16,20,42
9104,2023-02-05 16:20:47,58865,230205162047,E224,32.72724,29.2587,-352.464756,-0.038179753,0,NICO,E224,-0.038179753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.00635771051371,2023,02,05,16,20,47
9105,2023-02-05 16:20:52,58870,230205162052,E224,32.72996,29.25869,-352.481988,-0.030255968,0,NICO,E224,-0.030255968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01751508107712,2023,02,05,16,20,52
9106,2023-02-05 16:20:57,58875,230205162057,E224,32.73268,29.25868,-352.508069,-0.031177379,0,NICO,E224,-0.031177379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02866953494818,2023,02,05,16,20,57
9107,2023-02-05 16:21:02,58880,230205162102,E224,32.74407,29.27277,-352.547035,-0.044980422,0,NICO,E224,-0.044980422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.14310122015797,2023,02,05,16,21,02
9108,2023-02-05 16:21:07,58885,230205162107,E224,32.74678,29.27276,-352.564422,-0.037201552,0,NICO,E224,-0.037201552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15425380172994,2023,02,05,16,21,07
9109,2023-02-05 16:21:12,58890,230205162112,E224,32.74949,29.27276,-352.590347,-0.037958235,0,NICO,E224,-0.037958235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.165451461330115,2023,02,05,16,21,12
9110,2023-02-05 16:21:17,58895,230205162117,E224,32.7522,29.27275,-352.603387,-0.025827954,0,NICO,E224,-0.025827954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17659809658462,2023,02,05,16,21,17
9111,2023-02-05 16:21:22,58900,230205162122,E224,32.75491,29.27275,-352.642508,-0.039777203,0,NICO,E224,-0.039777203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.187789853125,2023,02,05,16,21,22
9112,2023-02-05 16:21:27,58905,230205162127,E224,32.75762,29.27274,-352.663911,-0.03600749,5,NICO,E224,-0.03600749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.198930473180845,2023,02,05,16,21,27
9113,2023-02-05 16:21:32,58910,230205162132,E224,32.76033,29.27274,-352.694514,-0.041437336,0,NICO,E224,-0.041437336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.2101162577175,2023,02,05,16,21,32
9114,2023-02-05 16:21:37,58915,230205162137,E224,32.76304,29.27274,-352.711746,-0.033496271,0,NICO,E224,-0.033496271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22129904978491,2023,02,05,16,21,37
9115,2023-02-05 16:21:42,58920,230205162142,E224,32.77434,29.28685,-352.734774,-0.031351837,5,NICO,E224,-0.031351837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.33627240447876,2023,02,05,16,21,42
9116,2023-02-05 16:21:47,58925,230205162147,E224,32.77705,29.28685,-352.75956,-0.030966587,0,NICO,E224,-0.030966587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.34749459447575,2023,02,05,16,21,47
9117,2023-02-05 16:21:52,58930,230205162152,E224,32.77975,29.28685,-352.772601,-0.018838082,0,NICO,E224,-0.018838082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.35867230831252,2023,02,05,16,21,52
9118,2023-02-05 16:21:57,58935,230205162157,E224,32.78245,29.28686,-352.80722,-0.028289895,0,NICO,E224,-0.028289895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.36989556250232,2023,02,05,16,21,57
9119,2023-02-05 16:22:02,58940,230205162202,E224,32.78516,29.28686,-352.828798,-0.024703604,0,NICO,E224,-0.024703604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38110851322485,2023,02,05,16,22,02
9120,2023-02-05 16:22:07,58945,230205162207,E224,32.78786,29.28687,-352.854879,-0.025623798,0,NICO,E224,-0.025623798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39232566581226,2023,02,05,16,22,07
9121,2023-02-05 16:22:12,58950,230205162212,E224,32.79057,29.28688,-352.87211,-0.017698073,0,NICO,E224,-0.017698073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.403581114168595,2023,02,05,16,22,12
9122,2023-02-05 16:22:17,58955,230205162217,E224,32.79327,29.28689,-352.906885,-0.02732103,0,NICO,E224,-0.02732103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41479213425937,2023,02,05,16,22,17
9123,2023-02-05 16:22:22,58960,230205162222,E224,32.79598,29.2869,-352.928463,-0.02375228,0,NICO,E224,-0.02375228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42604139188976,2023,02,05,16,22,22
9124,2023-02-05 16:22:27,58965,230205162227,E224,32.80719,29.30102,-352.94585,-0.015998439,0,NICO,E224,-0.015998439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.541552995907914,2023,02,05,16,22,27
9125,2023-02-05 16:22:32,58970,230205162232,E224,32.80988,29.30104,-352.984816,-0.029830127,0,NICO,E224,-0.029830127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.552807775157184,2023,02,05,16,22,32
9126,2023-02-05 16:22:37,58975,230205162237,E224,32.81258,29.30105,-353.006394,-0.026280971,0,NICO,E224,-0.026280971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.564051794894986,2023,02,05,16,22,37
9127,2023-02-05 16:22:42,58980,230205162242,E224,32.81528,29.30107,-353.028284,-0.023051604,0,NICO,E224,-0.023051604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57534179734377,2023,02,05,16,22,42
9128,2023-02-05 16:22:47,58985,230205162247,E224,32.81798,29.30108,-353.054209,-0.023865661,0,NICO,E224,-0.023865661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5865794453694,2023,02,05,16,22,47
9129,2023-02-05 16:22:52,58990,230205162252,E224,32.82068,29.3011,-353.080134,-0.024688784,0,NICO,E224,-0.024688784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.5978631194896,2023,02,05,16,22,52
9130,2023-02-05 16:22:57,58995,230205162257,E224,32.82337,29.30112,-353.106215,-0.025677616,0,NICO,E224,-0.025677616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60910221384983,2023,02,05,16,22,57
9131,2023-02-05 16:23:02,59000,230205162302,E224,32.82607,29.30114,-353.127949,-0.022329807,0,NICO,E224,-0.022329807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62037953989731,2023,02,05,16,23,02
9132,2023-02-05 16:23:07,59005,230205162307,E224,32.8372,29.31528,-353.162568,-0.031878007,0,NICO,E224,-0.031878007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.73647974506297,2023,02,05,16,23,07
9133,2023-02-05 16:23:12,59010,230205162312,E224,32.83989,29.31531,-353.171106,-0.015356871,0,NICO,E224,-0.015356871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.74780443885926,2023,02,05,16,23,12
9134,2023-02-05 16:23:17,59015,230205162317,E224,32.84258,29.31533,-353.188493,-0.007697055,0,NICO,E224,-0.007697055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.75907628729497,2023,02,05,16,23,17
9135,2023-02-05 16:23:22,59020,230205162322,E224,32.84527,29.31535,-353.21892,-0.013090218,0,NICO,E224,-0.013090218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77034485928283,2023,02,05,16,23,22
9136,2023-02-05 16:23:27,59025,230205162327,E224,32.84796,29.31538,-353.244846,-0.013996023,0,NICO,E224,-0.013996023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78165988274283,2023,02,05,16,23,27
9137,2023-02-05 16:23:32,59030,230205162332,E224,32.85065,29.31541,-353.262233,-0.006377131,0,NICO,E224,-0.006377131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79297167327342,2023,02,05,16,23,32
9138,2023-02-05 16:23:37,59035,230205162337,E224,32.85334,29.31544,-353.27962,0.001226792,0,NICO,E224,0.001226792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8042802128227,2023,02,05,16,23,37
9139,2023-02-05 16:23:42,59040,230205162342,E224,32.85604,29.31546,-353.297007,0.00881508,0,NICO,E224,0.00881508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.81557708246402,2023,02,05,16,23,42
9140,2023-02-05 16:23:47,59045,230205162347,E224,32.85873,29.31549,-353.331626,-0.000844934,0,NICO,E224,-0.000844934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82687901321287,2023,02,05,16,23,47
9141,2023-02-05 16:23:52,59050,230205162352,E224,32.86976,29.32966,-353.370591,-0.014867917,0,NICO,E224,-0.014867917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.94358037835617,2023,02,05,16,23,52
9142,2023-02-05 16:23:57,59055,230205162357,E224,32.87244,29.32969,-353.387823,-0.007175538,0,NICO,E224,-0.007175538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.95487990176021,2023,02,05,16,23,57
9143,2023-02-05 16:24:02,59060,230205162402,E224,32.87513,29.32973,-353.406789,-0.001235466,5,NICO,E224,-0.001235466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96626788670928,2023,02,05,16,24,02
9144,2023-02-05 16:24:07,59065,230205162407,E224,32.87781,29.32976,-353.431011,-0.000570371,5,NICO,E224,-0.000570371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.97756070439121,2023,02,05,16,24,07
9145,2023-02-05 16:24:12,59070,230205162412,E224,32.8805,29.3298,-353.452869,0.002439078,0,NICO,E224,0.002439078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.988942001222156,2023,02,05,16,24,12
9146,2023-02-05 16:24:17,59075,230205162417,E224,32.88318,29.32984,-353.487643,-0.007487787,0,NICO,E224,-0.007487787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00027839787068,2023,02,05,16,24,17
9147,2023-02-05 16:24:22,59080,230205162422,E224,32.88587,29.32988,-353.517916,-0.012934636,0,NICO,E224,-0.012934636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01165297326155,2023,02,05,16,24,22
9148,2023-02-05 16:24:27,59085,230205162427,E224,32.88855,29.32992,-353.526609,0.003176863,0,NICO,E224,0.003176863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02298263793075,2023,02,05,16,24,27
9149,2023-02-05 16:24:32,59090,230205162432,E224,32.89124,29.32996,-353.548343,0.006225043,0,NICO,E224,0.006225043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03435041810651,2023,02,05,16,24,32
9150,2023-02-05 16:24:37,59095,230205162437,E224,32.90218,29.34414,-353.582962,-0.003634764,0,NICO,E224,-0.003634764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15159749977724,2023,02,05,16,24,37
9151,2023-02-05 16:24:42,59100,230205162442,E224,32.90486,29.34419,-353.60152,0.002542778,5,NICO,E224,0.002542778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.163013531953695,2023,02,05,16,24,42
9152,2023-02-05 16:24:47,59105,230205162447,E224,32.90753,29.34423,-353.622083,0.006691004,0,NICO,E224,0.006691004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.1743337162664,2023,02,05,16,24,47
9153,2023-02-05 16:24:52,59110,230205162452,E224,32.91021,29.34428,-353.643661,0.009799251,0,NICO,E224,0.009799251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.18574289513373,2023,02,05,16,24,52
9154,2023-02-05 16:24:57,59115,230205162457,E224,32.91289,29.34432,-353.674089,0.004031858,0,NICO,E224,0.004031858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19709773802724,2023,02,05,16,24,57
9155,2023-02-05 16:25:02,59120,230205162502,E224,32.91556,29.34437,-353.686974,0.015781167,0,NICO,E224,0.015781167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20845838657744,2023,02,05,16,25,02
9156,2023-02-05 16:25:07,59125,230205162507,E224,32.91824,29.34442,-353.708708,0.018654519,0,NICO,E224,0.018654519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21985715932128,2023,02,05,16,25,07
9157,2023-02-05 16:25:12,59130,230205162512,E224,32.92092,29.34447,-353.724151,0.02779126,5,NICO,E224,0.02779126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.231252434890955,2023,02,05,16,25,12
9158,2023-02-05 16:25:17,59135,230205162517,E224,32.9236,29.34452,-353.73898,0.037513738,0,NICO,E224,0.037513738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.24264419451392,2023,02,05,16,25,17
9159,2023-02-05 16:25:22,59140,230205162522,E224,32.93445,29.35873,-353.769407,0.031609303,0,NICO,E224,0.031609303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36054103120365,2023,02,05,16,25,22
9160,2023-02-05 16:25:27,59145,230205162527,E224,32.93712,29.35878,-353.791141,0.034368308,0,NICO,E224,0.034368308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.37193010474171,2023,02,05,16,25,27
9161,2023-02-05 16:25:32,59150,230205162532,E224,32.93979,29.35884,-353.821702,0.028270109,5,NICO,E224,0.028270109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38336698595116,2023,02,05,16,25,32
9162,2023-02-05 16:25:37,59155,230205162537,E224,32.94246,29.3589,-353.834453,0.039951068,0,NICO,E224,0.039951068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39480034191673,2023,02,05,16,25,37
9163,2023-02-05 16:25:42,59160,230205162542,E224,32.94513,29.35895,-353.886459,0.012345546,0,NICO,E224,0.012345546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.40617867669493,2023,02,05,16,25,42
9164,2023-02-05 16:25:47,59165,230205162547,E224,32.9478,29.35901,-353.903691,0.019481913,0,NICO,E224,0.019481913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41760488469151,2023,02,05,16,25,47
9165,2023-02-05 16:25:52,59170,230205162552,E224,32.95047,29.35907,-353.93831,0.009198539,0,NICO,E224,0.009198539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42902751068531,2023,02,05,16,25,52
9166,2023-02-05 16:25:57,59175,230205162557,E224,32.95314,29.35913,-353.947003,0.024807801,0,NICO,E224,0.024807801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.440446535701234,2023,02,05,16,25,57
9167,2023-02-05 16:26:02,59180,230205162602,E224,32.96391,29.37336,-353.981778,0.01430108,0,NICO,E224,0.01430108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.5589447006131,2023,02,05,16,26,02
9168,2023-02-05 16:26:07,59185,230205162607,E224,32.96657,29.37342,-353.990471,0.029841762,0,NICO,E224,0.029841762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.570360886801026,2023,02,05,16,26,07
9169,2023-02-05 16:26:12,59190,230205162612,E224,32.96923,29.37348,-354.016552,0.02795924,0,NICO,E224,0.02795924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.581773399637044,2023,02,05,16,26,12
9170,2023-02-05 16:26:17,59195,230205162617,E224,32.97189,29.37355,-354.029437,0.039236911,0,NICO,E224,0.039236911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59323420213712,2023,02,05,16,26,17
9171,2023-02-05 16:26:22,59200,230205162622,E224,32.97456,29.37362,-354.068402,0.024398179,0,NICO,E224,0.024398179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60473307125419,2023,02,05,16,26,22
9172,2023-02-05 16:26:27,59205,230205162627,E224,32.97722,29.37369,-354.103176,0.013713453,0,NICO,E224,0.013713453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.616186580692286,2023,02,05,16,26,27
9173,2023-02-05 16:26:32,59210,230205162632,E224,32.97988,29.37376,-354.120564,0.020377152,0,NICO,E224,0.020377152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.627636422233884,2023,02,05,16,26,32
9174,2023-02-05 16:26:37,59215,230205162637,E224,32.98255,29.37383,-354.133604,0.031350699,0,NICO,E224,0.031350699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63912422809454,2023,02,05,16,26,37
9175,2023-02-05 16:26:42,59220,230205162642,E224,32.98521,29.3739,-354.159529,0.029400527,0,NICO,E224,0.029400527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.65056666122523,2023,02,05,16,26,42
9176,2023-02-05 16:26:47,59225,230205162647,E224,32.98788,29.37398,-354.176761,0.036104075,0,NICO,E224,0.036104075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.66209921892007,2023,02,05,16,26,47
9177,2023-02-05 16:26:52,59230,230205162652,E224,32.99854,29.38822,-354.215882,0.020878794,0,NICO,E224,0.020878794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78110952338305,2023,02,05,16,26,52
9178,2023-02-05 16:26:57,59235,230205162657,E224,33.0012,29.38829,-354.233114,0.027502139,0,NICO,E224,0.027502139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79258688985625,2023,02,05,16,26,57
9179,2023-02-05 16:27:02,59240,230205162702,E224,33.00385,29.38837,-354.246154,0.038276579,0,NICO,E224,0.038276579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.80407125788688,2023,02,05,16,27,02
9180,2023-02-05 16:27:07,59245,230205162707,E224,33.00651,29.38845,-354.267888,0.040315589,0,NICO,E224,0.040315589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81559361804796,2023,02,05,16,27,07
9181,2023-02-05 16:27:12,59250,230205162712,E224,33.00916,29.38853,-354.315547,0.016387658,0,NICO,E224,0.016387658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.827070480233566,2023,02,05,16,27,12
9182,2023-02-05 16:27:17,59255,230205162717,E224,33.01182,29.38861,-354.337126,0.018497283,0,NICO,E224,0.018497283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83858526469338,2023,02,05,16,27,17
9183,2023-02-05 16:27:22,59260,230205162722,E224,33.01448,29.38869,-354.354513,0.024755973,0,NICO,E224,0.024755973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.8500962241427,2023,02,05,16,27,22
9184,2023-02-05 16:27:27,59265,230205162727,E224,33.01713,29.38877,-354.38494,0.017931249,0,NICO,E224,0.017931249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86156167371213,2023,02,05,16,27,27
9185,2023-02-05 16:27:32,59270,230205162732,E224,33.01979,29.38886,-354.397825,0.028604644,0,NICO,E224,0.028604644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.873117762590056,2023,02,05,16,27,32
9186,2023-02-05 16:27:37,59275,230205162737,E224,33.03036,29.40312,-354.432599,0.017344705,0,NICO,E224,0.017344705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99273549925497,2023,02,05,16,27,37
9187,2023-02-05 16:27:42,59280,230205162742,E224,33.03301,29.4032,-354.44564,0.027772989,0,NICO,E224,0.027772989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.004235593353194,2023,02,05,16,27,42
9188,2023-02-05 16:27:47,59285,230205162747,E224,33.03566,29.40329,-354.467218,0.029619071,0,NICO,E224,0.029619071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0157849198745,2023,02,05,16,27,47
9189,2023-02-05 16:27:52,59290,230205162752,E224,33.03831,29.40338,-354.5021,0.018115537,5,NICO,E224,0.018115537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.027330371291384,2023,02,05,16,27,52
9190,2023-02-05 16:27:57,59295,230205162757,E224,33.04095,29.40347,-354.523571,0.019976989,0,NICO,E224,0.019976989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03883019073054,2023,02,05,16,27,57
9191,2023-02-05 16:28:02,59300,230205162802,E224,33.0436,29.40356,-354.553998,0.012836044,0,NICO,E224,0.012836044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05036784868833,2023,02,05,16,28,02
9192,2023-02-05 16:28:07,59305,230205162807,E224,33.04625,29.40365,-354.562536,0.027537336,0,NICO,E224,0.027537336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.0619015720789,2023,02,05,16,28,07
9193,2023-02-05 16:28:12,59310,230205162812,E224,33.0489,29.40375,-354.606004,0.007261515,0,NICO,E224,0.007261515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.073484720655806,2023,02,05,16,28,12
9194,2023-02-05 16:28:17,59315,230205162817,E224,33.05155,29.40384,-354.623236,0.013174246,0,NICO,E224,0.013174246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.08501055692165,2023,02,05,16,28,17
9195,2023-02-05 16:28:22,59320,230205162822,E224,33.06203,29.41812,-354.64497,0.014537213,0,NICO,E224,0.014537213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.205238575970306,2023,02,05,16,28,22
