,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6537,2023-02-04 11:47:57,42495,230204114757,R719,31.83752,36.63458,-43.0589606,0.038749591,0,BSHM,R719,0.038749591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.76764455661193,2023,02,04,11,47,57
6538,2023-02-04 11:48:02,42500,230204114802,R719,31.84048,36.63416,-43.0431443,0.065053955,0,BSHM,R719,0.065053955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.79734689455016,2023,02,04,11,48,02
6539,2023-02-04 11:48:07,42505,230204114807,R719,31.84345,36.63375,-43.0607179,0.057992329,0,BSHM,R719,0.057992329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.82700055634452,2023,02,04,11,48,07
6540,2023-02-04 11:48:12,42510,230204114812,R719,31.84641,36.63333,-43.0685284,0.060719716,0,BSHM,R719,0.060719716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.85664388277195,2023,02,04,11,48,12
6541,2023-02-04 11:48:17,42515,230204114817,R719,31.84937,36.63292,-43.0915693,0.048244562,0,BSHM,R719,0.048244562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.88615243314237,2023,02,04,11,48,17
6542,2023-02-04 11:48:22,42520,230204114822,R719,31.85234,36.6325,-43.1087523,0.041657064,0,BSHM,R719,0.041657064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.91582089724903,2023,02,04,11,48,22
6543,2023-02-04 11:48:27,42525,230204114827,R719,31.8553,36.63209,-43.1101192,0.050917259,0,BSHM,R719,0.050917259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.945268726317536,2023,02,04,11,48,27
6544,2023-02-04 11:48:32,42530,230204114832,R719,31.85827,36.63167,-43.1218349,0.04986203,0,BSHM,R719,0.04986203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.974876046855925,2023,02,04,11,48,32
6545,2023-02-04 11:48:37,42535,230204114837,R719,31.86123,36.63126,-43.1374558,0.044936702,0,BSHM,R719,0.044936702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.004262205940435,2023,02,04,11,48,37
6546,2023-02-04 11:48:42,42540,230204114842,R719,31.8642,36.63084,-43.1505906,0.04253424,5,BSHM,R719,0.04253424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.03380742805585,2023,02,04,11,48,42
6547,2023-02-04 11:48:47,42545,230204114847,R719,31.86716,36.63043,-43.1694788,0.03441675,0,BSHM,R719,0.03441675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.063130962288554,2023,02,04,11,48,47
6548,2023-02-04 11:48:52,42550,230204114852,R719,31.87013,36.63001,-43.1802182,0.034487978,0,BSHM,R719,0.034487978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.09261312491058,2023,02,04,11,48,52
6549,2023-02-04 11:48:57,42555,230204114857,R719,31.8731,36.6296,-43.1966202,0.028938006,0,BSHM,R719,0.028938006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.121957152483084,2023,02,04,11,48,57
6550,2023-02-04 11:49:02,42560,230204114902,R719,31.87976,36.62275,-43.2040496,0.032403457,5,BSHM,R719,0.032403457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.2508544456782,2023,02,04,11,49,02
6551,2023-02-04 11:49:07,42565,230204114907,R719,31.88271,36.62234,-43.2194658,0.027926286,0,BSHM,R719,0.027926286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.280013838784484,2023,02,04,11,49,07
6552,2023-02-04 11:49:12,42570,230204114912,R719,31.88566,36.62192,-43.2241521,0.034224489,0,BSHM,R719,0.034224489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.3092474431942,2023,02,04,11,49,12
6553,2023-02-04 11:49:17,42575,230204114917,R719,31.88862,36.62151,-43.243483,0.025924794,0,BSHM,R719,0.025924794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.33842508284264,2023,02,04,11,49,17
6554,2023-02-04 11:49:22,42580,230204114922,R719,31.89158,36.6211,-43.2565656,0.023921266,0,BSHM,R719,0.023921266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.367569292495915,2023,02,04,11,49,22
6555,2023-02-04 11:49:27,42585,230204114927,R719,31.89453,36.62069,-43.2637903,0.027824602,0,BSHM,R719,0.027824602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.39659640355505,2023,02,04,11,49,27
6556,2023-02-04 11:49:32,42590,230204114932,R719,31.89749,36.62028,-43.2776539,0.025139034,0,BSHM,R719,0.025139034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.4256731476393,2023,02,04,11,49,32
6557,2023-02-04 11:49:37,42595,230204114937,R719,31.90044,36.61986,-43.283707,0.03031493,0,BSHM,R719,0.03031493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.45474020793608,2023,02,04,11,49,37
6558,2023-02-04 11:49:42,42600,230204114942,R719,31.9034,36.61945,-43.3018664,0.023436388,0,BSHM,R719,0.023436388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.483748646569545,2023,02,04,11,49,42
6559,2023-02-04 11:49:47,42605,230204114947,R719,31.90636,36.61904,-43.345605,-0.00896866,0,BSHM,R719,-0.00896866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.51272241477502,2023,02,04,11,49,47
6560,2023-02-04 11:49:52,42610,230204114952,R719,31.90932,36.61863,-43.3151442,0.03287915,0,BSHM,R719,0.03287915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.541661261826995,2023,02,04,11,49,52
6561,2023-02-04 11:49:57,42615,230204114957,R719,31.91227,36.61822,-43.3375993,0.021865218,0,BSHM,R719,0.021865218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.570482340802336,2023,02,04,11,49,57
6562,2023-02-04 11:50:02,42620,230204115002,R719,31.91523,36.61781,-43.3475825,0.023377972,5,BSHM,R719,0.023377972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.59935073126196,2023,02,04,11,50,02
6563,2023-02-04 11:50:07,42625,230204115007,R719,31.91819,36.6174,-43.3313509,0.051160877,0,BSHM,R719,0.051160877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.62818344466266,2023,02,04,11,50,07
6564,2023-02-04 11:50:12,42630,230204115012,R719,31.92115,36.61698,-43.3805569,0.013562027,0,BSHM,R719,0.013562027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.65708891815014,2023,02,04,11,50,12
6565,2023-02-04 11:50:17,42635,230204115017,R719,31.92411,36.61657,-43.3907105,0.01507185,0,BSHM,R719,0.01507185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.685849665851045,2023,02,04,11,50,17
6566,2023-02-04 11:50:22,42640,230204115022,R719,31.92707,36.61616,-43.3963731,0.021129309,0,BSHM,R719,0.021129309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.7145739728846,2023,02,04,11,50,22
6567,2023-02-04 11:50:27,42645,230204115027,R719,31.93002,36.61575,-43.4028168,0.026462597,0,BSHM,R719,0.026462597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.74317984529065,2023,02,04,11,50,27
6568,2023-02-04 11:50:32,42650,230204115032,R719,31.93646,36.60893,-43.4037931,0.037320443,0,BSHM,R719,0.037320443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87036186978072,2023,02,04,11,50,32
6569,2023-02-04 11:50:37,42655,230204115037,R719,31.93941,36.60852,-43.4209761,0.032028909,0,BSHM,R719,0.032028909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.89893917334932,2023,02,04,11,50,37
6570,2023-02-04 11:50:42,42660,230204115042,R719,31.94236,36.60811,-43.4219525,0.043001389,0,BSHM,R719,0.043001389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.92747899431461,2023,02,04,11,50,42
6571,2023-02-04 11:50:47,42665,230204115047,R719,31.9453,36.60771,-43.4567091,0.020251116,0,BSHM,R719,0.020251116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.95578987306655,2023,02,04,11,50,47
6572,2023-02-04 11:50:52,42670,230204115052,R719,31.94825,36.6073,-43.4572949,0.031729053,0,BSHM,R719,0.031729053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.98425395201511,2023,02,04,11,50,52
6573,2023-02-04 11:50:57,42675,230204115057,R719,31.9512,36.60689,-43.4805858,0.020559203,5,BSHM,R719,0.020559203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.01267977125206,2023,02,04,11,50,57
6574,2023-02-04 11:51:02,42680,230204115102,R719,31.95415,36.60648,-43.5002525,0.013070703,0,BSHM,R719,0.013070703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.041067069951765,2023,02,04,11,51,02
6575,2023-02-04 11:51:07,42685,230204115107,R719,31.9571,36.60607,-43.5189976,0.006560728,0,BSHM,R719,0.006560728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.06941558654359,2023,02,04,11,51,07
6576,2023-02-04 11:51:12,42690,230204115112,R719,31.96005,36.60566,-43.5477011,-0.009851012,0,BSHM,R719,-0.009851012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.09772505871435,2023,02,04,11,51,12
6577,2023-02-04 11:51:17,42695,230204115117,R719,31.963,36.60526,-43.5209502,0.029247934,0,BSHM,R719,0.029247934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.12588439525402,2023,02,04,11,51,17
6578,2023-02-04 11:51:22,42700,230204115122,R719,31.96595,36.60485,-43.5516064,0.010995655,0,BSHM,R719,0.010995655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.154114838343084,2023,02,04,11,51,22
6579,2023-02-04 11:51:27,42705,230204115127,R719,31.9689,36.60444,-43.5788182,-0.003756821,5,BSHM,R719,-0.003756821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.182305445659935,2023,02,04,11,51,27
6580,2023-02-04 11:51:32,42710,230204115132,R719,31.97185,36.60404,-43.6053034,-0.017727823,0,BSHM,R719,-0.017727823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21034467288717,2023,02,04,11,51,32
6581,2023-02-04 11:51:37,42715,230204115137,R719,31.9748,36.60363,-43.6187764,-0.018632342,0,BSHM,R719,-0.018632342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.238454661892085,2023,02,04,11,51,37
6582,2023-02-04 11:51:42,42720,230204115142,R719,31.97775,36.60322,-43.6410363,-0.028270123,0,BSHM,R719,-0.028270123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.26652401716711,2023,02,04,11,51,42
6583,2023-02-04 11:51:47,42725,230204115147,R719,31.9807,36.60282,-43.6140901,0.011351128,0,BSHM,R719,0.011351128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.29444074162014,2023,02,04,11,51,47
6584,2023-02-04 11:51:52,42730,230204115152,R719,31.98366,36.60241,-43.6373263,0.000842155,0,BSHM,R719,0.000842155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.322507128078094,2023,02,04,11,51,52
6585,2023-02-04 11:51:57,42735,230204115157,R719,31.98661,36.602,-43.6707161,-0.019769059,0,BSHM,R719,-0.019769059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.35045266264839,2023,02,04,11,51,57
6586,2023-02-04 11:52:02,42740,230204115202,R719,31.98956,36.6016,-43.6775503,-0.013774179,0,BSHM,R719,-0.013774179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.37824430809587,2023,02,04,11,52,02
6587,2023-02-04 11:52:07,42745,230204115207,R719,31.99576,36.5948,-43.6912186,-0.014563827,0,BSHM,R719,-0.014563827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.5035600165913,2023,02,04,11,52,07
6588,2023-02-04 11:52:12,42750,230204115212,R719,31.9987,36.5944,-43.6880944,0.001487627,0,BSHM,R719,0.001487627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.53123039503351,2023,02,04,11,52,12
6589,2023-02-04 11:52:17,42755,230204115217,R719,32.00164,36.594,-43.71836,-0.015803141,0,BSHM,R719,-0.015803141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.55885795149945,2023,02,04,11,52,17
6590,2023-02-04 11:52:22,42760,230204115222,R719,32.00458,36.59359,-43.7408152,-0.025237001,0,BSHM,R719,-0.025237001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.58655537452331,2023,02,04,11,52,22
6591,2023-02-04 11:52:27,42765,230204115227,R719,32.00752,36.59319,-43.7486256,-0.019980673,0,BSHM,R719,-0.019980673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.61409662065544,2023,02,04,11,52,27
6592,2023-02-04 11:52:32,42770,230204115232,R719,32.01046,36.59278,-43.7533119,-0.011556023,0,BSHM,R719,-0.011556023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.64170748702773,2023,02,04,11,52,32
6593,2023-02-04 11:52:37,42775,230204115237,R719,32.01341,36.59238,-43.7880685,-0.033158664,0,BSHM,R719,-0.033158664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.66923920498936,2023,02,04,11,52,37
6594,2023-02-04 11:52:42,42780,230204115242,R719,32.01635,36.59198,-43.7981129,-0.030007352,5,BSHM,R719,-0.030007352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.69664868845915,2023,02,04,11,52,42
6595,2023-02-04 11:52:47,42785,230204115247,R719,32.01929,36.59158,-43.8103284,-0.028986689,0,BSHM,R719,-0.028986689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.72401370758189,2023,02,04,11,52,47
6596,2023-02-04 11:52:52,42790,230204115252,R719,32.02223,36.59117,-43.833174,-0.038557015,0,BSHM,R719,-0.038557015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.7514478447899,2023,02,04,11,52,52
6597,2023-02-04 11:52:57,42795,230204115257,R719,32.02517,36.59077,-43.8509429,-0.043012915,0,BSHM,R719,-0.043012915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.7787232559457,2023,02,04,11,52,57
6598,2023-02-04 11:53:02,42800,230204115302,R719,32.02812,36.59037,-43.8569343,-0.035655012,5,BSHM,R719,-0.035655012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.80603038290559,2023,02,04,11,53,02
6599,2023-02-04 11:53:07,42805,230204115307,R719,32.03106,36.58996,-43.8794511,-0.044787665,0,BSHM,R719,-0.044787665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.83332905818713,2023,02,04,11,53,07
6600,2023-02-04 11:53:12,42810,230204115312,R719,32.034,36.58956,-43.8679306,-0.019849675,0,BSHM,R719,-0.019849675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.8604677238088,2023,02,04,11,53,12
6601,2023-02-04 11:53:17,42815,230204115317,R719,32.03695,36.58916,-43.8919479,-0.030417674,0,BSHM,R719,-0.030417674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.887636737814624,2023,02,04,11,53,17
6602,2023-02-04 11:53:22,42820,230204115322,R719,32.03989,36.58876,-43.9026872,-0.027677432,0,BSHM,R719,-0.027677432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.91468268182441,2023,02,04,11,53,22
6603,2023-02-04 11:53:27,42825,230204115327,R719,32.04283,36.58836,-43.9101072,-0.02158925,0,BSHM,R719,-0.02158925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.941681932673895,2023,02,04,11,53,27
6604,2023-02-04 11:53:32,42830,230204115332,R719,32.04578,36.58796,-43.9329528,-0.030899661,0,BSHM,R719,-0.030899661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.968710149556934,2023,02,04,11,53,32
6605,2023-02-04 11:53:37,42835,230204115337,R719,32.04872,36.58756,-43.9323671,-0.01675343,0,BSHM,R719,-0.01675343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.99561498791532,2023,02,04,11,53,37
6606,2023-02-04 11:53:42,42840,230204115342,R719,32.05167,36.58715,-43.9673189,-0.03812105,0,BSHM,R719,-0.03812105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.02266321216279,2023,02,04,11,53,42
6607,2023-02-04 11:53:47,42845,230204115347,R719,32.05461,36.58675,-43.9577511,-0.014947143,0,BSHM,R719,-0.014947143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.04947265199679,2023,02,04,11,53,47
6608,2023-02-04 11:53:52,42850,230204115352,R719,32.05756,36.58635,-43.9819636,-0.025533355,0,BSHM,R719,-0.025533355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.076309191534214,2023,02,04,11,53,52
6609,2023-02-04 11:53:57,42855,230204115357,R719,32.06348,36.5796,-43.9876262,-0.017551261,0,BSHM,R719,-0.017551261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.198981350997485,2023,02,04,11,53,57
6610,2023-02-04 11:54:02,42860,230204115402,R719,32.06642,36.5792,-44.0015581,-0.017821856,5,BSHM,R719,-0.017821856,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.22568395455805,2023,02,04,11,54,02
6611,2023-02-04 11:54:07,42865,230204115407,R719,32.06935,36.5788,-44.0309743,-0.033561961,0,BSHM,R719,-0.033561961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.2522624794713,2023,02,04,11,54,07
6612,2023-02-04 11:54:12,42870,230204115412,R719,32.07228,36.5784,-44.0227733,-0.011671916,0,BSHM,R719,-0.011671916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.27879176946222,2023,02,04,11,54,12
6613,2023-02-04 11:54:17,42875,230204115417,R719,32.07522,36.578,-44.029217,-0.004415481,0,BSHM,R719,-0.004415481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.30534591397404,2023,02,04,11,54,17
6614,2023-02-04 11:54:22,42880,230204115422,R719,32.07815,36.57761,-44.0489384,-0.010427536,0,BSHM,R719,-0.010427536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.33165896920546,2023,02,04,11,54,22
6615,2023-02-04 11:54:27,42885,230204115427,R719,32.08109,36.57721,-44.0774467,-0.025219177,0,BSHM,R719,-0.025219177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.35811248585566,2023,02,04,11,54,27
6616,2023-02-04 11:54:32,42890,230204115432,R719,32.08402,36.57681,-44.0579205,0.008029085,0,BSHM,R719,0.008029085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.38444143156176,2023,02,04,11,54,32
6617,2023-02-04 11:54:37,42895,230204115437,R719,32.08696,36.57642,-44.0713935,0.008281624,0,BSHM,R719,0.008281624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.41067615011339,2023,02,04,11,54,37
6618,2023-02-04 11:54:42,42900,230204115442,R719,32.08989,36.57602,-44.0938487,-0.000446501,0,BSHM,R719,-0.000446501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.43690311287157,2023,02,04,11,54,42
6619,2023-02-04 11:54:47,42905,230204115447,R719,32.09282,36.57562,-44.1196233,-0.012494439,0,BSHM,R719,-0.012494439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.46307881907847,2023,02,04,11,54,47
6620,2023-02-04 11:54:52,42910,230204115452,R719,32.09576,36.57523,-44.112008,0.008845147,0,BSHM,R719,0.008845147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.489158397414876,2023,02,04,11,54,52
6621,2023-02-04 11:54:57,42915,230204115457,R719,32.0987,36.57483,-44.1375874,-0.003014312,0,BSHM,R719,-0.003014312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.51530319251593,2023,02,04,11,54,57
6622,2023-02-04 11:55:02,42920,230204115502,R719,32.10163,36.57443,-44.1463701,0.001916606,5,BSHM,R719,0.001916606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.541322838250466,2023,02,04,11,55,02
6623,2023-02-04 11:55:07,42925,230204115507,R719,32.10457,36.57404,-44.1653145,-0.003322483,0,BSHM,R719,-0.003322483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.56724444037457,2023,02,04,11,55,07
6624,2023-02-04 11:55:12,42930,230204115512,R719,32.1075,36.57364,-44.1549657,0.020721332,0,BSHM,R719,0.020721332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.59315859580572,2023,02,04,11,55,12
6625,2023-02-04 11:55:17,42935,230204115517,R719,32.11044,36.57325,-44.1804104,0.008959359,5,BSHM,R719,0.008959359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.61897342407559,2023,02,04,11,55,17
6626,2023-02-04 11:55:22,42940,230204115522,R719,32.11337,36.57285,-44.2031953,-0.000157096,0,BSHM,R719,-0.000157096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.6447809109419,2023,02,04,11,55,22
6627,2023-02-04 11:55:27,42945,230204115527,R719,32.11631,36.57246,-44.2047574,0.011932972,0,BSHM,R719,0.011932972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.67048778153599,2023,02,04,11,55,27
6628,2023-02-04 11:55:32,42950,230204115532,R719,32.11925,36.57206,-44.2063195,0.02400477,0,BSHM,R719,0.02400477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.69625882218725,2023,02,04,11,55,32
6629,2023-02-04 11:55:37,42955,230204115537,R719,32.12218,36.57167,-44.2334609,0.010477005,0,BSHM,R719,0.010477005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.72178514176588,2023,02,04,11,55,37
6630,2023-02-04 11:55:42,42960,230204115542,R719,32.12512,36.57128,-44.2389283,0.018600989,0,BSHM,R719,0.018600989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.74732766988621,2023,02,04,11,55,42
6631,2023-02-04 11:55:47,42965,230204115547,R719,32.13078,36.56456,-44.2434193,0.027677139,0,BSHM,R719,0.027677139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.867594220325365,2023,02,04,11,55,47
6632,2023-02-04 11:55:52,42970,230204115552,R719,32.1337,36.56417,-44.2691938,0.015443578,0,BSHM,R719,0.015443578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.89291908235326,2023,02,04,11,55,52
6633,2023-02-04 11:55:57,42975,230204115557,R719,32.13663,36.56377,-44.2746612,0.023488936,0,BSHM,R719,0.023488936,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.91837843413268,2023,02,04,11,55,57
6634,2023-02-04 11:56:02,42980,230204115602,R719,32.13955,36.56338,-44.2988737,0.012759055,0,BSHM,R719,0.012759055,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.94359164827618,2023,02,04,11,56,02
6635,2023-02-04 11:56:07,42985,230204115607,R719,32.14248,36.56299,-44.3189856,0.006097685,0,BSHM,R719,0.006097685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.96881865872557,2023,02,04,11,56,07
6636,2023-02-04 11:56:12,42990,230204115612,R719,32.1454,36.5626,-44.3256245,0.012875287,0,BSHM,R719,0.012875287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.99391888414248,2023,02,04,11,56,12
6637,2023-02-04 11:56:17,42995,230204115617,R719,32.14833,36.56221,-44.3426123,0.009268039,0,BSHM,R719,0.009268039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.0190318788226,2023,02,04,11,56,17
6638,2023-02-04 11:56:22,43000,230204115622,R719,32.15126,36.56182,-44.3346066,0.030616432,0,BSHM,R719,0.030616432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.04408730555436,2023,02,04,11,56,22
6639,2023-02-04 11:56:27,43005,230204115627,R719,32.15418,36.56143,-44.3502276,0.028298372,0,BSHM,R719,0.028298372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.06901568858407,2023,02,04,11,56,27
6640,2023-02-04 11:56:32,43010,230204115632,R719,32.15711,36.56104,-44.3650674,0.026719885,0,BSHM,R719,0.026719885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.09395528825387,2023,02,04,11,56,32
6641,2023-02-04 11:56:37,43015,230204115637,R719,32.16004,36.56065,-44.3754163,0.029588815,0,BSHM,R719,0.029588815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.1188364106703,2023,02,04,11,56,37
6642,2023-02-04 11:56:42,43020,230204115642,R719,32.16296,36.56026,-44.3843984,0.033779226,0,BSHM,R719,0.033779226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.14359023549333,2023,02,04,11,56,42
6643,2023-02-04 11:56:47,43025,230204115647,R719,32.16589,36.55987,-44.4172024,0.014100604,0,BSHM,R719,0.014100604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,64.16835371106131,2023,02,04,11,56,47
