,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8626,2023-02-05 09:17:12,33450,230205091712,C222M,36.64057,35.06244,89.92694,0.056587236,0,NICO,C222M,0.056587236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.625860607692054,2023,02,05,09,17,12
8627,2023-02-05 09:17:17,33455,230205091717,C222M,36.64021,35.06492,89.8484401,-0.02753493,0,NICO,C222M,-0.02753493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.6111472053946,2023,02,05,09,17,17
8628,2023-02-05 09:17:22,33460,230205091722,C222M,36.63984,35.06741,89.9071975,0.025533245,0,NICO,C222M,0.025533245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.59644360604581,2023,02,05,09,17,22
8629,2023-02-05 09:17:27,33465,230205091727,C222M,36.63948,35.06989,89.9137784,0.02635823,0,NICO,C222M,0.02635823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.581698722574146,2023,02,05,09,17,27
8630,2023-02-05 09:17:32,33470,230205091732,C222M,36.63911,35.07238,89.9137783,0.020535816,0,NICO,C222M,0.020535816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.56696342750515,2023,02,05,09,17,32
8631,2023-02-05 09:17:37,33475,230205091737,C222M,36.63874,35.07486,89.9335208,0.034389923,0,NICO,C222M,0.034389923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.55228626615839,2023,02,05,09,17,37
8632,2023-02-05 09:17:42,33480,230205091742,C222M,36.63837,35.07734,89.8350435,-0.070041506,0,NICO,C222M,-0.070041506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.53759339968882,2023,02,05,09,17,42
8633,2023-02-05 09:17:47,33485,230205091747,C222M,36.638,35.07983,89.9664249,0.055320394,0,NICO,C222M,0.055320394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.52281080212222,2023,02,05,09,17,47
8634,2023-02-05 09:17:52,33490,230205091752,C222M,36.63762,35.08231,89.8416243,-0.07556469,0,NICO,C222M,-0.07556469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.508185296361546,2023,02,05,09,17,52
8635,2023-02-05 09:17:57,33495,230205091757,C222M,36.63725,35.08479,89.9664249,0.043086849,0,NICO,C222M,0.043086849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.493445462581484,2023,02,05,09,17,57
8636,2023-02-05 09:18:02,33500,230205091802,C222M,36.63687,35.08728,89.9462182,0.016666937,5,NICO,C222M,0.016666937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.478714353514306,2023,02,05,09,18,02
8637,2023-02-05 09:18:07,33505,230205091807,C222M,36.63649,35.08976,89.9730058,0.037177619,0,NICO,C222M,0.037177619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.46404174124046,2023,02,05,09,18,07
8638,2023-02-05 09:18:12,33510,230205091812,C222M,36.64258,35.09978,89.8876901,-0.054478245,0,NICO,C222M,-0.054478245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.32993280415841,2023,02,05,09,18,12
8639,2023-02-05 09:18:17,33515,230205091817,C222M,36.64219,35.10227,89.999094,0.050522723,0,NICO,C222M,0.050522723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.31529014227463,2023,02,05,09,18,17
8640,2023-02-05 09:18:22,33520,230205091822,C222M,36.64181,35.10476,89.999329,0.044292512,0,NICO,C222M,0.044292512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.30053404486834,2023,02,05,09,18,22
8641,2023-02-05 09:18:27,33525,230205091827,C222M,36.64142,35.10725,90.0188365,0.057273025,0,NICO,C222M,0.057273025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.28586015125479,2023,02,05,09,18,27
8642,2023-02-05 09:18:32,33530,230205091832,C222M,36.64103,35.10974,89.9006167,-0.067535022,0,NICO,C222M,-0.067535022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.27117066236888,2023,02,05,09,18,32
8643,2023-02-05 09:18:37,33535,230205091837,C222M,36.64064,35.11223,90.0188365,0.044035797,0,NICO,C222M,0.044035797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.25646562890566,2023,02,05,09,18,37
8644,2023-02-05 09:18:42,33540,230205091842,C222M,36.64024,35.11472,90.0188365,0.037326615,0,NICO,C222M,0.037326615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.241842396258484,2023,02,05,09,18,42
8645,2023-02-05 09:18:47,33545,230205091847,C222M,36.63985,35.11721,89.9137784,-0.074500326,0,NICO,C222M,-0.074500326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.22710631460324,2023,02,05,09,18,47
8646,2023-02-05 09:18:52,33550,230205091852,C222M,36.63945,35.1197,90.0188365,0.023729825,0,NICO,C222M,0.023729825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.21245191298309,2023,02,05,09,18,52
8647,2023-02-05 09:18:57,33555,230205091857,C222M,36.63905,35.12219,90.000262,-0.001731179,5,NICO,C222M,-0.001731179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.197781947240806,2023,02,05,09,18,57
8648,2023-02-05 09:19:02,33560,230205091902,C222M,36.63865,35.12468,90.0046755,-0.004262179,5,NICO,C222M,-0.004262179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.183096467917835,2023,02,05,09,19,02
8649,2023-02-05 09:19:07,33565,230205091907,C222M,36.63825,35.12717,89.9598441,-0.056095515,0,NICO,C222M,-0.056095515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.16839552551078,2023,02,05,09,19,07
8650,2023-02-05 09:19:12,33570,230205091912,C222M,36.63785,35.12966,89.9730058,-0.049992622,0,NICO,C222M,-0.049992622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.15367917047211,2023,02,05,09,19,12
8651,2023-02-05 09:19:17,33575,230205091917,C222M,36.63744,35.13215,90.0583214,0.028207861,0,NICO,C222M,0.028207861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.139043971095255,2023,02,05,09,19,17
8652,2023-02-05 09:19:22,33580,230205091922,C222M,36.63703,35.13464,90.071248,0.033963597,0,NICO,C222M,0.033963597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.12439323798166,2023,02,05,09,19,22
8653,2023-02-05 09:19:27,33585,230205091927,C222M,36.63663,35.13712,90.071248,0.026737547,0,NICO,C222M,0.026737547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.10970551255456,2023,02,05,09,19,27
8654,2023-02-05 09:19:32,33590,230205091932,C222M,36.63622,35.13961,90.0844096,0.032618467,0,NICO,C222M,0.032618467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09502401765229,2023,02,05,09,19,32
8655,2023-02-05 09:19:37,33595,230205091937,C222M,36.6358,35.1421,90.0122557,-0.046870191,0,NICO,C222M,-0.046870191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.080423214324526,2023,02,05,09,19,37
8656,2023-02-05 09:19:42,33600,230205091942,C222M,36.63539,35.14458,89.9927482,-0.07376598,0,NICO,C222M,-0.07376598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.06578581047579,2023,02,05,09,19,42
8657,2023-02-05 09:19:47,33605,230205091947,C222M,36.63497,35.14707,90.0124907,-0.06146476,0,NICO,C222M,-0.06146476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.051154102749365,2023,02,05,09,19,47
8658,2023-02-05 09:19:52,33610,230205091952,C222M,36.63456,35.14955,90.0909905,0.009541299,0,NICO,C222M,0.009541299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.03648620237728,2023,02,05,09,19,52
8659,2023-02-05 09:19:57,33615,230205091957,C222M,36.63414,35.15204,90.0254173,-0.063577579,0,NICO,C222M,-0.063577579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.02182379034591,2023,02,05,09,19,57
8660,2023-02-05 09:20:02,33620,230205092002,C222M,36.63371,35.15452,90.1238946,0.027302615,0,NICO,C222M,0.027302615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.00731663481948,2023,02,05,09,20,02
8661,2023-02-05 09:20:07,33625,230205092007,C222M,36.63329,35.15701,90.1173138,0.013073783,0,NICO,C222M,0.013073783,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.99262349647089,2023,02,05,09,20,07
8662,2023-02-05 09:20:12,33630,230205092012,C222M,36.63287,35.15949,90.0451598,-0.066778689,0,NICO,C222M,-0.066778689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9779902789775,2023,02,05,09,20,12
8663,2023-02-05 09:20:17,33635,230205092017,C222M,36.63244,35.16198,90.0451598,-0.074527127,0,NICO,C222M,-0.074527127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.96336191360592,2023,02,05,09,20,17
8664,2023-02-05 09:20:22,33640,230205092022,C222M,36.63201,35.16446,90.1502179,0.022733027,0,NICO,C222M,0.022733027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.94879343228289,2023,02,05,09,20,22
8665,2023-02-05 09:20:27,33645,230205092027,C222M,36.63799,35.17477,90.071248,-0.064083885,0,NICO,C222M,-0.064083885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.814532689194884,2023,02,05,09,20,27
8666,2023-02-05 09:20:32,33650,230205092032,C222M,36.63756,35.17727,90.1894678,0.046240262,0,NICO,C222M,0.046240262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.79982135888234,2023,02,05,09,20,32
8667,2023-02-05 09:20:37,33655,230205092037,C222M,36.63712,35.17976,90.1173138,-0.033857624,0,NICO,C222M,-0.033857624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.78526453338039,2023,02,05,09,20,37
8668,2023-02-05 09:20:42,33660,230205092042,C222M,36.63669,35.18225,90.1507625,-0.008400657,5,NICO,C222M,-0.008400657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77059806394718,2023,02,05,09,20,42
8669,2023-02-05 09:20:47,33665,230205092047,C222M,36.63625,35.18474,90.1569301,-0.010272268,5,NICO,C222M,-0.010272268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.75601087214313,2023,02,05,09,20,47
8670,2023-02-05 09:20:52,33670,230205092052,C222M,36.63581,35.18724,90.2421144,0.06682569,0,NICO,C222M,0.06682569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.741333202924835,2023,02,05,09,20,52
8671,2023-02-05 09:20:57,33675,230205092057,C222M,36.63536,35.18973,90.2355335,0.05211164,0,NICO,C222M,0.05211164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.726809740589495,2023,02,05,09,20,57
8672,2023-02-05 09:21:02,33680,230205092102,C222M,36.63492,35.19222,90.1304754,-0.061126115,0,NICO,C222M,-0.061126115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71217705306335,2023,02,05,09,21,02
8673,2023-02-05 09:21:07,33685,230205092107,C222M,36.63447,35.19471,90.1436371,-0.056190299,0,NICO,C222M,-0.056190299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69762317860273,2023,02,05,09,21,07
8674,2023-02-05 09:21:12,33690,230205092112,C222M,36.63402,35.1972,90.1436371,-0.064462157,0,NICO,C222M,-0.064462157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.68305411688949,2023,02,05,09,21,12
8675,2023-02-05 09:21:17,33695,230205092117,C222M,36.63358,35.19969,90.2073884,-0.009028462,5,NICO,C222M,-0.009028462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66837630865218,2023,02,05,09,21,17
8676,2023-02-05 09:21:22,33700,230205092122,C222M,36.63312,35.20218,90.2747835,0.050003487,0,NICO,C222M,0.050003487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65387062875637,2023,02,05,09,21,22
8677,2023-02-05 09:21:27,33705,230205092127,C222M,36.63267,35.20467,90.2813643,0.048175766,0,NICO,C222M,0.048175766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.63925630075458,2023,02,05,09,21,27
8678,2023-02-05 09:21:32,33710,230205092132,C222M,36.63222,35.20716,90.3206142,0.07897192,0,NICO,C222M,0.07897192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62462698233528,2023,02,05,09,21,32
8679,2023-02-05 09:21:37,33715,230205092137,C222M,36.63176,35.20965,90.3076876,0.057546468,0,NICO,C222M,0.057546468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61007589027392,2023,02,05,09,21,37
8680,2023-02-05 09:21:42,33720,230205092142,C222M,36.6313,35.21213,90.3076876,0.0490026,0,NICO,C222M,0.0490026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.595585405978476,2023,02,05,09,21,42
8681,2023-02-05 09:21:47,33725,230205092147,C222M,36.63084,35.21462,90.2026294,-0.064644423,0,NICO,C222M,-0.064644423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.581004177839716,2023,02,05,09,21,47
8682,2023-02-05 09:21:52,33730,230205092152,C222M,36.63038,35.21711,90.2289527,-0.046954872,0,NICO,C222M,-0.046954872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.56640793506306,2023,02,05,09,21,52
8683,2023-02-05 09:21:57,33735,230205092157,C222M,36.62992,35.2196,90.327195,0.042608754,0,NICO,C222M,0.042608754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55179672666524,2023,02,05,09,21,57
8684,2023-02-05 09:22:02,33740,230205092202,C222M,36.62945,35.22208,90.3405917,0.047281823,0,NICO,C222M,0.047281823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53733909842538,2023,02,05,09,22,02
8685,2023-02-05 09:22:07,33745,230205092207,C222M,36.62898,35.22457,90.2747835,-0.027295027,0,NICO,C222M,-0.027295027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.522790542144996,2023,02,05,09,22,07
8686,2023-02-05 09:22:12,33750,230205092212,C222M,36.62851,35.22705,90.3466525,0.03576021,5,NICO,C222M,0.03576021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50830290547433,2023,02,05,09,22,12
8687,2023-02-05 09:22:17,33755,230205092217,C222M,36.62804,35.22954,90.3861874,0.066436109,0,NICO,C222M,0.066436109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49372435899211,2023,02,05,09,22,17
8688,2023-02-05 09:22:22,33760,230205092222,C222M,36.62757,35.23202,90.3011068,-0.027548888,0,NICO,C222M,-0.027548888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47920690811706,2023,02,05,09,22,22
8689,2023-02-05 09:22:27,33765,230205092227,C222M,36.6271,35.23451,90.4127457,0.075140028,0,NICO,C222M,0.075140028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46459856624812,2023,02,05,09,22,27
8690,2023-02-05 09:22:32,33770,230205092232,C222M,36.62662,35.23699,90.4193265,0.072725037,0,NICO,C222M,0.072725037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.450143452872446,2023,02,05,09,22,32
8691,2023-02-05 09:22:37,33775,230205092237,C222M,36.6325,35.24759,90.3471725,-0.008470818,0,NICO,C222M,-0.008470818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.315583875438264,2023,02,05,09,22,37
8692,2023-02-05 09:22:42,33780,230205092242,C222M,36.63202,35.25008,90.3600991,-0.004632422,0,NICO,C222M,-0.004632422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.301061271994136,2023,02,05,09,22,42
8693,2023-02-05 09:22:47,33785,230205092247,C222M,36.63153,35.25258,90.4585764,0.084710004,0,NICO,C222M,0.084710004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.28653923084732,2023,02,05,09,22,47
8694,2023-02-05 09:22:52,33790,230205092252,C222M,36.63105,35.25507,90.4651573,0.08210901,0,NICO,C222M,0.08210901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.27198695622095,2023,02,05,09,22,52
8695,2023-02-05 09:22:57,33795,230205092257,C222M,36.63056,35.25756,90.4394789,0.047201312,5,NICO,C222M,0.047201312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.25751114901102,2023,02,05,09,22,57
8696,2023-02-05 09:23:02,33800,230205092302,C222M,36.63007,35.26005,90.4978263,0.096271595,0,NICO,C222M,0.096271595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.243020481757085,2023,02,05,09,23,02
8697,2023-02-05 09:23:07,33805,230205092307,C222M,36.62958,35.26255,90.3930032,-0.017876887,0,NICO,C222M,-0.017876887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.228438822696326,2023,02,05,09,23,07
8698,2023-02-05 09:23:12,33810,230205092312,C222M,36.62909,35.26504,90.511223,0.090968788,0,NICO,C222M,0.090968788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21391854237013,2023,02,05,09,23,12
8699,2023-02-05 09:23:17,33815,230205092317,C222M,36.62859,35.26753,90.5175688,0.087891211,0,NICO,C222M,0.087891211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19947426497967,2023,02,05,09,23,17
8700,2023-02-05 09:23:22,33820,230205092322,C222M,36.6281,35.27002,90.4322531,-0.006897654,0,NICO,C222M,-0.006897654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.184924492812875,2023,02,05,09,23,22
8701,2023-02-05 09:23:27,33825,230205092327,C222M,36.6276,35.27251,90.4454148,-0.003259477,0,NICO,C222M,-0.003259477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.170450600884344,2023,02,05,09,23,27
8702,2023-02-05 09:23:32,33830,230205092332,C222M,36.6271,35.275,90.5504729,0.092224147,0,NICO,C222M,0.092224147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.155961919110126,2023,02,05,09,23,32
8703,2023-02-05 09:23:37,33835,230205092337,C222M,36.6266,35.27748,90.4783189,0.010444092,0,NICO,C222M,0.010444092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14153490033884,2023,02,05,09,23,37
8704,2023-02-05 09:23:42,33840,230205092342,C222M,36.6261,35.27997,90.583377,0.105823906,0,NICO,C222M,0.105823906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.12701682002949,2023,02,05,09,23,42
8705,2023-02-05 09:23:47,33845,230205092347,C222M,36.6256,35.28246,90.5963036,0.10901931,0,NICO,C222M,0.10901931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11248409381348,2023,02,05,09,23,47
8706,2023-02-05 09:23:52,33850,230205092352,C222M,36.62509,35.28495,90.583142,0.0860729,0,NICO,C222M,0.0860729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.098026722208154,2023,02,05,09,23,52
8707,2023-02-05 09:23:57,33855,230205092357,C222M,36.62458,35.28744,90.6028845,0.095976245,0,NICO,C222M,0.095976245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.08355458183019,2023,02,05,09,23,57
8708,2023-02-05 09:24:02,33860,230205092402,C222M,36.62407,35.28992,90.6183281,0.101525592,5,NICO,C222M,0.101525592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06914430946688,2023,02,05,09,24,02
8709,2023-02-05 09:24:07,33865,230205092407,C222M,36.62356,35.29241,90.6028845,0.076131865,0,NICO,C222M,0.076131865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0546428118629,2023,02,05,09,24,07
8710,2023-02-05 09:24:12,33870,230205092412,C222M,36.62305,35.2949,90.6357886,0.099029166,0,NICO,C222M,0.099029166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.040126689105634,2023,02,05,09,24,12
8711,2023-02-05 09:24:17,33875,230205092417,C222M,36.62253,35.29738,90.6522406,0.105416876,5,NICO,C222M,0.105416876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02576209292901,2023,02,05,09,24,17
8712,2023-02-05 09:24:22,33880,230205092422,C222M,36.62202,35.29987,90.6522406,0.095294257,5,NICO,C222M,0.095294257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01121678998976,2023,02,05,09,24,22
8713,2023-02-05 09:24:27,33885,230205092427,C222M,36.6215,35.30235,90.6357886,0.068660455,0,NICO,C222M,0.068660455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99682296275504,2023,02,05,09,24,27
8714,2023-02-05 09:24:32,33890,230205092432,C222M,36.62098,35.30483,90.6286064,0.051236396,5,NICO,C222M,0.051236396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.98241455462139,2023,02,05,09,24,32
8715,2023-02-05 09:24:37,33895,230205092437,C222M,36.62046,35.30732,90.6555311,0.067858292,0,NICO,C222M,0.067858292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96791477147609,2023,02,05,09,24,37
8716,2023-02-05 09:24:42,33900,230205092442,C222M,36.62622,35.31819,90.583142,-0.014895457,0,NICO,C222M,-0.014895457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.83333865453161,2023,02,05,09,24,42
8717,2023-02-05 09:24:47,33905,230205092447,C222M,36.6257,35.32068,90.6686926,0.060227735,0,NICO,C222M,0.060227735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.8188487380952,2023,02,05,09,24,47
8718,2023-02-05 09:24:52,33910,230205092452,C222M,36.62517,35.32317,90.583377,-0.035578958,0,NICO,C222M,-0.035578958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.80443288273518,2023,02,05,09,24,52
8719,2023-02-05 09:24:57,33915,230205092457,C222M,36.62464,35.32567,90.694781,0.065269331,0,NICO,C222M,0.065269331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78992575042624,2023,02,05,09,24,57
8720,2023-02-05 09:25:02,33920,230205092502,C222M,36.6241,35.32816,90.6226269,-0.01750604,0,NICO,C222M,-0.01750604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.775569077547715,2023,02,05,09,25,02
8721,2023-02-05 09:25:07,33925,230205092507,C222M,36.62357,35.33065,90.7276851,0.076864381,0,NICO,C222M,0.076864381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.7611097116079,2023,02,05,09,25,07
8722,2023-02-05 09:25:12,33930,230205092512,C222M,36.62303,35.33314,90.6423694,-0.019206557,0,NICO,C222M,-0.019206557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74672394316649,2023,02,05,09,25,12
8723,2023-02-05 09:25:17,33935,230205092517,C222M,36.62249,35.33563,90.7208692,0.04846959,0,NICO,C222M,0.04846959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.732323643390394,2023,02,05,09,25,17
8724,2023-02-05 09:25:22,33940,230205092522,C222M,36.62195,35.33812,90.7211043,0.037811668,0,NICO,C222M,0.037811668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.717908859460216,2023,02,05,09,25,22
8725,2023-02-05 09:25:27,33945,230205092527,C222M,36.62141,35.34061,90.7408467,0.046590721,0,NICO,C222M,0.046590721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.70347963851514,2023,02,05,09,25,27
8726,2023-02-05 09:25:32,33950,230205092532,C222M,36.62087,35.3431,90.7474276,0.042136996,0,NICO,C222M,0.042136996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.68903602765268,2023,02,05,09,25,32
8727,2023-02-05 09:25:37,33955,230205092537,C222M,36.62032,35.34559,90.6621119,-0.054285554,0,NICO,C222M,-0.054285554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.674665489349536,2023,02,05,09,25,37
8728,2023-02-05 09:25:42,33960,230205092542,C222M,36.61978,35.34808,90.6684577,-0.059119771,0,NICO,C222M,-0.059119771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.66019313127024,2023,02,05,09,25,42
8729,2023-02-05 09:25:47,33965,230205092547,C222M,36.61923,35.35057,90.7359403,-0.002891289,5,NICO,C222M,-0.002891289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.64579372264584,2023,02,05,09,25,47
8730,2023-02-05 09:25:52,33970,230205092552,C222M,36.61868,35.35305,90.7932583,0.043097567,0,NICO,C222M,0.043097567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.63145704749389,2023,02,05,09,25,52
8731,2023-02-05 09:25:57,33975,230205092557,C222M,36.61812,35.35554,90.799839,0.038273185,0,NICO,C222M,0.038273185,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.617115863102185,2023,02,05,09,25,57
8732,2023-02-05 09:26:02,33980,230205092602,C222M,36.61757,35.35803,90.7737509,0.000703166,0,NICO,C222M,0.000703166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.60267326366443,2023,02,05,09,26,02
