,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8307,2023-02-04 17:55:32,64550,230204175532,C216M,44.66273,3.33527,-151.195808,0.010188548,0,TLSE,C216M,0.010188548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.672686867114166,2023,02,04,17,55,32
8308,2023-02-04 17:55:37,64555,230204175537,C216M,44.66326,3.33781,-151.210615,0.00031094,0,TLSE,C216M,0.00031094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.64710721510682,2023,02,04,17,55,37
8309,2023-02-04 17:55:42,64560,230204175542,C216M,44.6638,3.34035,-151.21555,0.000318249,0,TLSE,C216M,0.000318249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.62144312297566,2023,02,04,17,55,42
8310,2023-02-04 17:55:47,64565,230204175547,C216M,44.66433,3.34289,-151.223541,-0.002716553,0,TLSE,C216M,-0.002716553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.59587850719394,2023,02,04,17,55,47
8311,2023-02-04 17:55:52,64570,230204175552,C216M,44.66486,3.34543,-151.230122,-0.004326502,0,TLSE,C216M,-0.004326502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.5703213942261,2023,02,04,17,55,52
8312,2023-02-04 17:55:57,64575,230204175557,C216M,44.66539,3.34797,-151.230357,0.00042536,0,TLSE,C216M,0.00042536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.54477180527475,2023,02,04,17,55,57
8313,2023-02-04 17:56:02,64580,230204175602,C216M,44.66592,3.35051,-151.225187,0.010598977,0,TLSE,C216M,0.010598977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.519229761443576,2023,02,04,17,56,02
8314,2023-02-04 17:56:07,64585,230204175607,C216M,44.66644,3.35305,-151.233648,0.007159285,0,TLSE,C216M,0.007159285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.493786713469454,2023,02,04,17,56,07
8315,2023-02-04 17:56:12,64590,230204175612,C216M,44.66697,3.35559,-151.244929,0.000918208,0,TLSE,C216M,0.000918208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.46825972902934,2023,02,04,17,56,12
8316,2023-02-04 17:56:17,64595,230204175617,C216M,44.67241,3.36676,-151.238348,0.012558659,0,TLSE,C216M,0.012558659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.32780391756403,2023,02,04,17,56,17
8317,2023-02-04 17:56:22,64600,230204175622,C216M,44.67293,3.36931,-151.246574,0.009412533,0,TLSE,C216M,0.009412533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.302356915828945,2023,02,04,17,56,22
8318,2023-02-04 17:56:27,64605,230204175627,C216M,44.67346,3.37186,-151.243519,0.017568715,0,TLSE,C216M,0.017568715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27682658292735,2023,02,04,17,56,27
8319,2023-02-04 17:56:32,64610,230204175632,C216M,44.67398,3.37442,-151.2548,0.011411073,0,TLSE,C216M,0.011411073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25131351653482,2023,02,04,17,56,32
8320,2023-02-04 17:56:37,64615,230204175637,C216M,44.67449,3.37698,-151.266317,0.005040456,0,TLSE,C216M,0.005040456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22589868785031,2023,02,04,17,56,37
8321,2023-02-04 17:56:42,64620,230204175642,C216M,44.67501,3.37953,-151.272898,0.003629699,0,TLSE,C216M,0.003629699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.200481896689965,2023,02,04,17,56,42
8322,2023-02-04 17:56:47,64625,230204175647,C216M,44.67553,3.38209,-151.285824,-0.004101383,0,TLSE,C216M,-0.004101383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.17499152501613,2023,02,04,17,56,47
8323,2023-02-04 17:56:52,64630,230204175652,C216M,44.67604,3.38464,-151.284179,0.002764006,0,TLSE,C216M,0.002764006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.14968034189783,2023,02,04,17,56,52
8324,2023-02-04 17:56:57,64635,230204175657,C216M,44.67655,3.3872,-151.287469,0.004720642,0,TLSE,C216M,0.004720642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.12429545367269,2023,02,04,17,56,57
8325,2023-02-04 17:57:02,64640,230204175702,C216M,44.67706,3.38976,-151.300866,-0.003402721,0,TLSE,C216M,-0.003402721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.0989180611599,2023,02,04,17,57,02
8326,2023-02-04 17:57:07,64645,230204175707,C216M,44.67757,3.39232,-151.302276,0.00048865,0,TLSE,C216M,0.00048865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.07354818526505,2023,02,04,17,57,07
8327,2023-02-04 17:57:12,64650,230204175712,C216M,44.67808,3.39488,-151.307212,0.000882465,0,TLSE,C216M,0.000882465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.048185846795256,2023,02,04,17,57,12
8328,2023-02-04 17:57:17,64655,230204175717,C216M,44.67858,3.39744,-151.317083,-0.003629588,0,TLSE,C216M,-0.003629588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.022920975658266,2023,02,04,17,57,17
8329,2023-02-04 17:57:22,64660,230204175722,C216M,44.67909,3.4,-151.310632,0.008210151,5,TLSE,C216M,0.008210151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.99757368073798,2023,02,04,17,57,22
8330,2023-02-04 17:57:27,64665,230204175727,C216M,44.67959,3.40256,-151.317083,0.007178321,0,TLSE,C216M,0.007178321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97232370750282,2023,02,04,17,57,27
8331,2023-02-04 17:57:32,64670,230204175732,C216M,44.68009,3.40512,-151.315438,0.014273533,0,TLSE,C216M,0.014273533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94708116753214,2023,02,04,17,57,32
8332,2023-02-04 17:57:37,64675,230204175737,C216M,44.68059,3.40768,-151.318728,0.01646537,0,TLSE,C216M,0.01646537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.921846081506835,2023,02,04,17,57,37
8333,2023-02-04 17:57:42,64680,230204175742,C216M,44.68109,3.41024,-151.315438,0.025269393,0,TLSE,C216M,0.025269393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.896618470011695,2023,02,04,17,57,42
8334,2023-02-04 17:57:47,64685,230204175747,C216M,44.68158,3.4128,-151.327189,0.019065128,0,TLSE,C216M,0.019065128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.87148770243062,2023,02,04,17,57,47
8335,2023-02-04 17:57:52,64690,230204175752,C216M,44.68208,3.41536,-151.345052,0.006782079,0,TLSE,C216M,0.006782079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.84627500839875,2023,02,04,17,57,52
8336,2023-02-04 17:57:57,64695,230204175757,C216M,44.68753,3.42678,-151.34206,0.015387717,5,TLSE,C216M,0.015387717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.705273740743245,2023,02,04,17,57,57
8337,2023-02-04 17:58:02,64700,230204175802,C216M,44.68802,3.42935,-151.3494,0.013695484,5,TLSE,C216M,0.013695484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6801402000882,2023,02,04,17,58,02
8338,2023-02-04 17:58:07,64705,230204175807,C216M,44.68851,3.43193,-151.353278,0.015499793,0,TLSE,C216M,0.015499793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.65493327640662,2023,02,04,17,58,07
8339,2023-02-04 17:58:12,64710,230204175812,C216M,44.689,3.4345,-151.353278,0.021217025,0,TLSE,C216M,0.021217025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.629814657104674,2023,02,04,17,58,12
8340,2023-02-04 17:58:17,64715,230204175817,C216M,44.68949,3.43708,-151.37302,0.007227529,0,TLSE,C216M,0.007227529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.60462271838962,2023,02,04,17,58,17
8341,2023-02-04 17:58:22,64720,230204175822,C216M,44.68997,3.43965,-151.372785,0.013250625,0,TLSE,C216M,0.013250625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57960759043702,2023,02,04,17,58,22
8342,2023-02-04 17:58:27,64725,230204175827,C216M,44.69046,3.44223,-151.366439,0.025420598,0,TLSE,C216M,0.025420598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.55443062535085,2023,02,04,17,58,27
8343,2023-02-04 17:58:32,64730,230204175832,C216M,44.69094,3.44481,-151.373817,0.023902702,5,TLSE,C216M,0.023902702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52934953210789,2023,02,04,17,58,32
8344,2023-02-04 17:58:37,64735,230204175837,C216M,44.69142,3.44738,-151.381246,0.022370158,0,TLSE,C216M,0.022370158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.50435660241778,2023,02,04,17,58,37
8345,2023-02-04 17:58:42,64740,230204175842,C216M,44.6919,3.44996,-151.388934,0.020615153,5,TLSE,C216M,0.020615153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.479290326269386,2023,02,04,17,58,42
8346,2023-02-04 17:58:47,64745,230204175847,C216M,44.69238,3.45254,-151.405689,0.009829842,0,TLSE,C216M,0.009829842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.45423149496769,2023,02,04,17,58,47
8347,2023-02-04 17:58:52,64750,230204175852,C216M,44.69286,3.45512,-151.399343,0.022182345,0,TLSE,C216M,0.022182345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42918012881379,2023,02,04,17,58,52
8348,2023-02-04 17:58:57,64755,230204175857,C216M,44.69333,3.4577,-151.399108,0.028460749,0,TLSE,C216M,0.028460749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40422408596827,2023,02,04,17,58,57
8349,2023-02-04 17:59:02,64760,230204175902,C216M,44.6938,3.46027,-151.41556,0.018089105,0,TLSE,C216M,0.018089105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37935606494798,2023,02,04,17,59,02
8350,2023-02-04 17:59:07,64765,230204175907,C216M,44.69427,3.46285,-151.423786,0.015980432,0,TLSE,C216M,0.015980432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.354414671120786,2023,02,04,17,59,07
8351,2023-02-04 17:59:12,64770,230204175912,C216M,44.69474,3.46543,-151.417206,0.028714713,0,TLSE,C216M,0.028714713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32948063796945,2023,02,04,17,59,12
8352,2023-02-04 17:59:17,64775,230204175917,C216M,44.69521,3.46801,-151.425432,0.026679898,0,TLSE,C216M,0.026679898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.30455398568107,2023,02,04,17,59,17
8353,2023-02-04 17:59:22,64780,230204175922,C216M,44.69568,3.47059,-151.436713,0.021626901,0,TLSE,C216M,0.021626901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.279634734348924,2023,02,04,17,59,22
8354,2023-02-04 17:59:27,64785,230204175927,C216M,44.69614,3.47318,-151.455045,0.009559602,0,TLSE,C216M,0.009559602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.2547295435863,2023,02,04,17,59,27
8355,2023-02-04 17:59:32,64790,230204175932,C216M,44.7016,3.48484,-151.466327,0.004578848,0,TLSE,C216M,0.004578848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.11323954256005,2023,02,04,17,59,32
8356,2023-02-04 17:59:37,64795,230204175937,C216M,44.70206,3.48743,-151.461391,0.015852449,0,TLSE,C216M,0.015852449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.08840596756933,2023,02,04,17,59,37
8357,2023-02-04 17:59:42,64800,230204175942,C216M,44.70252,3.49002,-151.463036,0.020581183,0,TLSE,C216M,0.020581183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.06357974347123,2023,02,04,17,59,42
8358,2023-02-04 17:59:47,64805,230204175947,C216M,44.70298,3.49262,-151.461391,0.028635793,0,TLSE,C216M,0.028635793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.038680477829516,2023,02,04,17,59,47
8359,2023-02-04 17:59:52,64810,230204175952,C216M,44.70344,3.49521,-151.479488,0.016983987,0,TLSE,C216M,0.016983987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01386902766567,2023,02,04,17,59,52
8360,2023-02-04 17:59:57,64815,230204175957,C216M,44.70389,3.49781,-151.494295,0.008657441,0,TLSE,C216M,0.008657441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.9890711183817,2023,02,04,17,59,57
8361,2023-02-04 18:00:02,64820,230204180002,C216M,44.70435,3.5004,-151.500876,0.008591798,0,TLSE,C216M,0.008591798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.964274429997495,2023,02,04,18,00,02
8362,2023-02-04 18:00:07,64825,230204180007,C216M,44.7048,3.503,-151.500876,0.015141666,0,TLSE,C216M,0.015141666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.939491162273534,2023,02,04,18,00,07
8363,2023-02-04 18:00:12,64830,230204180012,C216M,44.70525,3.50559,-151.504167,0.01843462,0,TLSE,C216M,0.01843462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.91479555692465,2023,02,04,18,00,12
8364,2023-02-04 18:00:17,64835,230204180017,C216M,44.7057,3.50819,-151.514038,0.015181205,0,TLSE,C216M,0.015181205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.890026918434,2023,02,04,18,00,17
8365,2023-02-04 18:00:22,64840,230204180022,C216M,44.70615,3.51079,-151.522264,0.013605931,0,TLSE,C216M,0.013605931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.86526563065334,2023,02,04,18,00,22
8366,2023-02-04 18:00:27,64845,230204180027,C216M,44.7066,3.51338,-151.537071,0.00548228,0,TLSE,C216M,0.00548228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.84059202803915,2023,02,04,18,00,27
8367,2023-02-04 18:00:32,64850,230204180032,C216M,44.70704,3.51598,-151.527199,0.022069699,0,TLSE,C216M,0.022069699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.81593136249308,2023,02,04,18,00,32
8368,2023-02-04 18:00:37,64855,230204180037,C216M,44.70749,3.51858,-151.537071,0.018944606,0,TLSE,C216M,0.018944606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.791192141542915,2023,02,04,18,00,37
8369,2023-02-04 18:00:42,64860,230204180042,C216M,44.70793,3.52118,-151.527199,0.03559439,0,TLSE,C216M,0.03559439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76654604042886,2023,02,04,18,00,42
8370,2023-02-04 18:00:47,64865,230204180047,C216M,44.70837,3.52378,-151.541771,0.027830408,0,TLSE,C216M,0.027830408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.74190720532313,2023,02,04,18,00,47
8371,2023-02-04 18:00:52,64870,230204180052,C216M,44.7088,3.52637,-151.558223,0.018215992,0,TLSE,C216M,0.018215992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.71744141491307,2023,02,04,18,00,52
8372,2023-02-04 18:00:57,64875,230204180057,C216M,44.70924,3.52897,-151.566449,0.01685644,0,TLSE,C216M,0.01685644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.69281706690992,2023,02,04,18,00,57
8373,2023-02-04 18:01:02,64880,230204180102,C216M,44.70968,3.53157,-151.572594,0.017606028,5,TLSE,C216M,0.017606028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.66820004409145,2023,02,04,18,01,02
8374,2023-02-04 18:01:07,64885,230204180107,C216M,44.71513,3.54347,-151.581256,0.015866003,0,TLSE,C216M,0.015866003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.526429194536526,2023,02,04,18,01,07
8375,2023-02-04 18:01:12,64890,230204180112,C216M,44.71556,3.54609,-151.57303,0.031040583,0,TLSE,C216M,0.031040583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.50180950506044,2023,02,04,18,01,12
8376,2023-02-04 18:01:17,64895,230204180117,C216M,44.716,3.5487,-151.594418,0.016626965,0,TLSE,C216M,0.016626965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.47719226282009,2023,02,04,18,01,17
8377,2023-02-04 18:01:22,64900,230204180122,C216M,44.71642,3.55131,-151.61087,0.00717432,0,TLSE,C216M,0.00717432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.45275196985579,2023,02,04,18,01,22
8378,2023-02-04 18:01:27,64905,230204180127,C216M,44.71685,3.55392,-151.607579,0.017488793,0,TLSE,C216M,0.017488793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.42823413486602,2023,02,04,18,01,27
8379,2023-02-04 18:01:32,64910,230204180132,C216M,44.71728,3.55654,-151.61557,0.016544508,0,TLSE,C216M,0.016544508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.403643650057,2023,02,04,18,01,32
8380,2023-02-04 18:01:37,64915,230204180137,C216M,44.7177,3.55915,-151.623796,0.015387566,0,TLSE,C216M,0.015387566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.379224947577875,2023,02,04,18,01,37
8381,2023-02-04 18:01:42,64920,230204180142,C216M,44.71813,3.56176,-151.630612,0.015662049,0,TLSE,C216M,0.015662049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.3547290359925,2023,02,04,18,01,42
8382,2023-02-04 18:01:47,64925,230204180147,C216M,44.71855,3.56438,-151.645184,0.008201015,0,TLSE,C216M,0.008201015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.33024486063942,2023,02,04,18,01,47
8383,2023-02-04 18:01:52,64930,230204180152,C216M,44.71897,3.567,-151.641894,0.018621506,0,TLSE,C216M,0.018621506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.305767921040214,2023,02,04,18,01,52
8384,2023-02-04 18:01:57,64935,230204180157,C216M,44.71939,3.56961,-151.645184,0.022480544,0,TLSE,C216M,0.022480544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.28137813607949,2023,02,04,18,01,57
8385,2023-02-04 18:02:02,64940,230204180202,C216M,44.7198,3.57222,-151.664927,0.009904133,0,TLSE,C216M,0.009904133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.257079614933126,2023,02,04,18,02,02
8386,2023-02-04 18:02:07,64945,230204180207,C216M,44.72022,3.57484,-151.658346,0.023668261,0,TLSE,C216M,0.023668261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.232624382406534,2023,02,04,18,02,07
8387,2023-02-04 18:02:12,64950,230204180212,C216M,44.72063,3.57746,-151.679733,0.009479902,0,TLSE,C216M,0.009479902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.20826029643417,2023,02,04,18,02,12
8388,2023-02-04 18:02:17,64955,230204180217,C216M,44.72104,3.58007,-151.687724,0.008702013,0,TLSE,C216M,0.008702013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.183983208520964,2023,02,04,18,02,17
8389,2023-02-04 18:02:22,64960,230204180222,C216M,44.72145,3.58269,-151.687959,0.015693541,0,TLSE,C216M,0.015693541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.15963343078288,2023,02,04,18,02,22
8390,2023-02-04 18:02:27,64965,230204180227,C216M,44.72186,3.58531,-151.701121,0.009770418,0,TLSE,C216M,0.009770418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.13529084286692,2023,02,04,18,02,27
8391,2023-02-04 18:02:32,64970,230204180232,C216M,44.72226,3.58792,-151.710992,0.007149565,0,TLSE,C216M,0.007149565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.11111874081187,2023,02,04,18,02,32
8392,2023-02-04 18:02:37,64975,230204180237,C216M,44.72267,3.59054,-151.720629,0.004772895,0,TLSE,C216M,0.004772895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.086790486388786,2023,02,04,18,02,37
8393,2023-02-04 18:02:42,64980,230204180242,C216M,44.72812,3.60269,-151.723919,0.00875231,0,TLSE,C216M,0.00875231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.94460550884606,2023,02,04,18,02,42
8394,2023-02-04 18:02:47,64985,230204180247,C216M,44.72853,3.60532,-151.73379,0.006158704,0,TLSE,C216M,0.006158704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.92027075469408,2023,02,04,18,02,47
8395,2023-02-04 18:02:52,64990,230204180252,C216M,44.72893,3.60795,-151.740606,0.006626966,0,TLSE,C216M,0.006626966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.89602623557758,2023,02,04,18,02,52
8396,2023-02-04 18:02:57,64995,230204180257,C216M,44.72933,3.61058,-151.750242,0.004280979,0,TLSE,C216M,0.004280979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.8717888953452,2023,02,04,18,02,57
8397,2023-02-04 18:03:02,65000,230204180302,C216M,44.72972,3.61321,-151.756823,0.00499462,0,TLSE,C216M,0.00499462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.847641465945635,2023,02,04,18,03,02
8398,2023-02-04 18:03:07,65005,230204180307,C216M,44.73012,3.61584,-151.765049,0.004066764,0,TLSE,C216M,0.004066764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.82341845058622,2023,02,04,18,03,07
8399,2023-02-04 18:03:12,65010,230204180312,C216M,44.73051,3.61847,-151.76975,0.006666283,0,TLSE,C216M,0.006666283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.799285203331344,2023,02,04,18,03,12
8400,2023-02-04 18:03:17,65015,230204180317,C216M,44.73091,3.6211,-151.781501,0.002217049,0,TLSE,C216M,0.002217049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.775076589367565,2023,02,04,18,03,17
8401,2023-02-04 18:03:22,65020,230204180322,C216M,44.7313,3.62374,-151.789727,0.001292932,0,TLSE,C216M,0.001292932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.7508781189886,2023,02,04,18,03,22
8402,2023-02-04 18:03:27,65025,230204180327,C216M,44.73169,3.62637,-151.782911,0.015409806,0,TLSE,C216M,0.015409806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.726766257012144,2023,02,04,18,03,27
8403,2023-02-04 18:03:32,65030,230204180332,C216M,44.73207,3.629,-151.796073,0.009546546,0,TLSE,C216M,0.009546546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.70274369716688,2023,02,04,18,03,32
8404,2023-02-04 18:03:37,65035,230204180337,C216M,44.73246,3.63163,-151.812525,0.00039003,0,TLSE,C216M,0.00039003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.6786460279127,2023,02,04,18,03,37
8405,2023-02-04 18:03:42,65040,230204180342,C216M,44.73284,3.63427,-151.832503,-0.01229686,0,TLSE,C216M,-0.01229686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.654558091104086,2023,02,04,18,03,42
8406,2023-02-04 18:03:47,65045,230204180347,C216M,44.73322,3.6369,-151.837203,-0.009711234,0,TLSE,C216M,-0.009711234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.63055660398934,2023,02,04,18,03,47
8407,2023-02-04 18:03:52,65050,230204180352,C216M,44.73361,3.63953,-151.850365,-0.015594197,0,TLSE,C216M,-0.015594197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.60648033509871,2023,02,04,18,03,52
8408,2023-02-04 18:03:57,65055,230204180357,C216M,44.73398,3.64217,-151.861646,-0.019603846,0,TLSE,C216M,-0.019603846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.58249534592971,2023,02,04,18,03,57
8409,2023-02-04 18:04:02,65060,230204180402,C216M,44.73436,3.6448,-151.869872,-0.020567268,0,TLSE,C216M,-0.020567268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.5585150127817,2023,02,04,18,04,02
8410,2023-02-04 18:04:07,65065,230204180407,C216M,44.73474,3.64744,-151.868462,-0.011904541,0,TLSE,C216M,-0.011904541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.534462405894395,2023,02,04,18,04,07
8411,2023-02-04 18:04:12,65070,230204180412,C216M,44.74019,3.65981,-151.896196,-0.032396731,0,TLSE,C216M,-0.032396731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.39206859597619,2023,02,04,18,04,12
8412,2023-02-04 18:04:17,65075,230204180417,C216M,44.74056,3.66246,-151.894785,-0.023755893,0,TLSE,C216M,-0.023755893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.368091597587025,2023,02,04,18,04,17
