,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5697,2023-02-04 02:14:02,8060,230204021402,R721,33.92047,37.65032,22.9692645,-0.050404835,0,NICO,R721,-0.050404835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.63217784184905,2023,02,04,02,14,02
5698,2023-02-04 02:14:07,8065,230204021407,R721,33.92408,37.64956,23.0235898,0.008927934,0,NICO,R721,0.008927934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.64705123391508,2023,02,04,02,14,07
5699,2023-02-04 02:14:12,8070,230204021412,R721,33.9277,37.6488,22.9583605,-0.051296754,0,NICO,R721,-0.051296754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.661938656330534,2023,02,04,02,14,12
5700,2023-02-04 02:14:17,8075,230204021417,R721,33.93132,37.64803,22.9581658,-0.046489871,0,NICO,R721,-0.046489871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.67687515747975,2023,02,04,02,14,17
5701,2023-02-04 02:14:22,8080,230204021422,R721,33.93893,37.63418,22.9365526,-0.063104683,0,NICO,R721,-0.063104683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.78562347133083,2023,02,04,02,14,22
5702,2023-02-04 02:14:27,8085,230204021427,R721,33.94254,37.63341,22.9854258,-0.009236453,0,NICO,R721,-0.009236453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.80055263268725,2023,02,04,02,14,27
5703,2023-02-04 02:14:32,8090,230204021432,R721,33.94615,37.63264,23.0344938,0.044823057,0,NICO,R721,0.044823057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.81546768097828,2023,02,04,02,14,32
5704,2023-02-04 02:14:37,8095,230204021437,R721,33.94976,37.63187,23.0233951,0.03871219,0,NICO,R721,0.03871219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.83036855141686,2023,02,04,02,14,37
5705,2023-02-04 02:14:42,8100,230204021442,R721,33.95336,37.6311,22.9856205,0.005921591,0,NICO,R721,0.005921591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.84522752007587,2023,02,04,02,14,42
5706,2023-02-04 02:14:47,8105,230204021447,R721,33.95697,37.63033,22.9790595,0.004340609,5,NICO,R721,0.004340609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86009989098037,2023,02,04,02,14,47
5707,2023-02-04 02:14:52,8110,230204021452,R721,33.96058,37.62956,22.9745218,0.004778795,0,NICO,R721,0.004778795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.874957889353745,2023,02,04,02,14,52
5708,2023-02-04 02:14:57,8115,230204021457,R721,33.96811,37.61571,23.0181378,0.053366405,0,NICO,R721,0.053366405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.984094919593915,2023,02,04,02,14,57
5709,2023-02-04 02:15:02,8120,230204021502,R721,33.97171,37.61494,22.9908778,0.031073599,0,NICO,R721,0.031073599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.99894451508737,2023,02,04,02,15,02
5710,2023-02-04 02:15:07,8125,230204021507,R721,33.97531,37.61417,22.9636178,0.008776238,0,NICO,R721,0.008776238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.01377952378729,2023,02,04,02,15,07
5711,2023-02-04 02:15:12,8130,230204021512,R721,33.97891,37.61339,22.9147446,-0.035139012,0,NICO,R721,-0.035139012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.02866398157022,2023,02,04,02,15,12
5712,2023-02-04 02:15:17,8135,230204021517,R721,33.98251,37.61262,22.9745218,0.029591319,0,NICO,R721,0.029591319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.043469672460056,2023,02,04,02,15,17
5713,2023-02-04 02:15:22,8140,230204021522,R721,33.98611,37.61185,22.9201965,-0.019785796,0,NICO,R721,-0.019785796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.05826058003561,2023,02,04,02,15,22
5714,2023-02-04 02:15:27,8145,230204021527,R721,33.98971,37.61107,22.9474565,0.01241732,0,NICO,R721,0.01241732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.07310089624113,2023,02,04,02,15,27
5715,2023-02-04 02:15:32,8150,230204021532,R721,33.99331,37.61029,22.9256486,-0.004452652,0,NICO,R721,-0.004452652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08792640183154,2023,02,04,02,15,32
5716,2023-02-04 02:15:37,8155,230204021537,R721,34.00074,37.59645,22.8711286,-0.054040027,0,NICO,R721,-0.054040027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.197363744181686,2023,02,04,02,15,37
5717,2023-02-04 02:15:42,8160,230204021542,R721,34.00433,37.59567,22.8604193,-0.059822118,0,NICO,R721,-0.059822118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.21217999981248,2023,02,04,02,15,42
5718,2023-02-04 02:15:47,8165,230204021547,R721,34.00792,37.59489,22.8983886,-0.016931131,0,NICO,R721,-0.016931131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.2269812280977,2023,02,04,02,15,47
5719,2023-02-04 02:15:52,8170,230204021552,R721,34.01151,37.59411,22.9040353,-0.006368371,0,NICO,R721,-0.006368371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24176736280699,2023,02,04,02,15,52
5720,2023-02-04 02:15:57,8175,230204021557,R721,34.0151,37.59333,22.8386113,-0.066882036,0,NICO,R721,-0.066882036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.25653833763359,2023,02,04,02,15,57
5721,2023-02-04 02:16:02,8180,230204021602,R721,34.0187,37.59255,22.8767753,-0.023813522,0,NICO,R721,-0.023813522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.271321078105785,2023,02,04,02,16,02
5722,2023-02-04 02:16:07,8185,230204021607,R721,34.02229,37.59176,22.9854258,0.089735579,0,NICO,R721,0.089735579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.28612637805978,2023,02,04,02,16,07
5723,2023-02-04 02:16:12,8190,230204021612,R721,34.02963,37.57792,22.9529085,0.062110881,0,NICO,R721,0.062110881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.39592047948856,2023,02,04,02,16,12
5724,2023-02-04 02:16:17,8195,230204021617,R721,34.03321,37.57714,22.9365526,0.050641501,0,NICO,R721,0.050641501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.410650648332556,2023,02,04,02,16,17
5725,2023-02-04 02:16:22,8200,230204021622,R721,34.03679,37.57636,22.9365525,0.05552176,0,NICO,R721,0.05552176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.42536530541391,2023,02,04,02,16,22
5726,2023-02-04 02:16:27,8205,230204021627,R721,34.04038,37.57557,22.8713233,-0.004833315,0,NICO,R721,-0.004833315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.440156518283324,2023,02,04,02,16,27
5727,2023-02-04 02:16:32,8210,230204021632,R721,34.04396,37.57479,22.9365525,0.065263705,0,NICO,R721,0.065263705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.45483994805148,2023,02,04,02,16,32
5728,2023-02-04 02:16:37,8215,230204021637,R721,34.04754,37.574,22.9147446,0.048317255,0,NICO,R721,0.048317255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.46957310053235,2023,02,04,02,16,37
5729,2023-02-04 02:16:42,8220,230204021642,R721,34.05113,37.57321,22.8876793,0.026106975,0,NICO,R721,0.026106975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.48431721402969,2023,02,04,02,16,42
5730,2023-02-04 02:16:47,8225,230204021647,R721,34.05472,37.57242,22.8658713,0.009147508,0,NICO,R721,0.009147508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.49904547298523,2023,02,04,02,16,47
5731,2023-02-04 02:16:52,8230,230204021652,R721,34.06195,37.55859,22.8713233,0.019441503,0,NICO,R721,0.019441503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.60910691172535,2023,02,04,02,16,52
5732,2023-02-04 02:16:57,8235,230204021657,R721,34.06552,37.5578,22.8876793,0.040632914,0,NICO,R721,0.040632914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.62379743621988,2023,02,04,02,16,57
5733,2023-02-04 02:17:02,8240,230204021702,R721,34.0691,37.55701,22.8386113,-0.003606302,0,NICO,R721,-0.003606302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.63849849092077,2023,02,04,02,17,02
5734,2023-02-04 02:17:07,8245,230204021707,R721,34.07268,37.55622,22.8822273,0.044831817,0,NICO,R721,0.044831817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.65318340020555,2023,02,04,02,17,07
5735,2023-02-04 02:17:12,8250,230204021712,R721,34.07625,37.55543,22.7624781,-0.070101959,0,NICO,R721,-0.070101959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.667825714402554,2023,02,04,02,17,12
5736,2023-02-04 02:17:17,8255,230204021717,R721,34.07983,37.55463,22.7626728,-0.065098559,0,NICO,R721,-0.065098559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.68254426264892,2023,02,04,02,17,17
5737,2023-02-04 02:17:22,8260,230204021722,R721,34.0834,37.55384,22.79519,-0.027779405,0,NICO,R721,-0.027779405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.69715416744288,2023,02,04,02,17,22
5738,2023-02-04 02:17:27,8265,230204021727,R721,34.08698,37.55305,22.8604193,0.042245087,0,NICO,R721,0.042245087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.711773978618616,2023,02,04,02,17,27
5739,2023-02-04 02:17:32,8270,230204021732,R721,34.09412,37.53922,22.7515741,-0.061811697,0,NICO,R721,-0.061811697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.822218340980314,2023,02,04,02,17,32
5740,2023-02-04 02:17:37,8275,230204021737,R721,34.09768,37.53842,22.816998,0.008393837,0,NICO,R721,0.008393837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.83686603367548,2023,02,04,02,17,37
5741,2023-02-04 02:17:42,8280,230204021742,R721,34.10125,37.53763,22.7515741,-0.052255213,0,NICO,R721,-0.052255213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.85145685441228,2023,02,04,02,17,42
5742,2023-02-04 02:17:47,8285,230204021747,R721,34.10482,37.53683,22.7624781,-0.036583143,0,NICO,R721,-0.036583143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.86609757935606,2023,02,04,02,17,47
5743,2023-02-04 02:17:52,8290,230204021752,R721,34.10839,37.53604,22.7626728,-0.031627144,0,NICO,R721,-0.031627144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.88065495811518,2023,02,04,02,17,52
5744,2023-02-04 02:17:57,8295,230204021757,R721,34.11195,37.53524,22.774886,-0.014659403,5,NICO,R721,-0.014659403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.89523626441511,2023,02,04,02,17,57
5745,2023-02-04 02:18:02,8300,230204021802,R721,34.11552,37.53444,22.7572208,-0.027576798,0,NICO,R721,-0.027576798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.90982675540556,2023,02,04,02,18,02
5746,2023-02-04 02:18:07,8305,230204021807,R721,34.11909,37.53364,22.79519,0.015133494,0,NICO,R721,0.015133494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.92440036129335,2023,02,04,02,18,07
5747,2023-02-04 02:18:12,8310,230204021812,R721,34.12613,37.51982,22.784286,0.008963904,0,NICO,R721,0.008963904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.03513142328309,2023,02,04,02,18,12
5748,2023-02-04 02:18:17,8315,230204021817,R721,34.12968,37.51902,22.7408648,-0.029729532,0,NICO,R721,-0.029729532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.04966589194258,2023,02,04,02,18,17
5749,2023-02-04 02:18:22,8320,230204021822,R721,34.13324,37.51822,22.7245088,-0.041364372,0,NICO,R721,-0.041364372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.06420909198955,2023,02,04,02,18,22
5750,2023-02-04 02:18:27,8325,230204021827,R721,34.1368,37.51742,22.778834,0.017675431,0,NICO,R721,0.017675431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.07873511000511,2023,02,04,02,18,27
5751,2023-02-04 02:18:32,8330,230204021832,R721,34.14036,37.51661,22.816998,0.060547529,0,NICO,R721,0.060547529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.09331118697693,2023,02,04,02,18,32
5752,2023-02-04 02:18:37,8335,230204021837,R721,34.14392,37.51581,22.7626728,0.01092398,0,NICO,R721,0.01092398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.10780268342322,2023,02,04,02,18,37
5753,2023-02-04 02:18:42,8340,230204021842,R721,34.14748,37.515,22.6972488,-0.049804751,0,NICO,R721,-0.049804751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.122344202083774,2023,02,04,02,18,42
5754,2023-02-04 02:18:47,8345,230204021847,R721,34.15104,37.5142,22.7735768,0.031212204,0,NICO,R721,0.031212204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.13680089792085,2023,02,04,02,18,47
5755,2023-02-04 02:18:52,8350,230204021852,R721,34.1546,37.51339,22.800642,0.06296012,0,NICO,R721,0.06296012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.151307578743044,2023,02,04,02,18,52
5756,2023-02-04 02:18:57,8355,230204021857,R721,34.16152,37.49958,22.6592796,-0.073725722,0,NICO,R721,-0.073725722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.262298991802034,2023,02,04,02,18,57
5757,2023-02-04 02:19:02,8360,230204021902,R721,34.16507,37.49877,22.7463168,0.017981963,0,NICO,R721,0.017981963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.27679131546455,2023,02,04,02,19,02
5758,2023-02-04 02:19:07,8365,230204021907,R721,34.16862,37.49797,22.6863448,-0.037325534,0,NICO,R721,-0.037325534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.2911980793484,2023,02,04,02,19,07
5759,2023-02-04 02:19:12,8370,230204021912,R721,34.17218,37.49716,22.7951901,0.076178386,0,NICO,R721,0.076178386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.30568015911701,2023,02,04,02,19,12
5760,2023-02-04 02:19:17,8375,230204021917,R721,34.17573,37.49635,22.7733821,0.059023224,0,NICO,R721,0.059023224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.3201191844813,2023,02,04,02,19,17
5761,2023-02-04 02:19:22,8380,230204021922,R721,34.17928,37.49554,22.7354128,0.025701089,0,NICO,R721,0.025701089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.334540340497426,2023,02,04,02,19,22
5762,2023-02-04 02:19:27,8385,230204021927,R721,34.18283,37.49473,22.6374715,-0.067598607,0,NICO,R721,-0.067598607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.348943556677014,2023,02,04,02,19,27
5763,2023-02-04 02:19:32,8390,230204021932,R721,34.18638,37.49392,22.7463168,0.045882857,0,NICO,R721,0.045882857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36332876247437,2023,02,04,02,19,32
5764,2023-02-04 02:19:37,8395,230204021937,R721,34.1932,37.48011,22.6917968,-0.004006295,0,NICO,R721,-0.004006295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.474666706521575,2023,02,04,02,19,37
5765,2023-02-04 02:19:42,8400,230204021942,R721,34.19675,37.4793,22.6538275,-0.037349933,0,NICO,R721,-0.037349933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.489061198675806,2023,02,04,02,19,42
5766,2023-02-04 02:19:47,8405,230204021947,R721,34.20029,37.47849,22.7354128,0.048855978,0,NICO,R721,0.048855978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.50341249117928,2023,02,04,02,19,47
5767,2023-02-04 02:19:52,8410,230204021952,R721,34.20383,37.47768,22.7028955,0.020954379,0,NICO,R721,0.020954379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.51774547045445,2023,02,04,02,19,52
5768,2023-02-04 02:19:57,8415,230204021957,R721,34.20737,37.47686,22.6483755,-0.028954683,0,NICO,R721,-0.028954683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.53212871079475,2023,02,04,02,19,57
5769,2023-02-04 02:20:02,8420,230204022002,R721,34.21092,37.47605,22.6722722,-0.000451657,5,NICO,R721,-0.000451657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.54644954144642,2023,02,04,02,20,02
5770,2023-02-04 02:20:07,8425,230204022007,R721,34.21446,37.47523,22.7245088,0.056386814,0,NICO,R721,0.056386814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.56079588865174,2023,02,04,02,20,07
5771,2023-02-04 02:20:12,8430,230204022012,R721,34.218,37.47442,22.6483755,-0.015148908,0,NICO,R721,-0.015148908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.575054942374,2023,02,04,02,20,12
5772,2023-02-04 02:20:17,8435,230204022017,R721,34.22155,37.4736,22.6265676,-0.032363356,0,NICO,R721,-0.032363356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.589388622621186,2023,02,04,02,20,17
5773,2023-02-04 02:20:22,8440,230204022022,R721,34.22826,37.4598,22.6429235,-0.011417956,0,NICO,R721,-0.011417956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.70100315034731,2023,02,04,02,20,22
5774,2023-02-04 02:20:27,8445,230204022027,R721,34.23179,37.45898,22.6592796,0.009523869,0,NICO,R721,0.009523869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.71529562355826,2023,02,04,02,20,27
5775,2023-02-04 02:20:32,8450,230204022032,R721,34.23532,37.45817,22.6647316,0.019558002,0,NICO,R721,0.019558002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.72950005969961,2023,02,04,02,20,32
5776,2023-02-04 02:20:37,8455,230204022037,R721,34.23886,37.45735,22.6211156,-0.01947927,0,NICO,R721,-0.01947927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.74377906753537,2023,02,04,02,20,37
5777,2023-02-04 02:20:42,8460,230204022042,R721,34.24239,37.45653,22.577889,-0.058130353,0,NICO,R721,-0.058130353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.758014804886486,2023,02,04,02,20,42
5778,2023-02-04 02:20:47,8465,230204022047,R721,34.24593,37.45571,22.6538275,0.02238065,0,NICO,R721,0.02238065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.77225565429404,2023,02,04,02,20,47
5779,2023-02-04 02:20:52,8470,230204022052,R721,34.24946,37.45489,22.6376663,0.010789141,0,NICO,R721,0.010789141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.78645322058901,2023,02,04,02,20,52
5780,2023-02-04 02:20:57,8475,230204022057,R721,34.253,37.45406,22.5667903,-0.055519772,0,NICO,R721,-0.055519772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.80072511019084,2023,02,04,02,20,57
5781,2023-02-04 02:21:02,8480,230204022102,R721,34.25653,37.45324,22.5940503,-0.023695077,0,NICO,R721,-0.023695077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.814884267663594,2023,02,04,02,21,02
5782,2023-02-04 02:21:07,8485,230204022107,R721,34.26313,37.43946,22.6158583,0.002675442,0,NICO,R721,0.002675442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.92670006578988,2023,02,04,02,21,07
5783,2023-02-04 02:21:12,8490,230204022112,R721,34.26666,37.43863,22.6483756,0.039753305,0,NICO,R721,0.039753305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.94093473473514,2023,02,04,02,21,12
5784,2023-02-04 02:21:17,8495,230204022117,R721,34.27018,37.43781,22.5451771,-0.05888636,0,NICO,R721,-0.05888636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.95505617548446,2023,02,04,02,21,17
5785,2023-02-04 02:21:22,8500,230204022122,R721,34.2737,37.43699,22.5558863,-0.043619826,0,NICO,R721,-0.043619826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.96915807553411,2023,02,04,02,21,22
5786,2023-02-04 02:21:27,8505,230204022127,R721,34.27723,37.43616,22.6049543,0.010004242,0,NICO,R721,0.010004242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.983334053617874,2023,02,04,02,21,27
5787,2023-02-04 02:21:32,8510,230204022132,R721,34.28076,37.43534,22.5940503,0.003655281,0,NICO,R721,0.003655281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.99742023617438,2023,02,04,02,21,32
5788,2023-02-04 02:21:37,8515,230204022137,R721,34.28428,37.43451,22.6102116,0.024370833,0,NICO,R721,0.024370833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.01153312000467,2023,02,04,02,21,37
5789,2023-02-04 02:21:42,8520,230204022142,R721,34.28781,37.43368,22.5805611,-0.000725956,5,NICO,R721,-0.000725956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.0256497356772,2023,02,04,02,21,42
5790,2023-02-04 02:21:47,8525,230204022147,R721,34.29134,37.43285,22.572437,-0.004296637,0,NICO,R721,-0.004296637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.03974641197736,2023,02,04,02,21,47
5791,2023-02-04 02:21:52,8530,230204022152,R721,34.29782,37.41908,22.5613383,-0.010841958,0,NICO,R721,-0.010841958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.15180342591685,2023,02,04,02,21,52
5792,2023-02-04 02:21:57,8535,230204022157,R721,34.30134,37.41825,22.5560811,-0.011545562,0,NICO,R721,-0.011545562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.1658806942356,2023,02,04,02,21,57
5793,2023-02-04 02:22:02,8540,230204022202,R721,34.30486,37.41742,22.539725,-0.023347591,0,NICO,R721,-0.023347591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.17993778338692,2023,02,04,02,22,02
5794,2023-02-04 02:22:07,8545,230204022207,R721,34.30837,37.41659,22.5776943,0.019176519,0,NICO,R721,0.019176519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.19395143323551,2023,02,04,02,22,07
5795,2023-02-04 02:22:12,8550,230204022212,R721,34.31189,37.41576,22.6104063,0.056444334,0,NICO,R721,0.056444334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.20796801363438,2023,02,04,02,22,12
5796,2023-02-04 02:22:17,8555,230204022217,R721,34.31541,37.41493,22.5831463,0.03374142,0,NICO,R721,0.03374142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.22196419504267,2023,02,04,02,22,17
5797,2023-02-04 02:22:22,8560,230204022222,R721,34.31892,37.4141,22.5504343,0.005588049,0,NICO,R721,0.005588049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.23591692611706,2023,02,04,02,22,22
5798,2023-02-04 02:22:27,8565,230204022227,R721,34.32244,37.41327,22.5504343,0.010148495,0,NICO,R721,0.010148495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.24987215936113,2023,02,04,02,22,27
5799,2023-02-04 02:22:32,8570,230204022232,R721,34.32596,37.41243,22.5294731,-0.006250168,5,NICO,R721,-0.006250168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.26387768217983,2023,02,04,02,22,32
5800,2023-02-04 02:22:37,8575,230204022237,R721,34.33233,37.39867,22.4799478,-0.05121056,0,NICO,R721,-0.05121056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.376194038060426,2023,02,04,02,22,37
5801,2023-02-04 02:22:42,8580,230204022242,R721,34.33584,37.39783,22.4963038,-0.030287003,0,NICO,R721,-0.030287003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.39017902955099,2023,02,04,02,22,42
5802,2023-02-04 02:22:47,8585,230204022247,R721,34.33935,37.397,22.5395303,0.017509986,0,NICO,R721,0.017509986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.40407196145263,2023,02,04,02,22,47
5803,2023-02-04 02:22:52,8590,230204022252,R721,34.34286,37.39617,22.523369,0.005922389,0,NICO,R721,0.005922389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.41794395902577,2023,02,04,02,22,52
5804,2023-02-04 02:22:57,8595,230204022257,R721,34.34637,37.39533,22.523369,0.010499591,0,NICO,R721,0.010499591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.43186634368556,2023,02,04,02,22,57
