,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7791,2023-02-04 00:19:47,1205,230204001947,R747,39.60373,24.06566,-117.959345,0.001666555,0,DYNG,R747,0.001666555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.75083843162242,2023,02,04,00,19,47
7792,2023-02-04 00:19:52,1210,230204001952,R747,39.6056,24.06803,-117.964789,-0.00421048,0,DYNG,R747,-0.00421048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.72003043484067,2023,02,04,00,19,52
7793,2023-02-04 00:19:57,1215,230204001957,R747,39.60746,24.0704,-117.964789,-0.004649319,0,DYNG,R747,-0.004649319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.689362263753544,2023,02,04,00,19,57
7794,2023-02-04 00:20:02,1220,230204002002,R747,39.60933,24.07277,-117.965718,-0.006022869,5,DYNG,R747,-0.006022869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.65852581077307,2023,02,04,00,20,02
7795,2023-02-04 00:20:07,1225,230204002007,R747,39.61119,24.07514,-117.972956,-0.013711034,0,DYNG,R747,-0.013711034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.62782933761475,2023,02,04,00,20,07
7796,2023-02-04 00:20:12,1230,230204002012,R747,39.61305,24.07752,-117.964789,-0.005999713,0,DYNG,R747,-0.005999713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.59711002936958,2023,02,04,00,20,12
7797,2023-02-04 00:20:17,1235,230204002017,R747,39.61491,24.07989,-117.957984,0.000344198,0,DYNG,R747,0.000344198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.56638569735529,2023,02,04,00,20,17
7798,2023-02-04 00:20:22,1240,230204002022,R747,39.61677,24.08227,-117.961313,-0.003451194,5,DYNG,R747,-0.003451194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53563860176111,2023,02,04,00,20,22
7799,2023-02-04 00:20:27,1245,230204002027,R747,39.61862,24.08465,-117.955262,0.002128223,0,DYNG,R747,0.002128223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.505031345882806,2023,02,04,00,20,27
7800,2023-02-04 00:20:32,1250,230204002032,R747,39.62048,24.08703,-117.958178,-0.001264439,0,DYNG,R747,-0.001264439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.47425690088937,2023,02,04,00,20,32
7801,2023-02-04 00:20:37,1255,230204002037,R747,39.62233,24.08941,-117.966345,-0.009913063,0,DYNG,R747,-0.009913063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.44362244057114,2023,02,04,00,20,37
7802,2023-02-04 00:20:42,1260,230204002042,R747,39.63054,24.09246,-117.962262,-0.006316528,0,DYNG,R747,-0.006316528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.31492248788391,2023,02,04,00,20,42
7803,2023-02-04 00:20:47,1265,230204002047,R747,39.63239,24.09486,-117.953901,0.001553289,0,DYNG,R747,0.001553289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.28429157779178,2023,02,04,00,20,47
7804,2023-02-04 00:20:52,1270,230204002052,R747,39.63425,24.09726,-117.953901,0.001057513,0,DYNG,R747,0.001057513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.25349441461733,2023,02,04,00,20,52
7805,2023-02-04 00:20:57,1275,230204002057,R747,39.6361,24.09966,-117.949817,0.004641274,0,DYNG,R747,0.004641274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.222836943408616,2023,02,04,00,20,57
7806,2023-02-04 00:21:02,1280,230204002102,R747,39.63795,24.10206,-117.957984,-0.004030297,0,DYNG,R747,-0.004030297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.192166387335824,2023,02,04,00,21,02
7807,2023-02-04 00:21:07,1285,230204002107,R747,39.6398,24.10446,-117.959345,-0.005900066,0,DYNG,R747,-0.005900066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.161482906496374,2023,02,04,00,21,07
7808,2023-02-04 00:21:12,1290,230204002112,R747,39.64164,24.10686,-117.964789,-0.011856896,0,DYNG,R747,-0.011856896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.130939136310474,2023,02,04,00,21,12
7809,2023-02-04 00:21:17,1295,230204002117,R747,39.64348,24.10927,-117.952734,-0.000318647,0,DYNG,R747,-0.000318647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.10037205558601,2023,02,04,00,21,17
7810,2023-02-04 00:21:22,1300,230204002122,R747,39.64533,24.11168,-117.95254,-0.000645179,0,DYNG,R747,-0.000645179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.06963980212751,2023,02,04,00,21,22
7811,2023-02-04 00:21:27,1305,230204002127,R747,39.64717,24.11409,-117.948651,0.002719652,0,DYNG,R747,0.002719652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.03904720801173,2023,02,04,00,21,27
7812,2023-02-04 00:21:32,1310,230204002132,R747,39.64901,24.1165,-117.962067,-0.011224007,0,DYNG,R747,-0.011224007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00844204747579,2023,02,04,00,21,32
7813,2023-02-04 00:21:37,1315,230204002137,R747,39.65084,24.11891,-117.959345,-0.009033009,0,DYNG,R747,-0.009033009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.97797648764763,2023,02,04,00,21,37
7814,2023-02-04 00:21:42,1320,230204002142,R747,39.65268,24.12133,-117.953901,-0.004123204,0,DYNG,R747,-0.004123204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94733543597157,2023,02,04,00,21,42
7815,2023-02-04 00:21:47,1325,230204002147,R747,39.65451,24.12374,-117.959539,-0.010298441,0,DYNG,R747,-0.010298441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91684512177589,2023,02,04,00,21,47
7816,2023-02-04 00:21:52,1330,230204002152,R747,39.65634,24.12616,-117.957984,-0.009283567,0,DYNG,R747,-0.009283567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.8863312988128,2023,02,04,00,21,52
7817,2023-02-04 00:21:57,1335,230204002157,R747,39.65817,24.12858,-117.948651,-0.000493428,0,DYNG,R747,-0.000493428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.855805256538716,2023,02,04,00,21,57
7818,2023-02-04 00:22:02,1340,230204002202,R747,39.65999,24.131,-117.956874,-0.009261868,5,DYNG,R747,-0.009261868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.82541868999449,2023,02,04,00,22,02
7819,2023-02-04 00:22:07,1345,230204002207,R747,39.66182,24.13343,-117.953901,-0.006836729,0,DYNG,R747,-0.006836729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.7948568356151,2023,02,04,00,22,07
7820,2023-02-04 00:22:12,1350,230204002212,R747,39.67013,24.1367,-117.954095,-0.007580856,0,DYNG,R747,-0.007580856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.66529404540944,2023,02,04,00,22,12
7821,2023-02-04 00:22:17,1355,230204002217,R747,39.67196,24.13914,-117.968873,-0.022911087,0,DYNG,R747,-0.022911087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.634747932374886,2023,02,04,00,22,17
7822,2023-02-04 00:22:22,1360,230204002222,R747,39.67379,24.14158,-117.953117,-0.007709266,5,DYNG,R747,-0.007709266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60419005989758,2023,02,04,00,22,22
7823,2023-02-04 00:22:27,1365,230204002227,R747,39.67561,24.14402,-117.94729,-0.002438231,0,DYNG,R747,-0.002438231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.573771392149595,2023,02,04,00,22,27
7824,2023-02-04 00:22:32,1370,230204002232,R747,39.67744,24.14646,-117.953901,-0.009606822,0,DYNG,R747,-0.009606822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54319036235684,2023,02,04,00,22,32
7825,2023-02-04 00:22:37,1375,230204002237,R747,39.67926,24.14891,-117.944373,-0.000637879,0,DYNG,R747,-0.000637879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51273621241255,2023,02,04,00,22,37
7826,2023-02-04 00:22:42,1380,230204002242,R747,39.68107,24.15135,-117.947095,-0.003920242,0,DYNG,R747,-0.003920242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.482433561534535,2023,02,04,00,22,42
7827,2023-02-04 00:22:47,1385,230204002247,R747,39.68289,24.1538,-117.94029,0.00232325,0,DYNG,R747,0.00232325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.451956422979556,2023,02,04,00,22,47
7828,2023-02-04 00:22:52,1390,230204002252,R747,39.6847,24.15625,-117.941845,0.000205756,0,DYNG,R747,0.000205756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.42161833713111,2023,02,04,00,22,52
7829,2023-02-04 00:22:57,1395,230204002257,R747,39.68652,24.1587,-117.943012,-0.001524564,0,DYNG,R747,-0.001524564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39111869163273,2023,02,04,00,22,57
7830,2023-02-04 00:23:02,1400,230204002302,R747,39.68833,24.16115,-117.939123,0.001800449,0,DYNG,R747,0.001800449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.3607582045796,2023,02,04,00,23,02
7831,2023-02-04 00:23:07,1405,230204002307,R747,39.69014,24.16361,-117.950012,-0.009653048,0,DYNG,R747,-0.009653048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.33037355174307,2023,02,04,00,23,07
7832,2023-02-04 00:23:12,1410,230204002312,R747,39.69194,24.16606,-117.943012,-0.003217897,0,DYNG,R747,-0.003217897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.30014099056239,2023,02,04,00,23,12
7833,2023-02-04 00:23:17,1415,230204002317,R747,39.69375,24.16852,-117.944373,-0.005143943,0,DYNG,R747,-0.005143943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.26973428255477,2023,02,04,00,23,17
7834,2023-02-04 00:23:22,1420,230204002322,R747,39.69555,24.17098,-117.943206,-0.004542031,0,DYNG,R747,-0.004542031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.23946651181331,2023,02,04,00,23,22
7835,2023-02-04 00:23:27,1425,230204002327,R747,39.69735,24.17344,-117.932318,0.00578099,0,DYNG,R747,0.00578099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.20918787728003,2023,02,04,00,23,27
7836,2023-02-04 00:23:32,1430,230204002332,R747,39.69915,24.17591,-117.937762,-0.000227727,0,DYNG,R747,-0.000227727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17888480907114,2023,02,04,00,23,32
7837,2023-02-04 00:23:37,1435,230204002337,R747,39.70095,24.17837,-117.928234,0.008735965,0,DYNG,R747,0.008735965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.14858476910353,2023,02,04,00,23,37
7838,2023-02-04 00:23:42,1440,230204002342,R747,39.70937,24.18188,-117.929596,0.006810215,0,DYNG,R747,0.006810215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.0180183446421,2023,02,04,00,23,42
7839,2023-02-04 00:23:47,1445,230204002347,R747,39.71117,24.18435,-117.924151,0.011692166,0,DYNG,R747,0.011692166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.98773636147986,2023,02,04,00,23,47
7840,2023-02-04 00:23:52,1450,230204002352,R747,39.71296,24.18683,-117.932123,0.003157962,0,DYNG,R747,0.003157962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.95757893881684,2023,02,04,00,23,52
7841,2023-02-04 00:23:57,1455,230204002357,R747,39.71476,24.18932,-117.930762,0.003957741,0,DYNG,R747,0.003957741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.927247966567066,2023,02,04,00,23,57
7842,2023-02-04 00:24:02,1460,230204002402,R747,39.71656,24.1918,-117.923957,0.01020264,0,DYNG,R747,0.01020264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.89692099861225,2023,02,04,00,24,02
7843,2023-02-04 00:24:07,1465,230204002407,R747,39.71835,24.19428,-117.92279,0.010810794,0,DYNG,R747,0.010810794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.86673264585728,2023,02,04,00,24,07
7844,2023-02-04 00:24:12,1470,230204002412,R747,39.72014,24.19677,-117.920068,0.012975333,0,DYNG,R747,0.012975333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.83651964630857,2023,02,04,00,24,12
7845,2023-02-04 00:24:17,1475,230204002417,R747,39.72193,24.19926,-117.926528,0.005959385,5,DYNG,R747,0.005959385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.80629651234406,2023,02,04,00,24,17
7846,2023-02-04 00:24:22,1480,230204002422,R747,39.72371,24.20175,-117.925512,0.006421074,0,DYNG,R747,0.006421074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.77621170394527,2023,02,04,00,24,22
7847,2023-02-04 00:24:27,1485,230204002427,R747,39.7255,24.20424,-117.921429,0.00995152,0,DYNG,R747,0.00995152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.745968626978076,2023,02,04,00,24,27
7848,2023-02-04 00:24:32,1490,230204002432,R747,39.72728,24.20674,-117.934845,-0.004015159,0,DYNG,R747,-0.004015159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.71584892268763,2023,02,04,00,24,32
7849,2023-02-04 00:24:37,1495,230204002437,R747,39.72906,24.20923,-117.926873,0.003408149,0,DYNG,R747,0.003408149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.685734376370235,2023,02,04,00,24,37
7850,2023-02-04 00:24:42,1500,230204002442,R747,39.73084,24.21173,-117.92804,0.001694554,0,DYNG,R747,0.001694554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.655594944022944,2023,02,04,00,24,42
7851,2023-02-04 00:24:47,1505,230204002447,R747,39.73261,24.21423,-117.926873,0.00231716,0,DYNG,R747,0.00231716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.625593625321486,2023,02,04,00,24,47
7852,2023-02-04 00:24:52,1510,230204002452,R747,39.73439,24.21673,-117.933679,-0.005030933,0,DYNG,R747,-0.005030933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.595434813467094,2023,02,04,00,24,52
7853,2023-02-04 00:24:57,1515,230204002457,R747,39.73616,24.21923,-117.925512,0.002596373,0,DYNG,R747,0.002596373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.56541419384197,2023,02,04,00,24,57
7854,2023-02-04 00:25:02,1520,230204002502,R747,39.73793,24.22174,-117.925512,0.002059169,0,DYNG,R747,0.002059169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.53536838890719,2023,02,04,00,25,02
7855,2023-02-04 00:25:07,1525,230204002507,R747,39.74644,24.22546,-117.932123,-0.005086459,0,DYNG,R747,-0.005086459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.40412800752324,2023,02,04,00,25,07
7856,2023-02-04 00:25:12,1530,230204002512,R747,39.74822,24.22797,-117.921429,0.005075573,0,DYNG,R747,0.005075573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.373970464760575,2023,02,04,00,25,12
7857,2023-02-04 00:25:17,1535,230204002517,R747,39.74999,24.23049,-117.920068,0.005907342,0,DYNG,R747,0.005907342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.34393495441984,2023,02,04,00,25,17
7858,2023-02-04 00:25:22,1540,230204002522,R747,39.75176,24.23302,-117.919874,0.00557492,0,DYNG,R747,0.00557492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.31387413251196,2023,02,04,00,25,22
7859,2023-02-04 00:25:27,1545,230204002527,R747,39.75353,24.23554,-117.92279,0.002135374,0,DYNG,R747,0.002135374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.28382021441611,2023,02,04,00,25,27
7860,2023-02-04 00:25:32,1550,230204002532,R747,39.75529,24.23806,-117.924151,0.000253769,0,DYNG,R747,0.000253769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.253904007009496,2023,02,04,00,25,32
7861,2023-02-04 00:25:37,1555,230204002537,R747,39.75706,24.24059,-117.922761,0.001126159,5,DYNG,R747,0.001126159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.2238158181542,2023,02,04,00,25,37
7862,2023-02-04 00:25:42,1560,230204002542,R747,39.75882,24.24312,-117.921876,0.001496598,5,DYNG,R747,0.001496598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.19386519687506,2023,02,04,00,25,42
7863,2023-02-04 00:25:47,1565,230204002547,R747,39.76058,24.24565,-117.914624,0.008237132,0,DYNG,R747,0.008237132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.16390562021942,2023,02,04,00,25,47
7864,2023-02-04 00:25:52,1570,230204002552,R747,39.76233,24.24818,-117.918707,0.003645802,0,DYNG,R747,0.003645802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.13408347678222,2023,02,04,00,25,52
7865,2023-02-04 00:25:57,1575,230204002557,R747,39.76409,24.25071,-117.925318,-0.003470356,0,DYNG,R747,-0.003470356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.10410628978529,2023,02,04,00,25,57
7866,2023-02-04 00:26:02,1580,230204002602,R747,39.76584,24.25325,-117.92279,-0.001444312,0,DYNG,R747,-0.001444312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.074249664060325,2023,02,04,00,26,02
7867,2023-02-04 00:26:07,1585,230204002607,R747,39.76759,24.25578,-117.918707,0.002139957,0,DYNG,R747,0.002139957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.04440124563723,2023,02,04,00,26,07
7868,2023-02-04 00:26:12,1590,230204002612,R747,39.76934,24.25832,-117.92279,-0.002438528,0,DYNG,R747,-0.002438528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.01452719014074,2023,02,04,00,26,12
7869,2023-02-04 00:26:17,1595,230204002617,R747,39.77109,24.26086,-117.915985,0.003874245,0,DYNG,R747,0.003874245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.984644565862155,2023,02,04,00,26,17
7870,2023-02-04 00:26:22,1600,230204002622,R747,39.77283,24.2634,-117.914624,0.004746283,0,DYNG,R747,0.004746283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.95489915174701,2023,02,04,00,26,22
7871,2023-02-04 00:26:27,1605,230204002627,R747,39.78143,24.26733,-117.918707,0.000177589,0,DYNG,R747,0.000177589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.82296980868841,2023,02,04,00,26,27
7872,2023-02-04 00:26:32,1610,230204002632,R747,39.78318,24.26988,-117.902568,0.015834158,0,DYNG,R747,0.015834158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.79310023619349,2023,02,04,00,26,32
7873,2023-02-04 00:26:37,1615,230204002637,R747,39.78493,24.27244,-117.91054,0.007382981,0,DYNG,R747,0.007382981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.76320494028512,2023,02,04,00,26,37
7874,2023-02-04 00:26:42,1620,230204002642,R747,39.78667,24.275,-117.912096,0.005351041,0,DYNG,R747,0.005351041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.73344644117476,2023,02,04,00,26,42
7875,2023-02-04 00:26:47,1625,230204002647,R747,39.78841,24.27756,-117.911901,0.005073319,0,DYNG,R747,0.005073319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.70367969574498,2023,02,04,00,26,47
7876,2023-02-04 00:26:52,1630,230204002652,R747,39.79015,24.28012,-117.908013,0.008491786,0,DYNG,R747,0.008491786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.673904833227375,2023,02,04,00,26,52
7877,2023-02-04 00:26:57,1635,230204002657,R747,39.79189,24.28269,-117.907818,0.00822041,0,DYNG,R747,0.00822041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.644103952480705,2023,02,04,00,26,57
7878,2023-02-04 00:27:02,1640,230204002702,R747,39.79363,24.28525,-117.917346,-0.001770848,0,DYNG,R747,-0.001770848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.61431314123082,2023,02,04,00,27,02
7879,2023-02-04 00:27:07,1645,230204002707,R747,39.79536,24.28782,-117.902568,0.012546969,0,DYNG,R747,0.012546969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.58464082462999,2023,02,04,00,27,07
7880,2023-02-04 00:27:12,1650,230204002712,R747,39.79709,24.29039,-117.898291,0.01636681,0,DYNG,R747,0.01636681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.554960498418545,2023,02,04,00,27,12
7881,2023-02-04 00:27:17,1655,230204002717,R747,39.79882,24.29296,-117.914624,-0.00042038,0,DYNG,R747,-0.00042038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.525272290014904,2023,02,04,00,27,17
7882,2023-02-04 00:27:22,1660,230204002722,R747,39.80055,24.29553,-117.899652,0.014100338,0,DYNG,R747,0.014100338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.495576326311856,2023,02,04,00,27,22
7883,2023-02-04 00:27:27,1665,230204002727,R747,39.80228,24.2981,-117.914624,-0.001320102,0,DYNG,R747,-0.001320102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.465872733678246,2023,02,04,00,27,27
7884,2023-02-04 00:27:32,1670,230204002732,R747,39.804,24.30068,-117.901013,0.011845228,0,DYNG,R747,0.011845228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.4362868547307,2023,02,04,00,27,32
7885,2023-02-04 00:27:37,1675,230204002737,R747,39.80572,24.30326,-117.903735,0.00868025,0,DYNG,R747,0.00868025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.406693195420964,2023,02,04,00,27,37
7886,2023-02-04 00:27:42,1680,230204002742,R747,39.80744,24.30584,-117.903735,0.008239882,0,DYNG,R747,0.008239882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.3770918813998,2023,02,04,00,27,42
7887,2023-02-04 00:27:47,1685,230204002747,R747,39.81612,24.30997,-117.913263,-0.001725963,0,DYNG,R747,-0.001725963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.24466401655533,2023,02,04,00,27,47
7888,2023-02-04 00:27:52,1690,230204002752,R747,39.81784,24.31256,-117.905096,0.006005621,0,DYNG,R747,0.006005621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.215085518544555,2023,02,04,00,27,52
7889,2023-02-04 00:27:57,1695,230204002757,R747,39.81956,24.31516,-117.917346,-0.006677464,0,DYNG,R747,-0.006677464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.18548051159404,2023,02,04,00,27,57
7890,2023-02-04 00:28:02,1700,230204002802,R747,39.82128,24.31775,-117.911901,-0.00166332,0,DYNG,R747,-0.00166332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.155887381079324,2023,02,04,00,28,02
7891,2023-02-04 00:28:07,1705,230204002807,R747,39.823,24.32035,-117.909199,0.000609945,5,DYNG,R747,0.000609945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.126267796020215,2023,02,04,00,28,07
7892,2023-02-04 00:28:12,1710,230204002812,R747,39.82471,24.32295,-117.907818,0.001564219,0,DYNG,R747,0.001564219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.096783899866274,2023,02,04,00,28,12
7893,2023-02-04 00:28:17,1715,230204002817,R747,39.82642,24.32555,-117.909179,-0.000221616,0,DYNG,R747,-0.000221616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.067292767547364,2023,02,04,00,28,17
7894,2023-02-04 00:28:22,1720,230204002822,R747,39.82813,24.32816,-117.915985,-0.007450681,0,DYNG,R747,-0.007450681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.037774861716045,2023,02,04,00,28,22
7895,2023-02-04 00:28:27,1725,230204002827,R747,39.82984,24.33076,-117.914624,-0.006511102,0,DYNG,R747,-0.006511102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.008269528978396,2023,02,04,00,28,27
7896,2023-02-04 00:28:32,1730,230204002832,R747,39.83154,24.33337,-117.91054,-0.00284701,0,DYNG,R747,-0.00284701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.97887990137196,2023,02,04,00,28,32
7897,2023-02-04 00:28:37,1735,230204002837,R747,39.83325,24.33598,-117.898291,0.008983463,0,DYNG,R747,0.008983463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.94934080664038,2023,02,04,00,28,37
7898,2023-02-04 00:28:42,1740,230204002842,R747,39.83495,24.33858,-117.909179,-0.002321824,0,DYNG,R747,-0.002321824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.919957151467955,2023,02,04,00,28,42
