,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7429,2023-02-03 20:49:02,74960,230203204902,E202,40.57665,16.4067,-68.2679012,-0.002494068,5,MATZ,E202,-0.002494068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.44080420223042,2023,02,03,20,49,02
7430,2023-02-03 20:49:07,74965,230203204907,E202,40.57441,16.40928,-68.269674,-0.007377968,0,MATZ,E202,-0.007377968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.46315064216071,2023,02,03,20,49,07
7431,2023-02-03 20:49:12,74970,230203204912,E202,40.57217,16.41186,-68.2670349,-0.007866546,0,MATZ,E202,-0.007866546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.48489372220276,2023,02,03,20,49,12
7432,2023-02-03 20:49:17,74975,230203204917,E202,40.56993,16.41444,-68.2625329,-0.006508657,0,MATZ,E202,-0.006508657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.50602449427126,2023,02,03,20,49,17
7433,2023-02-03 20:49:22,74980,230203204922,E202,40.56768,16.41701,-68.2552366,-0.002372753,0,MATZ,E202,-0.002372753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.52633115653663,2023,02,03,20,49,22
7434,2023-02-03 20:49:27,74985,230203204927,E202,40.56544,16.41959,-68.2519765,-0.002289182,0,MATZ,E202,-0.002289182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.54620929634034,2023,02,03,20,49,27
7435,2023-02-03 20:49:32,74990,230203204932,E202,40.56319,16.42216,-68.2490269,-0.002532092,0,MATZ,E202,-0.002532092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.56524288908523,2023,02,03,20,49,32
7436,2023-02-03 20:49:37,74995,230203204937,E202,40.56095,16.42473,-68.2473192,-0.004032725,0,MATZ,E202,-0.004032725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.58369956919013,2023,02,03,20,49,37
7437,2023-02-03 20:49:42,75000,230203204942,E202,40.5587,16.4273,-68.2366076,0.003454879,0,MATZ,E202,0.003454879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.60142685651658,2023,02,03,20,49,42
7438,2023-02-03 20:49:47,75005,230203204947,E202,40.55645,16.42987,-68.2347447,0.002078281,0,MATZ,E202,0.002078281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.61848760518703,2023,02,03,20,49,47
7439,2023-02-03 20:49:52,75010,230203204952,E202,40.5542,16.43244,-68.2307084,0.002859746,0,MATZ,E202,0.002859746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.63487384274518,2023,02,03,20,49,52
7440,2023-02-03 20:49:57,75015,230203204957,E202,40.55195,16.435,-68.2251197,0.00517844,0,MATZ,E202,0.00517844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.65044637863193,2023,02,03,20,49,57
7441,2023-02-03 20:50:02,75020,230203205002,E202,40.54969,16.43757,-68.2243435,0.002669631,0,MATZ,E202,0.002669631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.665377254859,2023,02,03,20,50,02
7442,2023-02-03 20:50:07,75025,230203205007,E202,40.54744,16.44013,-68.213787,0.009926289,0,MATZ,E202,0.009926289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.67956300597261,2023,02,03,20,50,07
7443,2023-02-03 20:50:12,75030,230203205012,E202,40.54518,16.44269,-68.2119241,0.008474684,0,MATZ,E202,0.008474684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.69295782223287,2023,02,03,20,50,12
7444,2023-02-03 20:50:17,75035,230203205017,E202,40.54292,16.44525,-68.2080431,0.00902669,0,MATZ,E202,0.00902669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.70563897354045,2023,02,03,20,50,17
7445,2023-02-03 20:50:22,75040,230203205022,E202,40.54067,16.44781,-68.2005915,0.01313498,0,MATZ,E202,0.01313498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.7176927316845,2023,02,03,20,50,22
7446,2023-02-03 20:50:27,75045,230203205027,E202,40.53841,16.45037,-68.2094403,0.000928727,0,MATZ,E202,0.000928727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.72892962698675,2023,02,03,20,50,27
7447,2023-02-03 20:50:32,75050,230203205032,E202,40.53615,16.45293,-68.1987286,0.008269008,0,MATZ,E202,0.008269008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.73943435562822,2023,02,03,20,50,32
7448,2023-02-03 20:50:37,75055,230203205037,E202,40.53389,16.45548,-68.2021439,0.001468497,0,MATZ,E202,0.001468497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.74907706119473,2023,02,03,20,50,37
7449,2023-02-03 20:50:42,75060,230203205042,E202,40.53162,16.45804,-68.2029201,-0.00270653,0,MATZ,E202,-0.00270653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.75800078996586,2023,02,03,20,50,42
7450,2023-02-03 20:50:47,75065,230203205047,E202,40.52936,16.46059,-68.1923637,0.004437603,0,MATZ,E202,0.004437603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.76615376960848,2023,02,03,20,50,47
7451,2023-02-03 20:50:52,75070,230203205052,E202,40.52709,16.46314,-68.1926742,0.00070157,0,MATZ,E202,0.00070157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.77345098353192,2023,02,03,20,50,52
7452,2023-02-03 20:50:57,75075,230203205057,E202,40.52483,16.46569,-68.1869303,0.003006848,0,MATZ,E202,0.003006848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.78009763890884,2023,02,03,20,50,57
7453,2023-02-03 20:51:02,75080,230203205102,E202,40.52256,16.46824,-68.1818072,0.00467841,0,MATZ,E202,0.00467841,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.78587662224533,2023,02,03,20,51,02
7454,2023-02-03 20:51:07,75085,230203205107,E202,40.52029,16.47078,-68.1793234,0.003697931,0,MATZ,E202,0.003697931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79077252536479,2023,02,03,20,51,07
7455,2023-02-03 20:51:12,75090,230203205112,E202,40.51802,16.47333,-68.1794786,6.5883e-05,0,MATZ,E202,6.5883e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79501945512176,2023,02,03,20,51,12
7456,2023-02-03 20:51:17,75095,230203205117,E202,40.51575,16.47587,-68.1717166,0.004338638,0,MATZ,E202,0.004338638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79838047692638,2023,02,03,20,51,17
7457,2023-02-03 20:51:22,75100,230203205122,E202,40.51348,16.47841,-68.1724928,6.0966e-05,0,MATZ,E202,6.0966e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.80097156472642,2023,02,03,20,51,22
7458,2023-02-03 20:51:27,75105,230203205127,E202,40.51121,16.48096,-68.1768395,-0.007799263,0,MATZ,E202,-0.007799263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.80290432960005,2023,02,03,20,51,27
7459,2023-02-03 20:51:32,75110,230203205132,E202,40.50893,16.4835,-68.1684565,-0.002941683,0,MATZ,E202,-0.002941683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.8038280577171,2023,02,03,20,51,32
7460,2023-02-03 20:51:37,75115,230203205137,E202,40.50666,16.48603,-68.1690775,-0.007099828,0,MATZ,E202,-0.007099828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.80398837984912,2023,02,03,20,51,37
7461,2023-02-03 20:51:42,75120,230203205142,E202,40.50438,16.48857,-68.163644,-0.005215035,0,MATZ,E202,-0.005215035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.80336111819044,2023,02,03,20,51,42
7462,2023-02-03 20:51:47,75125,230203205147,E202,40.5021,16.49111,-68.164265,-0.009396144,0,MATZ,E202,-0.009396144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.80195699116864,2023,02,03,20,51,47
7463,2023-02-03 20:51:52,75130,230203205152,E202,40.49982,16.49364,-68.1484303,0.002867206,0,MATZ,E202,0.002867206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79967014866456,2023,02,03,20,51,52
7464,2023-02-03 20:51:57,75135,230203205157,E202,40.49754,16.49617,-68.1474989,0.000216168,0,MATZ,E202,0.000216168,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.7966110972414,2023,02,03,20,51,57
7465,2023-02-03 20:52:02,75140,230203205202,E202,40.49526,16.4987,-68.1442388,-0.000117102,0,MATZ,E202,-0.000117102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.79278151120656,2023,02,03,20,52,02
7466,2023-02-03 20:52:07,75145,230203205207,E202,40.49298,16.50123,-68.136632,0.003885545,0,MATZ,E202,0.003885545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.78818348794779,2023,02,03,20,52,07
7467,2023-02-03 20:52:12,75150,230203205212,E202,40.4907,16.50376,-68.1400473,-0.003144544,0,MATZ,E202,-0.003144544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.78281954218548,2023,02,03,20,52,12
7468,2023-02-03 20:52:17,75155,230203205217,E202,40.48841,16.50629,-68.1302671,0.003010376,0,MATZ,E202,0.003010376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.7765534497823,2023,02,03,20,52,17
7469,2023-02-03 20:52:22,75160,230203205222,E202,40.48613,16.50882,-68.1288699,0.000771945,0,MATZ,E202,0.000771945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.76966510154885,2023,02,03,20,52,22
7470,2023-02-03 20:52:27,75165,230203205227,E202,40.48384,16.51134,-68.1279384,-0.001942399,0,MATZ,E202,-0.001942399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.76178144762967,2023,02,03,20,52,27
7471,2023-02-03 20:52:32,75170,230203205232,E202,40.48155,16.51386,-68.1256098,-0.003269723,0,MATZ,E202,-0.003269723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.75314555138729,2023,02,03,20,52,32
7472,2023-02-03 20:52:37,75175,230203205237,E202,40.47926,16.51638,-68.1158296,0.002844602,0,MATZ,E202,0.002844602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.74376202292447,2023,02,03,20,52,37
7473,2023-02-03 20:52:42,75180,230203205242,E202,40.47697,16.5189,-68.1181582,-0.003159697,0,MATZ,E202,-0.003159697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.73363583205298,2023,02,03,20,52,42
7474,2023-02-03 20:52:47,75185,230203205247,E202,40.47468,16.52142,-68.107757,0.003556101,0,MATZ,E202,0.003556101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.72277229569137,2023,02,03,20,52,47
7475,2023-02-03 20:52:52,75190,230203205252,E202,40.47239,16.52394,-68.1035655,0.004052615,0,MATZ,E202,0.004052615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.71117706459482,2023,02,03,20,52,52
7476,2023-02-03 20:52:57,75195,230203205257,E202,40.47009,16.52646,-68.0985978,0.005315856,0,MATZ,E202,0.005315856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.69870398359686,2023,02,03,20,52,57
7477,2023-02-03 20:53:02,75200,230203205302,E202,40.4678,16.52897,-68.0987094,0.001490434,5,MATZ,E202,0.001490434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.68557570462222,2023,02,03,20,53,02
7478,2023-02-03 20:53:07,75205,230203205307,E202,40.4655,16.53148,-68.0849365,0.011540253,0,MATZ,E202,0.011540253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.67158257490505,2023,02,03,20,53,07
7479,2023-02-03 20:53:12,75210,230203205312,E202,40.46321,16.534,-68.084626,0.008118513,0,MATZ,E202,0.008118513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.6571234875316,2023,02,03,20,53,12
7480,2023-02-03 20:53:17,75215,230203205317,E202,40.46091,16.53651,-68.0819869,0.00701631,0,MATZ,E202,0.00701631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.64172588992996,2023,02,03,20,53,17
7481,2023-02-03 20:53:22,75220,230203205322,E202,40.45861,16.53902,-68.0802792,0.004973732,0,MATZ,E202,0.004973732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.62563716483051,2023,02,03,20,53,22
7482,2023-02-03 20:53:27,75225,230203205327,E202,40.45631,16.54152,-68.0790373,0.002456466,0,MATZ,E202,0.002456466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.60878617594322,2023,02,03,20,53,27
7483,2023-02-03 20:53:32,75230,230203205332,E202,40.45401,16.54403,-68.0709648,0.006760992,0,MATZ,E202,0.006760992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.59133997774666,2023,02,03,20,53,32
7484,2023-02-03 20:53:37,75235,230203205337,E202,40.4517,16.54653,-68.0681704,0.005778685,0,MATZ,E202,0.005778685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.57298764668568,2023,02,03,20,53,37
7485,2023-02-03 20:53:42,75240,230203205342,E202,40.4494,16.54904,-68.0667732,0.003390516,0,MATZ,E202,0.003390516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.55421510748582,2023,02,03,20,53,42
7486,2023-02-03 20:53:47,75245,230203205347,E202,40.4471,16.55154,-68.0600978,0.006271949,0,MATZ,E202,0.006271949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.53471907699846,2023,02,03,20,53,47
7487,2023-02-03 20:53:52,75250,230203205352,E202,40.44479,16.55404,-68.0545091,0.008058146,0,MATZ,E202,0.008058146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.51441754422589,2023,02,03,20,53,52
7488,2023-02-03 20:53:57,75255,230203205357,E202,40.44248,16.55654,-68.0442632,0.01449306,0,MATZ,E202,0.01449306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.4934833717901,2023,02,03,20,53,57
7489,2023-02-03 20:54:02,75260,230203205402,E202,40.44018,16.55904,-68.0368116,0.018125241,0,MATZ,E202,0.018125241,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.47209393540439,2023,02,03,20,54,02
7490,2023-02-03 20:54:07,75265,230203205407,E202,40.43787,16.56153,-68.0366564,0.014452634,0,MATZ,E202,0.014452634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.44985557881226,2023,02,03,20,54,07
7491,2023-02-03 20:54:12,75270,230203205412,E202,40.43556,16.56403,-68.0290495,0.018223378,0,MATZ,E202,0.018223378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.42707972072081,2023,02,03,20,54,12
7492,2023-02-03 20:54:17,75275,230203205417,E202,40.43324,16.56652,-68.0256342,0.017794207,0,MATZ,E202,0.017794207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.40347213823912,2023,02,03,20,54,17
7493,2023-02-03 20:54:22,75280,230203205422,E202,40.43093,16.56901,-68.0219084,0.017667248,0,MATZ,E202,0.017667248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.37945064738727,2023,02,03,20,54,22
7494,2023-02-03 20:54:27,75285,230203205427,E202,40.42818,16.57124,-68.0302594,0.005455226,5,MATZ,E202,0.005455226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.34565190388864,2023,02,03,20,54,27
7495,2023-02-03 20:54:32,75290,230203205432,E202,40.42586,16.57373,-68.0233055,0.008539858,0,MATZ,E202,0.008539858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.32031569744575,2023,02,03,20,54,32
7496,2023-02-03 20:54:37,75295,230203205437,E202,40.42354,16.57622,-68.0212874,0.006680457,0,MATZ,E202,0.006680457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.29442228005158,2023,02,03,20,54,37
7497,2023-02-03 20:54:42,75300,230203205442,E202,40.42122,16.57872,-68.0225294,0.00155273,0,MATZ,E202,0.00155273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.26803737560061,2023,02,03,20,54,42
7498,2023-02-03 20:54:47,75305,230203205447,E202,40.4189,16.5812,-68.010731,0.00945718,0,MATZ,E202,0.00945718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.24100103376401,2023,02,03,20,54,47
7499,2023-02-03 20:54:52,75310,230203205452,E202,40.41657,16.58369,-68.011973,0.004313005,0,MATZ,E202,0.004313005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.21331459137534,2023,02,03,20,54,52
7500,2023-02-03 20:54:57,75315,230203205457,E202,40.41425,16.58618,-68.0102653,0.002110296,0,MATZ,E202,0.002110296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.18528454900256,2023,02,03,20,54,57
7501,2023-02-03 20:55:02,75320,230203205502,E202,40.41192,16.58866,-68.0065395,0.00191744,0,MATZ,E202,0.00191744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.15651434258947,2023,02,03,20,55,02
7502,2023-02-03 20:55:07,75325,230203205507,E202,40.4096,16.59115,-68.0079367,-0.00340668,0,MATZ,E202,-0.00340668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.12747250260352,2023,02,03,20,55,07
7503,2023-02-03 20:55:12,75330,230203205512,E202,40.40727,16.59363,-67.997846,0.002748813,0,MATZ,E202,0.002748813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.09771026655221,2023,02,03,20,55,12
7504,2023-02-03 20:55:17,75335,230203205517,E202,40.40494,16.59611,-67.9948963,0.001754991,0,MATZ,E202,0.001754991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.0674660305193,2023,02,03,20,55,17
7505,2023-02-03 20:55:22,75340,230203205522,E202,40.40261,16.59859,-67.9970697,-0.004370279,0,MATZ,E202,-0.004370279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.03674879993561,2023,02,03,20,55,22
7506,2023-02-03 20:55:27,75345,230203205527,E202,40.40028,16.60107,-67.9998641,-0.011124933,0,MATZ,E202,-0.011124933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,85.00556749957467,2023,02,03,20,55,27
7507,2023-02-03 20:55:32,75350,230203205532,E202,40.39794,16.60355,-67.992723,-0.007952513,0,MATZ,E202,-0.007952513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.9737488845824,2023,02,03,20,55,32
7508,2023-02-03 20:55:37,75355,230203205537,E202,40.39561,16.60602,-67.9846504,-0.003857065,0,MATZ,E202,-0.003857065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.9416240841454,2023,02,03,20,55,37
7509,2023-02-03 20:55:42,75360,230203205542,E202,40.39328,16.6085,-67.9877553,-0.01094764,0,MATZ,E202,-0.01094764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.90910405524437,2023,02,03,20,55,42
7510,2023-02-03 20:55:47,75365,230203205547,E202,40.39094,16.61097,-67.9761121,-0.003298693,0,MATZ,E202,-0.003298693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.8759325364005,2023,02,03,20,55,47
7511,2023-02-03 20:55:52,75370,230203205552,E202,40.38861,16.61344,-67.9771988,-0.008388283,0,MATZ,E202,-0.008388283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.84252580446177,2023,02,03,20,55,52
7512,2023-02-03 20:55:57,75375,230203205557,E202,40.38627,16.61591,-67.9703682,-0.005569273,0,MATZ,E202,-0.005569273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.8085247401609,2023,02,03,20,55,57
7513,2023-02-03 20:56:02,75380,230203205602,E202,40.38393,16.61838,-67.9663319,-0.005553332,0,MATZ,E202,-0.005553332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.77412109629644,2023,02,03,20,56,02
7514,2023-02-03 20:56:07,75385,230203205607,E202,40.38159,16.62084,-67.9615194,-0.00477003,0,MATZ,E202,-0.00477003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.73928929436607,2023,02,03,20,56,07
7515,2023-02-03 20:56:12,75390,230203205612,E202,40.37925,16.62331,-67.959967,-0.007255742,0,MATZ,E202,-0.007255742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.70410596035909,2023,02,03,20,56,12
7516,2023-02-03 20:56:17,75395,230203205617,E202,40.37691,16.62577,-67.955465,-0.006800847,0,MATZ,E202,-0.006800847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.66851275571304,2023,02,03,20,56,17
7517,2023-02-03 20:56:22,75400,230203205622,E202,40.37457,16.62824,-67.9478582,-0.003250229,0,MATZ,E202,-0.003250229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.63258120594683,2023,02,03,20,56,22
7518,2023-02-03 20:56:27,75405,230203205627,E202,40.37222,16.6307,-67.941959,-0.001416372,0,MATZ,E202,-0.001416372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.59607111765247,2023,02,03,20,56,27
7519,2023-02-03 20:56:32,75410,230203205632,E202,40.36988,16.63316,-67.9346626,0.001805434,0,MATZ,E202,0.001805434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.55939378144771,2023,02,03,20,56,32
7520,2023-02-03 20:56:37,75415,230203205637,E202,40.36753,16.63562,-67.9320235,0.000360597,0,MATZ,E202,0.000360597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.5221834791552,2023,02,03,20,56,37
7521,2023-02-03 20:56:42,75420,230203205642,E202,40.36518,16.63807,-67.9338864,-0.00559568,0,MATZ,E202,-0.00559568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.48460837377392,2023,02,03,20,56,42
7522,2023-02-03 20:56:47,75425,230203205647,E202,40.36284,16.64053,-67.9261243,-0.001936495,0,MATZ,E202,-0.001936495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.44691514992557,2023,02,03,20,56,47
7523,2023-02-03 20:56:52,75430,230203205652,E202,40.36049,16.64298,-67.922709,-0.002633749,0,MATZ,E202,-0.002633749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.40868624893884,2023,02,03,20,56,52
7524,2023-02-03 20:56:57,75435,230203205657,E202,40.35814,16.64543,-67.9174308,-0.001477848,0,MATZ,E202,-0.001477848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.37014120544875,2023,02,03,20,56,57
7525,2023-02-03 20:57:02,75440,230203205702,E202,40.35579,16.64788,-67.9213118,-0.009490997,0,MATZ,E202,-0.009490997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.33128672553296,2023,02,03,20,57,02
7526,2023-02-03 20:57:07,75445,230203205707,E202,40.35344,16.65033,-67.9185175,-0.010838807,0,MATZ,E202,-0.010838807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.29212938782787,2023,02,03,20,57,07
7527,2023-02-03 20:57:12,75450,230203205712,E202,40.35108,16.65278,-67.9033038,0.000222712,0,MATZ,E202,0.000222712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.25248728065401,2023,02,03,20,57,12
7528,2023-02-03 20:57:17,75455,230203205717,E202,40.34873,16.65523,-67.8983361,0.001028044,0,MATZ,E202,0.001028044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.21274330943068,2023,02,03,20,57,17
7529,2023-02-03 20:57:22,75460,230203205722,E202,40.34637,16.65767,-67.8972494,-0.002057927,0,MATZ,E202,-0.002057927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.17250982525357,2023,02,03,20,57,22
7530,2023-02-03 20:57:27,75465,230203205727,E202,40.34402,16.66012,-67.894455,-0.003446618,0,MATZ,E202,-0.003446618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.13220507832528,2023,02,03,20,57,27
7531,2023-02-03 20:57:32,75470,230203205732,E202,40.34166,16.66256,-67.8894873,-0.002672549,0,MATZ,E202,-0.002672549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.0914246015185,2023,02,03,20,57,32
7532,2023-02-03 20:57:37,75475,230203205737,E202,40.3393,16.665,-67.8837434,-0.001132943,0,MATZ,E202,-0.001132943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.0503798703156,2023,02,03,20,57,37
7533,2023-02-03 20:57:42,75480,230203205742,E202,40.33694,16.66744,-67.8761365,0.002258878,0,MATZ,E202,0.002258878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,84.00907659261534,2023,02,03,20,57,42
7534,2023-02-03 20:57:47,75485,230203205747,E202,40.33458,16.66988,-67.8762918,-0.002122412,0,MATZ,E202,-0.002122412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.96752035757746,2023,02,03,20,57,47
7535,2023-02-03 20:57:52,75490,230203205752,E202,40.33222,16.67232,-67.8666668,0.003265562,0,MATZ,E202,0.003265562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,83.92571663729711,2023,02,03,20,57,52
