,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8932,2023-02-05 17:22:42,62580,230205172242,GPS75,40.70352,-2.50211,-65.5604475,-0.012294727,0,MADR,GPS75,-0.012294727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.40315036759598,2023,02,05,17,22,42
8933,2023-02-05 17:22:47,62585,230205172247,GPS75,40.70575,-2.50141,-65.5554983,-0.003371193,0,MADR,GPS75,-0.003371193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.38780984010846,2023,02,05,17,22,47
8934,2023-02-05 17:22:52,62590,230205172252,GPS75,40.70798,-2.50071,-65.5808154,-0.024728596,0,MADR,GPS75,-0.024728596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.37242186773813,2023,02,05,17,22,52
8935,2023-02-05 17:22:57,62595,230205172257,GPS75,40.71022,-2.50001,-65.5789118,-0.018879037,0,MADR,GPS75,-0.018879037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.35695496875181,2023,02,05,17,22,57
8936,2023-02-05 17:23:02,62600,230205172302,GPS75,40.71245,-2.49931,-65.5794829,-0.015517011,0,MADR,GPS75,-0.015517011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.34147230085833,2023,02,05,17,23,02
8937,2023-02-05 17:23:07,62605,230205172307,GPS75,40.71468,-2.49861,-65.5968051,-0.028918015,0,MADR,GPS75,-0.028918015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.32594261544978,2023,02,05,17,23,07
8938,2023-02-05 17:23:12,62610,230205172312,GPS75,40.71691,-2.4979,-65.5821479,-0.01035064,0,MADR,GPS75,-0.01035064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.31024616125228,2023,02,05,17,23,12
8939,2023-02-05 17:23:17,62615,230205172317,GPS75,40.71914,-2.4972,-65.5823382,-0.006640878,0,MADR,GPS75,-0.006640878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.29462293678615,2023,02,05,17,23,17
8940,2023-02-05 17:23:22,62620,230205172322,GPS75,40.72137,-2.49649,-65.5785311,0.001057082,0,MADR,GPS75,0.001057082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.27883336659713,2023,02,05,17,23,22
8941,2023-02-05 17:23:27,62625,230205172327,GPS75,40.7236,-2.49578,-65.5830996,0.000371149,0,MADR,GPS75,0.000371149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.2629974878896,2023,02,05,17,23,27
8942,2023-02-05 17:23:32,62630,230205172332,GPS75,40.72583,-2.49508,-65.5935691,-0.006223164,0,MADR,GPS75,-0.006223164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.24723506116518,2023,02,05,17,23,32
8943,2023-02-05 17:23:37,62635,230205172337,GPS75,40.72805,-2.49437,-65.6002315,-0.009016846,0,MADR,GPS75,-0.009016846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.23134039314486,2023,02,05,17,23,37
8944,2023-02-05 17:23:42,62640,230205172342,GPS75,40.73028,-2.49366,-65.608036,-0.012958187,0,MADR,GPS75,-0.012958187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.21536660795029,2023,02,05,17,23,42
8945,2023-02-05 17:23:47,62645,230205172347,GPS75,40.73251,-2.49294,-65.6200283,-0.021091977,0,MADR,GPS75,-0.021091977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.19922768142763,2023,02,05,17,23,47
8946,2023-02-05 17:23:52,62650,230205172352,GPS75,40.73473,-2.49223,-65.6266907,-0.023899608,0,MADR,GPS75,-0.023899608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.18319678834693,2023,02,05,17,23,52
8947,2023-02-05 17:23:57,62655,230205172357,GPS75,40.73696,-2.49152,-65.6367795,-0.030136473,0,MADR,GPS75,-0.030136473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.16708652706932,2023,02,05,17,23,57
8948,2023-02-05 17:24:02,62660,230205172402,GPS75,40.73918,-2.4908,-65.6261714,-0.015678369,5,MADR,GPS75,-0.015678369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.15084636622922,2023,02,05,17,24,02
8949,2023-02-05 17:24:07,62665,230205172407,GPS75,40.74141,-2.49009,-65.6367795,-0.022437493,0,MADR,GPS75,-0.022437493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.13464593782476,2023,02,05,17,24,07
8950,2023-02-05 17:24:12,62670,230205172412,GPS75,40.74363,-2.48937,-65.632782,-0.014591148,0,MADR,GPS75,-0.014591148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.11831648880936,2023,02,05,17,24,12
8951,2023-02-05 17:24:17,62675,230205172417,GPS75,40.74585,-2.48865,-65.6215512,0.000489261,0,MADR,GPS75,0.000489261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.10194275797525,2023,02,05,17,24,17
8952,2023-02-05 17:24:22,62680,230205172422,GPS75,40.74807,-2.48793,-65.6341145,-0.008222777,0,MADR,GPS75,-0.008222777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.0855248883625,2023,02,05,17,24,22
8953,2023-02-05 17:24:27,62685,230205172427,GPS75,40.75029,-2.48721,-65.6339242,-0.004178676,0,MADR,GPS75,-0.004178676,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.06906302301967,2023,02,05,17,24,27
8954,2023-02-05 17:24:32,62690,230205172432,GPS75,40.75251,-2.48649,-65.6476297,-0.014026957,0,MADR,GPS75,-0.014026957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.05255730500066,2023,02,05,17,24,32
8955,2023-02-05 17:24:37,62695,230205172437,GPS75,40.75473,-2.48577,-65.6506753,-0.013211045,0,MADR,GPS75,-0.013211045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.03600787736124,2023,02,05,17,24,37
8956,2023-02-05 17:24:42,62700,230205172442,GPS75,40.75695,-2.48505,-65.6580992,-0.016768272,0,MADR,GPS75,-0.016768272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.0194148831567,2023,02,05,17,24,42
8957,2023-02-05 17:24:47,62705,230205172447,GPS75,40.75917,-2.48432,-65.6594317,-0.014228079,0,MADR,GPS75,-0.014228079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.0026599256442,2023,02,05,17,24,47
8958,2023-02-05 17:24:52,62710,230205172452,GPS75,40.76139,-2.4836,-65.6649519,-0.015868711,0,MADR,GPS75,-0.015868711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.98598030138078,2023,02,05,17,24,52
8959,2023-02-05 17:24:57,62715,230205172457,GPS75,40.76361,-2.48287,-65.6735178,-0.020547323,0,MADR,GPS75,-0.020547323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.96913914841916,2023,02,05,17,24,57
8960,2023-02-05 17:25:02,62720,230205172502,GPS75,40.76582,-2.48215,-65.6738986,-0.017032279,0,MADR,GPS75,-0.017032279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.95241071134065,2023,02,05,17,25,02
8961,2023-02-05 17:25:07,62725,230205172507,GPS75,40.76804,-2.48142,-65.6725661,-0.011794551,0,MADR,GPS75,-0.011794551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.93548415368308,2023,02,05,17,25,07
8962,2023-02-05 17:25:12,62730,230205172512,GPS75,40.77026,-2.48069,-65.6855102,-0.020823221,0,MADR,GPS75,-0.020823221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.91851503758465,2023,02,05,17,25,12
8963,2023-02-05 17:25:17,62735,230205172517,GPS75,40.77247,-2.47996,-65.6910304,-0.022416981,0,MADR,GPS75,-0.022416981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.90154139800674,2023,02,05,17,25,17
8964,2023-02-05 17:25:22,62740,230205172522,GPS75,40.77468,-2.47923,-65.6925533,-0.020001635,0,MADR,GPS75,-0.020001635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.8845259162049,2023,02,05,17,25,22
8965,2023-02-05 17:25:27,62745,230205172527,GPS75,40.7769,-2.4785,-65.7013096,-0.024807099,0,MADR,GPS75,-0.024807099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.86743041566635,2023,02,05,17,25,27
8966,2023-02-05 17:25:32,62750,230205172532,GPS75,40.77911,-2.47776,-65.7058781,-0.025411397,0,MADR,GPS75,-0.025411397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.85021359723989,2023,02,05,17,25,32
8967,2023-02-05 17:25:37,62755,230205172537,GPS75,40.78132,-2.47703,-65.7262459,-0.041800871,0,MADR,GPS75,-0.041800871,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.83307330414627,2023,02,05,17,25,37
8968,2023-02-05 17:25:42,62760,230205172542,GPS75,40.78353,-2.47629,-65.7224388,-0.034000573,0,MADR,GPS75,-0.034000573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.81577402443105,2023,02,05,17,25,42
8969,2023-02-05 17:25:47,62765,230205172547,GPS75,40.78574,-2.47556,-65.7188221,-0.02637507,0,MADR,GPS75,-0.02637507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.79855140189535,2023,02,05,17,25,47
8970,2023-02-05 17:25:52,62770,230205172552,GPS75,40.78795,-2.47482,-65.7197739,-0.023301743,0,MADR,GPS75,-0.023301743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.78117022989237,2023,02,05,17,25,52
8971,2023-02-05 17:25:57,62775,230205172557,GPS75,40.79016,-2.47408,-65.7212967,-0.020782388,0,MADR,GPS75,-0.020782388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.7637483635542,2023,02,05,17,25,57
8972,2023-02-05 17:26:02,62780,230205172602,GPS75,40.79391,-2.46548,-65.7251038,-0.020529618,0,MADR,GPS75,-0.020529618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.64795088382196,2023,02,05,17,26,02
8973,2023-02-05 17:26:07,62785,230205172607,GPS75,40.79613,-2.46473,-65.7153958,-0.00674336,0,MADR,GPS75,-0.00674336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.63031985499796,2023,02,05,17,26,07
8974,2023-02-05 17:26:12,62790,230205172612,GPS75,40.79835,-2.46399,-65.7180607,-0.005310961,0,MADR,GPS75,-0.005310961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.61276564058656,2023,02,05,17,26,12
8975,2023-02-05 17:26:17,62795,230205172617,GPS75,40.80056,-2.46324,-65.7273881,-0.010521383,0,MADR,GPS75,-0.010521383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.59509449831137,2023,02,05,17,26,17
8976,2023-02-05 17:26:22,62800,230205172622,GPS75,40.80278,-2.46249,-65.7266267,-0.005622706,0,MADR,GPS75,-0.005622706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.57734324210061,2023,02,05,17,26,22
8977,2023-02-05 17:26:27,62805,230205172627,GPS75,40.80499,-2.46174,-65.7382382,-0.013076031,0,MADR,GPS75,-0.013076031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.55959290875927,2023,02,05,17,26,27
8978,2023-02-05 17:26:32,62810,230205172632,GPS75,40.80721,-2.46099,-65.7315758,-0.002233976,0,MADR,GPS75,-0.002233976,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.54176233497478,2023,02,05,17,26,32
8979,2023-02-05 17:26:37,62815,230205172637,GPS75,40.80942,-2.46024,-65.7424261,-0.008882581,0,MADR,GPS75,-0.008882581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.52393337812002,2023,02,05,17,26,37
8980,2023-02-05 17:26:42,62820,230205172642,GPS75,40.81164,-2.45949,-65.7289109,0.008856897,0,MADR,GPS75,0.008856897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.50602405624994,2023,02,05,17,26,42
8981,2023-02-05 17:26:47,62825,230205172647,GPS75,40.81385,-2.45874,-65.7270074,0.015007775,0,MADR,GPS75,0.015007775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.48811704275323,2023,02,05,17,26,47
8982,2023-02-05 17:26:52,62830,230205172652,GPS75,40.81606,-2.45799,-65.741855,0.004431153,0,MADR,GPS75,0.004431153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.47017131420655,2023,02,05,17,26,52
8983,2023-02-05 17:26:57,62835,230205172657,GPS75,40.81827,-2.45723,-65.7466139,0.003967307,0,MADR,GPS75,0.003967307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.45207064589476,2023,02,05,17,26,57
8984,2023-02-05 17:27:02,62840,230205172702,GPS75,40.82048,-2.45648,-65.7494692,0.00543159,0,MADR,GPS75,0.00543159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.4340479896851,2023,02,05,17,27,02
8985,2023-02-05 17:27:07,62845,230205172707,GPS75,40.82269,-2.45572,-65.7572737,0.001971632,0,MADR,GPS75,0.001971632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.41587083554207,2023,02,05,17,27,07
8986,2023-02-05 17:27:12,62850,230205172712,GPS75,40.8249,-2.45496,-65.7504209,0.013194341,0,MADR,GPS75,0.013194341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.39765569025408,2023,02,05,17,27,12
8987,2023-02-05 17:27:17,62855,230205172717,GPS75,40.82711,-2.4542,-65.7587965,0.009214398,0,MADR,GPS75,0.009214398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.37940269490767,2023,02,05,17,27,17
8988,2023-02-05 17:27:22,62860,230205172722,GPS75,40.82932,-2.45344,-65.7631747,0.009257963,0,MADR,GPS75,0.009257963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.36111199047747,2023,02,05,17,27,22
8989,2023-02-05 17:27:27,62865,230205172727,GPS75,40.83152,-2.45268,-65.7719309,0.004949967,0,MADR,GPS75,0.004949967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.34282688454448,2023,02,05,17,27,27
8990,2023-02-05 17:27:32,62870,230205172732,GPS75,40.83373,-2.45192,-65.7726924,0.008663419,0,MADR,GPS75,0.008663419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.32446138139835,2023,02,05,17,27,32
8991,2023-02-05 17:27:37,62875,230205172737,GPS75,40.83594,-2.45115,-65.7669818,0.018876,0,MADR,GPS75,0.018876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.30594287102349,2023,02,05,17,27,37
8992,2023-02-05 17:27:42,62880,230205172742,GPS75,40.83814,-2.45039,-65.7707888,0.019598267,0,MADR,GPS75,0.019598267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.28754676985288,2023,02,05,17,27,42
8993,2023-02-05 17:27:47,62885,230205172747,GPS75,40.84034,-2.44962,-65.7764995,0.018444347,0,MADR,GPS75,0.018444347,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.26899849511528,2023,02,05,17,27,47
8994,2023-02-05 17:27:52,62890,230205172752,GPS75,40.84255,-2.44886,-65.7824004,0.017127944,0,MADR,GPS75,0.017127944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.25048523834035,2023,02,05,17,27,52
8995,2023-02-05 17:27:57,62895,230205172757,GPS75,40.84475,-2.44809,-65.7829715,0.021169231,0,MADR,GPS75,0.021169231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.23186419845156,2023,02,05,17,27,57
8996,2023-02-05 17:28:02,62900,230205172802,GPS75,40.84695,-2.44732,-65.7817088,0.027072358,5,MADR,GPS75,0.027072358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.21320712217077,2023,02,05,17,28,02
8997,2023-02-05 17:28:07,62905,230205172807,GPS75,40.84915,-2.44655,-65.7881111,0.025338643,0,MADR,GPS75,0.025338643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.1945141482237,2023,02,05,17,28,07
8998,2023-02-05 17:28:12,62910,230205172812,GPS75,40.85136,-2.44578,-65.8021973,0.015949277,0,MADR,GPS75,0.015949277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.17574050392277,2023,02,05,17,28,12
8999,2023-02-05 17:28:17,62915,230205172817,GPS75,40.85356,-2.44501,-65.8044815,0.018390226,0,MADR,GPS75,0.018390226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.15697595969469,2023,02,05,17,28,17
9000,2023-02-05 17:28:22,62920,230205172822,GPS75,40.85576,-2.44424,-65.8033394,0.024285824,0,MADR,GPS75,0.024285824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.13817593370588,2023,02,05,17,28,22
9001,2023-02-05 17:28:27,62925,230205172827,GPS75,40.85795,-2.44346,-65.794012,0.038395077,0,MADR,GPS75,0.038395077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.1192711489995,2023,02,05,17,28,27
9002,2023-02-05 17:28:32,62930,230205172832,GPS75,40.86015,-2.44269,-65.8001034,0.037113865,0,MADR,GPS75,0.037113865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.10040084601845,2023,02,05,17,28,32
9003,2023-02-05 17:28:37,62935,230205172837,GPS75,40.86235,-2.44191,-65.7964867,0.045569036,0,MADR,GPS75,0.045569036,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.08138074547534,2023,02,05,17,28,37
9004,2023-02-05 17:28:42,62940,230205172842,GPS75,40.86455,-2.44113,-65.7991516,0.047770812,0,MADR,GPS75,0.047770812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.06232588201564,2023,02,05,17,28,42
9005,2023-02-05 17:28:47,62945,230205172847,GPS75,40.86674,-2.44035,-65.7985805,0.053236685,0,MADR,GPS75,0.053236685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.04328262482969,2023,02,05,17,28,47
9006,2023-02-05 17:28:52,62950,230205172852,GPS75,40.86894,-2.43958,-65.8084789,0.048261019,0,MADR,GPS75,0.048261019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.02427331373727,2023,02,05,17,28,52
9007,2023-02-05 17:28:57,62955,230205172857,GPS75,40.87113,-2.43879,-65.8210424,0.040648048,0,MADR,GPS75,0.040648048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.00504729938098,2023,02,05,17,28,57
9008,2023-02-05 17:29:02,62960,230205172902,GPS75,40.87521,-2.43002,-65.8433138,0.023354778,0,MADR,GPS75,0.023354778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.88580486952465,2023,02,05,17,29,02
9009,2023-02-05 17:29:07,62965,230205172907,GPS75,40.87741,-2.42923,-65.8210423,0.050631788,0,MADR,GPS75,0.050631788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.86649751733568,2023,02,05,17,29,07
9010,2023-02-05 17:29:12,62970,230205172912,GPS75,40.87961,-2.42845,-65.839126,0.037580727,0,MADR,GPS75,0.037580727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.84727059567745,2023,02,05,17,29,12
9011,2023-02-05 17:29:17,62975,230205172917,GPS75,40.88181,-2.42766,-65.8516893,0.030076918,0,MADR,GPS75,0.030076918,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.82789622962255,2023,02,05,17,29,17
9012,2023-02-05 17:29:22,62980,230205172922,GPS75,40.88402,-2.42687,-65.8581614,0.028690852,0,MADR,GPS75,0.028690852,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.80844117317462,2023,02,05,17,29,22
9013,2023-02-05 17:29:27,62985,230205172927,GPS75,40.88621,-2.42608,-65.8705344,0.021430098,0,MADR,GPS75,0.021430098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.789047852823906,2023,02,05,17,29,27
9014,2023-02-05 17:29:32,62990,230205172932,GPS75,40.88841,-2.42529,-65.8741511,0.022951492,0,MADR,GPS75,0.022951492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.76957411400175,2023,02,05,17,29,32
9015,2023-02-05 17:29:37,62995,230205172937,GPS75,40.89061,-2.42449,-65.8751029,0.027163248,0,MADR,GPS75,0.027163248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.749953985130986,2023,02,05,17,29,37
9016,2023-02-05 17:29:42,63000,230205172942,GPS75,40.89281,-2.4237,-65.8726283,0.03482645,0,MADR,GPS75,0.03482645,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.73041476219099,2023,02,05,17,29,42
9017,2023-02-05 17:29:47,63005,230205172947,GPS75,40.89501,-2.4229,-65.8948998,0.017768157,0,MADR,GPS75,0.017768157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.710729591746436,2023,02,05,17,29,47
9018,2023-02-05 17:29:52,63010,230205172952,GPS75,40.8972,-2.42211,-65.9046078,0.013297501,0,MADR,GPS75,0.013297501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.691173931762755,2023,02,05,17,29,52
9019,2023-02-05 17:29:57,63015,230205172957,GPS75,40.8994,-2.42131,-65.9065114,0.016654891,0,MADR,GPS75,0.016654891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.67142443867236,2023,02,05,17,29,57
9020,2023-02-05 17:30:02,63020,230205173002,GPS75,40.90159,-2.42051,-65.8979454,0.030505008,0,MADR,GPS75,0.030505008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.65169179893065,2023,02,05,17,30,02
9021,2023-02-05 17:30:07,63025,230205173007,GPS75,40.90379,-2.41971,-65.9194554,0.01430171,0,MADR,GPS75,0.01430171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.63187860774661,2023,02,05,17,30,07
9022,2023-02-05 17:30:12,63030,230205173012,GPS75,40.90598,-2.41891,-65.9251661,0.013919732,0,MADR,GPS75,0.013919732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.61208288975334,2023,02,05,17,30,12
9023,2023-02-05 17:30:17,63035,230205173017,GPS75,40.90817,-2.41811,-65.9362066,0.008229383,0,MADR,GPS75,0.008229383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.592255920000056,2023,02,05,17,30,17
9024,2023-02-05 17:30:22,63040,230205173022,GPS75,40.91036,-2.41731,-65.9510542,-0.001247249,0,MADR,GPS75,-0.001247249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.57239783125574,2023,02,05,17,30,22
9025,2023-02-05 17:30:27,63045,230205173027,GPS75,40.91256,-2.41651,-65.9316381,0.023560003,0,MADR,GPS75,0.023560003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.55245902737559,2023,02,05,17,30,27
9026,2023-02-05 17:30:32,63050,230205173032,GPS75,40.91475,-2.4157,-65.9521964,0.00841238,0,MADR,GPS75,0.00841238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.53242633768558,2023,02,05,17,30,32
9027,2023-02-05 17:30:37,63055,230205173037,GPS75,40.91694,-2.4149,-65.9630465,0.002991807,0,MADR,GPS75,0.002991807,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.51247560184234,2023,02,05,17,30,37
9028,2023-02-05 17:30:42,63060,230205173042,GPS75,40.91912,-2.41409,-65.961143,0.010342984,0,MADR,GPS75,0.010342984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.49243210615753,2023,02,05,17,30,42
9029,2023-02-05 17:30:47,63065,230205173047,GPS75,40.92131,-2.41328,-65.955242,0.021709096,0,MADR,GPS75,0.021709096,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.472308254689466,2023,02,05,17,30,47
9030,2023-02-05 17:30:52,63070,230205173052,GPS75,40.9235,-2.41247,-65.9733256,0.009107306,0,MADR,GPS75,0.009107306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.452154251834095,2023,02,05,17,30,52
9031,2023-02-05 17:30:57,63075,230205173057,GPS75,40.92569,-2.41166,-65.9824627,0.005467958,0,MADR,GPS75,0.005467958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.43197022934126,2023,02,05,17,30,57
9032,2023-02-05 17:31:02,63080,230205173102,GPS75,40.92787,-2.41085,-65.9841758,0.009267781,0,MADR,GPS75,0.009267781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.411807239015076,2023,02,05,17,31,02
9033,2023-02-05 17:31:07,63085,230205173107,GPS75,40.93006,-2.41004,-65.9965488,0.002422087,0,MADR,GPS75,0.002422087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.391563739740235,2023,02,05,17,31,07
