,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7395,2023-02-04 12:10:17,43835,230204121017,GPS59,37.5809,36.37871,-71.7492419,0.080198774,0,NICO,GPS59,0.080198774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.10346756299321,2023,02,04,12,10,17
7396,2023-02-04 12:10:22,43840,230204121022,GPS59,37.58279,36.38045,-71.8130106,-0.004343325,0,NICO,GPS59,-0.004343325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.08311689208823,2023,02,04,12,10,22
7397,2023-02-04 12:10:27,43845,230204121027,GPS59,37.59283,36.39265,-71.7119325,0.075993407,0,NICO,GPS59,0.075993407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.960536766581356,2023,02,04,12,10,27
7398,2023-02-04 12:10:32,43850,230204121032,GPS59,37.59472,36.3944,-71.6854733,0.081743842,0,NICO,GPS59,0.081743842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.94023828978936,2023,02,04,12,10,32
7399,2023-02-04 12:10:37,43855,230204121037,GPS59,37.59661,36.39615,-71.7225924,0.023949091,0,NICO,GPS59,0.023949091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.91995407552216,2023,02,04,12,10,37
7400,2023-02-04 12:10:42,43860,230204121042,GPS59,37.5985,36.39791,-71.7121229,0.013776506,0,NICO,GPS59,0.013776506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.8996344765065,2023,02,04,12,10,42
7401,2023-02-04 12:10:47,43865,230204121047,GPS59,37.60039,36.39967,-71.6694836,0.035807679,0,NICO,GPS59,0.035807679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.879329199062546,2023,02,04,12,10,47
7402,2023-02-04 12:10:52,43870,230204121052,GPS59,37.60228,36.40142,-71.5950551,0.08966234,0,NICO,GPS59,0.08966234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.85908778671881,2023,02,04,12,10,52
7403,2023-02-04 12:10:57,43875,230204121057,GPS59,37.60416,36.40318,-71.5737354,0.09044276,0,NICO,GPS59,0.09044276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.838872215883235,2023,02,04,12,10,57
7404,2023-02-04 12:11:02,43880,230204121102,GPS59,37.61424,36.41544,-71.6057149,0.037958747,0,NICO,GPS59,0.037958747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.71680555051614,2023,02,04,12,11,02
7405,2023-02-04 12:11:07,43885,230204121107,GPS59,37.61612,36.41721,-71.5419463,0.081257751,0,NICO,GPS59,0.081257751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.6966422700677,2023,02,04,12,11,07
7406,2023-02-04 12:11:12,43890,230204121112,GPS59,37.61801,36.41898,-71.5152967,0.087472758,0,NICO,GPS59,0.087472758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.67643239868543,2023,02,04,12,11,12
7407,2023-02-04 12:11:17,43895,230204121117,GPS59,37.61989,36.42075,-71.5152967,0.067073194,0,NICO,GPS59,0.067073194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.65629756314008,2023,02,04,12,11,17
7408,2023-02-04 12:11:22,43900,230204121122,GPS59,37.62177,36.42252,-71.4886471,0.073358224,0,NICO,GPS59,0.073358224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.63617691416274,2023,02,04,12,11,22
7409,2023-02-04 12:11:27,43905,230204121127,GPS59,37.62365,36.4243,-71.5259565,0.015719153,0,NICO,GPS59,0.015719153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.616021342875904,2023,02,04,12,11,27
7410,2023-02-04 12:11:32,43910,230204121132,GPS59,37.63375,36.43661,-71.4886471,0.032733624,0,NICO,GPS59,0.032733624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.49455290254269,2023,02,04,12,11,32
7411,2023-02-04 12:11:37,43915,230204121137,GPS59,37.63563,36.43839,-71.4621878,0.038932521,0,NICO,GPS59,0.038932521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.474498805665725,2023,02,04,12,11,37
7412,2023-02-04 12:11:42,43920,230204121142,GPS59,37.63751,36.44018,-71.4037492,0.077144968,0,NICO,GPS59,0.077144968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.45441006488804,2023,02,04,12,11,42
7413,2023-02-04 12:11:47,43925,230204121147,GPS59,37.63939,36.44196,-71.3877594,0.072942531,0,NICO,GPS59,0.072942531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.434384315520504,2023,02,04,12,11,47
7414,2023-02-04 12:11:52,43930,230204121152,GPS59,37.64126,36.44375,-71.3824295,0.058113716,0,NICO,GPS59,0.058113716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.41438425291854,2023,02,04,12,11,52
7415,2023-02-04 12:11:57,43935,230204121157,GPS59,37.64314,36.44554,-71.3826199,0.037797671,0,NICO,GPS59,0.037797671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.39433808260063,2023,02,04,12,11,57
7416,2023-02-04 12:12:02,43940,230204121202,GPS59,37.65327,36.4579,-71.3559702,0.044354288,0,NICO,GPS59,0.044354288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.27340734561183,2023,02,04,12,12,02
7417,2023-02-04 12:12:07,43945,230204121207,GPS59,37.65515,36.4597,-71.3390695,0.041193901,5,NICO,GPS59,0.041193901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.253413874777486,2023,02,04,12,12,07
7418,2023-02-04 12:12:12,43950,230204121212,GPS59,37.65702,36.4615,-71.3186608,0.04157289,0,NICO,GPS59,0.04157289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.233494491776746,2023,02,04,12,12,12
7419,2023-02-04 12:12:17,43955,230204121217,GPS59,37.65889,36.4633,-71.2920112,0.048223479,0,NICO,GPS59,0.048223479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.213589208388406,2023,02,04,12,12,17
7420,2023-02-04 12:12:22,43960,230204121222,GPS59,37.66076,36.46511,-71.2815418,0.038723839,0,NICO,GPS59,0.038723839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.193649697379115,2023,02,04,12,12,22
7421,2023-02-04 12:12:27,43965,230204121227,GPS59,37.66263,36.46691,-71.2922016,0.008124186,0,NICO,GPS59,0.008124186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.17377261755581,2023,02,04,12,12,27
7422,2023-02-04 12:12:32,43970,230204121232,GPS59,37.6645,36.46871,-71.2442323,0.036181988,0,NICO,GPS59,0.036181988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.15390960274744,2023,02,04,12,12,32
7423,2023-02-04 12:12:37,43975,230204121237,GPS59,37.67466,36.48114,-71.2602221,0.000308158,0,NICO,GPS59,0.000308158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.03350735763751,2023,02,04,12,12,37
7424,2023-02-04 12:12:42,43980,230204121242,GPS59,37.67653,36.48295,-71.2017834,0.038889364,0,NICO,GPS59,0.038889364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.01369679432435,2023,02,04,12,12,42
7425,2023-02-04 12:12:47,43985,230204121247,GPS59,37.6784,36.48477,-71.1911235,0.029717321,0,NICO,GPS59,0.029717321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.99385232766254,2023,02,04,12,12,47
7426,2023-02-04 12:12:52,43990,230204121252,GPS59,37.68026,36.48659,-71.1698039,0.031229501,0,NICO,GPS59,0.031229501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.974081349677746,2023,02,04,12,12,52
7427,2023-02-04 12:12:57,43995,230204121257,GPS59,37.68212,36.48841,-71.1593344,0.021915029,0,NICO,GPS59,0.021915029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.954324395735966,2023,02,04,12,12,57
7428,2023-02-04 12:13:02,44000,230204121302,GPS59,37.68398,36.49023,-71.2071133,-0.045625516,0,NICO,GPS59,-0.045625516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.934581454207134,2023,02,04,12,13,02
7429,2023-02-04 12:13:07,44005,230204121307,GPS59,37.69418,36.50271,-71.185984,-0.044236696,0,NICO,GPS59,-0.044236696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.81465913254843,2023,02,04,12,13,07
7430,2023-02-04 12:13:12,44010,230204121312,GPS59,37.69604,36.50454,-71.1751338,-0.053107017,0,NICO,GPS59,-0.053107017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.79496867500022,2023,02,04,12,13,12
7431,2023-02-04 12:13:17,44015,230204121317,GPS59,37.6979,36.50637,-71.0635863,0.038738679,0,NICO,GPS59,0.038738679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.77529220911633,2023,02,04,12,13,17
7432,2023-02-04 12:13:22,44020,230204121322,GPS59,37.69976,36.5082,-71.0902358,-0.007595194,0,NICO,GPS59,-0.007595194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.75562972319813,2023,02,04,12,13,22
7433,2023-02-04 12:13:27,44025,230204121327,GPS59,37.70162,36.51003,-71.079576,-0.016603655,0,NICO,GPS59,-0.016603655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.735981205552086,2023,02,04,12,13,27
7434,2023-02-04 12:13:32,44030,230204121332,GPS59,37.70347,36.51187,-71.1008957,-0.05757686,0,NICO,GPS59,-0.05757686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.71635806419808,2023,02,04,12,13,32
7435,2023-02-04 12:13:37,44035,230204121337,GPS59,37.7137,36.5244,-71.0529264,-0.0292477,0,NICO,GPS59,-0.0292477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.59697543590538,2023,02,04,12,13,37
7436,2023-02-04 12:13:42,44040,230204121342,GPS59,37.71555,36.52625,-71.0209469,-0.016896399,0,NICO,GPS59,-0.016896399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.57740475847598,2023,02,04,12,13,42
7437,2023-02-04 12:13:47,44045,230204121347,GPS59,37.71741,36.52809,-71.0582563,-0.073823509,0,NICO,GPS59,-0.073823509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.55783664409697,2023,02,04,12,13,47
7438,2023-02-04 12:13:52,44050,230204121352,GPS59,37.71926,36.52994,-70.936049,0.028775087,0,NICO,GPS59,0.028775087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.53829382331292,2023,02,04,12,13,52
7439,2023-02-04 12:13:57,44055,230204121357,GPS59,37.72111,36.53179,-70.9413789,0.003843976,0,NICO,GPS59,0.003843976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.51876491290328,2023,02,04,12,13,57
7440,2023-02-04 12:14:02,44060,230204121402,GPS59,37.72296,36.53363,-70.951338,-0.025710378,5,NICO,GPS59,-0.025710378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.49929694090495,2023,02,04,12,14,02
7441,2023-02-04 12:14:07,44065,230204121407,GPS59,37.73321,36.54623,-70.9329937,-0.026956937,5,NICO,GPS59,-0.026956937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.38041841836831,2023,02,04,12,14,07
7442,2023-02-04 12:14:12,44070,230204121412,GPS59,37.73506,36.54808,-70.8882701,-0.001821385,0,NICO,GPS59,-0.001821385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.36100268103356,2023,02,04,12,14,12
7443,2023-02-04 12:14:17,44075,230204121417,GPS59,37.73691,36.54994,-70.8936,-0.026738127,0,NICO,GPS59,-0.026738127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.34155398565363,2023,02,04,12,14,17
7444,2023-02-04 12:14:22,44080,230204121422,GPS59,37.73875,36.55181,-70.9200592,-0.072784589,0,NICO,GPS59,-0.072784589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.32213047209851,2023,02,04,12,14,22
7445,2023-02-04 12:14:27,44085,230204121427,GPS59,37.7406,36.55367,-70.792522,0.035163285,0,NICO,GPS59,0.035163285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.30270949050594,2023,02,04,12,14,27
7446,2023-02-04 12:14:32,44090,230204121432,GPS59,37.74244,36.55553,-70.8403008,-0.032208562,0,NICO,GPS59,-0.032208562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.283360313802696,2023,02,04,12,14,32
7447,2023-02-04 12:14:37,44095,230204121437,GPS59,37.75272,36.56818,-70.8243111,-0.035817305,0,NICO,GPS59,-0.035817305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.16502173285826,2023,02,04,12,14,37
7448,2023-02-04 12:14:42,44100,230204121442,GPS59,37.75457,36.57005,-70.8349709,-0.066082631,0,NICO,GPS59,-0.066082631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.145667071734515,2023,02,04,12,14,42
7449,2023-02-04 12:14:47,44105,230204121447,GPS59,37.75641,36.57193,-70.7340832,0.015190762,0,NICO,GPS59,0.015190762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12633749103252,2023,02,04,12,14,47
7450,2023-02-04 12:14:52,44110,230204121452,GPS59,37.75825,36.5738,-70.7074336,0.022215567,0,NICO,GPS59,0.022215567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10706804505194,2023,02,04,12,14,52
7451,2023-02-04 12:14:57,44115,230204121457,GPS59,37.76009,36.57568,-70.6916342,0.018377967,0,NICO,GPS59,0.018377967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08776601710758,2023,02,04,12,14,57
7452,2023-02-04 12:15:02,44120,230204121502,GPS59,37.76192,36.57756,-70.7765322,-0.086170959,0,NICO,GPS59,-0.086170959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.06853528863056,2023,02,04,12,15,02
7453,2023-02-04 12:15:07,44125,230204121507,GPS59,37.77223,36.59026,-70.6916343,-0.020939638,0,NICO,GPS59,-0.020939638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.95073658320522,2023,02,04,12,15,07
7454,2023-02-04 12:15:12,44130,230204121512,GPS59,37.77407,36.59215,-70.7180935,-0.067082801,0,NICO,GPS59,-0.067082801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.93150075294465,2023,02,04,12,15,12
7455,2023-02-04 12:15:17,44135,230204121517,GPS59,37.7759,36.59404,-70.6916342,-0.060326579,0,NICO,GPS59,-0.060326579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.9123358680862,2023,02,04,12,15,17
7456,2023-02-04 12:15:22,44140,230204121522,GPS59,37.77774,36.59593,-70.6649847,-0.053401004,0,NICO,GPS59,-0.053401004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.89312748941371,2023,02,04,12,15,22
7457,2023-02-04 12:15:27,44145,230204121527,GPS59,37.77957,36.59782,-70.6118758,-0.020038608,0,NICO,GPS59,-0.020038608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.873989956973574,2023,02,04,12,15,27
7458,2023-02-04 12:15:32,44150,230204121532,GPS59,37.7814,36.59972,-70.5640969,0.007969483,0,NICO,GPS59,0.007969483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.8548201853188,2023,02,04,12,15,32
7459,2023-02-04 12:15:37,44155,230204121537,GPS59,37.79173,36.61248,-70.601216,-0.048946455,0,NICO,GPS59,-0.048946455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.73757235093534,2023,02,04,12,15,37
7460,2023-02-04 12:15:42,44160,230204121542,GPS59,37.79357,36.61438,-70.5479168,-0.015471839,0,NICO,GPS59,-0.015471839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.71844381154798,2023,02,04,12,15,42
7461,2023-02-04 12:15:47,44165,230204121547,GPS59,37.7954,36.61628,-70.5481072,-0.03551628,0,NICO,GPS59,-0.03551628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.69938571512044,2023,02,04,12,15,47
7462,2023-02-04 12:15:52,44170,230204121552,GPS59,37.79722,36.61819,-70.5481072,-0.055401478,0,NICO,GPS59,-0.055401478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.68035236666392,2023,02,04,12,15,52
7463,2023-02-04 12:15:57,44175,230204121557,GPS59,37.79905,36.6201,-70.5639066,-0.091118925,0,NICO,GPS59,-0.091118925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.661275922532994,2023,02,04,12,15,57
7464,2023-02-04 12:16:02,44180,230204121602,GPS59,37.8094,36.6329,-70.4418896,0.010945499,0,NICO,GPS59,0.010945499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54458520572539,2023,02,04,12,16,02
7465,2023-02-04 12:16:07,44185,230204121607,GPS59,37.81123,36.63482,-70.4365597,-0.003713372,0,NICO,GPS59,-0.003713372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.52556109316899,2023,02,04,12,16,07
7466,2023-02-04 12:16:12,44190,230204121612,GPS59,37.81306,36.63674,-70.41524,-0.002420291,0,NICO,GPS59,-0.002420291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.50655061180549,2023,02,04,12,16,12
7467,2023-02-04 12:16:17,44195,230204121617,GPS59,37.81488,36.63866,-70.3992503,-0.006496696,0,NICO,GPS59,-0.006496696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.48761006680535,2023,02,04,12,16,17
7468,2023-02-04 12:16:22,44200,230204121622,GPS59,37.8167,36.64058,-70.3939203,-0.021273906,0,NICO,GPS59,-0.021273906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.468683053861184,2023,02,04,12,16,22
7469,2023-02-04 12:16:27,44205,230204121627,GPS59,37.81852,36.6425,-70.3781209,-0.025624425,0,NICO,GPS59,-0.025624425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.449769561045365,2023,02,04,12,16,27
7470,2023-02-04 12:16:32,44210,230204121632,GPS59,37.8289,36.65536,-70.3566109,-0.024308636,0,NICO,GPS59,-0.024308636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.33357204790764,2023,02,04,12,16,32
7471,2023-02-04 12:16:37,44215,230204121637,GPS59,37.83072,36.6573,-70.2981722,0.013889998,0,NICO,GPS59,0.013889998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.314665631981384,2023,02,04,12,16,37
7472,2023-02-04 12:16:42,44220,230204121642,GPS59,37.83254,36.65923,-70.2981722,-0.006397466,0,NICO,GPS59,-0.006397466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.295817667737204,2023,02,04,12,16,42
7473,2023-02-04 12:16:47,44225,230204121647,GPS59,37.83436,36.66116,-70.3035021,-0.032063745,0,NICO,GPS59,-0.032063745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.27698318251678,2023,02,04,12,16,47
7474,2023-02-04 12:16:52,44230,230204121652,GPS59,37.83618,36.6631,-70.2345939,0.016457663,0,NICO,GPS59,0.016457663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.25811734188544,2023,02,04,12,16,52
7475,2023-02-04 12:16:57,44235,230204121657,GPS59,37.83799,36.66504,-70.2290736,0.001539288,0,NICO,GPS59,0.001539288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.23932083128604,2023,02,04,12,16,57
7476,2023-02-04 12:17:02,44240,230204121702,GPS59,37.84839,36.67795,-70.2088253,0.001295586,5,NICO,GPS59,0.001295586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.12371720471205,2023,02,04,12,17,02
7477,2023-02-04 12:17:07,44245,230204121707,GPS59,37.85021,36.6799,-70.2079443,-0.018370164,0,NICO,GPS59,-0.018370164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.10491703401573,2023,02,04,12,17,07
7478,2023-02-04 12:17:12,44250,230204121712,GPS59,37.85202,36.68185,-70.1335158,0.035455448,0,NICO,GPS59,0.035455448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08618584082397,2023,02,04,12,17,12
7479,2023-02-04 12:17:17,44255,230204121717,GPS59,37.85383,36.6838,-70.1335158,0.01479506,0,NICO,GPS59,0.01479506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.0674680543198,2023,02,04,12,17,17
7480,2023-02-04 12:17:22,44260,230204121722,GPS59,37.85564,36.68575,-70.1121961,0.015395539,0,NICO,GPS59,0.015395539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.048763662523754,2023,02,04,12,17,22
7481,2023-02-04 12:17:27,44265,230204121727,GPS59,37.86607,36.69872,-70.1015363,0.005275981,0,NICO,GPS59,0.005275981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.933570039671686,2023,02,04,12,17,27
7482,2023-02-04 12:17:32,44270,230204121732,GPS59,37.86788,36.70068,-70.0908765,-0.004904986,0,NICO,GPS59,-0.004904986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.91491753802349,2023,02,04,12,17,32
7483,2023-02-04 12:17:37,44275,230204121737,GPS59,37.86968,36.70264,-70.0697472,-0.0046791,0,NICO,GPS59,-0.0046791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.89633348846475,2023,02,04,12,17,37
7484,2023-02-04 12:17:42,44280,230204121742,GPS59,37.87149,36.70461,-70.0377677,0.00633313,0,NICO,GPS59,0.00633313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.877663507212255,2023,02,04,12,17,42
7485,2023-02-04 12:17:47,44285,230204121747,GPS59,37.8733,36.70657,-70.0166384,0.00643013,0,NICO,GPS59,0.00643013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.85905105678241,2023,02,04,12,17,47
7486,2023-02-04 12:17:52,44290,230204121752,GPS59,37.8751,36.70854,-70.0324378,-0.030467739,0,NICO,GPS59,-0.030467739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.84046282013002,2023,02,04,12,17,52
7487,2023-02-04 12:17:57,44295,230204121757,GPS59,37.88555,36.72156,-70.0166384,-0.035834083,0,NICO,GPS59,-0.035834083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.725861244766286,2023,02,04,12,17,57
7488,2023-02-04 12:18:02,44300,230204121802,GPS59,37.88735,36.72354,-69.9754827,-0.015912472,5,NICO,GPS59,-0.015912472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.70732473647466,2023,02,04,12,18,02
7489,2023-02-04 12:18:07,44305,230204121807,GPS59,37.88915,36.72551,-69.93688,0.001386761,0,NICO,GPS59,0.001386761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.688845345713574,2023,02,04,12,18,07
7490,2023-02-04 12:18:12,44310,230204121812,GPS59,37.89095,36.72749,-69.93155,-0.014657084,0,NICO,GPS59,-0.014657084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.670335368124036,2023,02,04,12,18,12
7491,2023-02-04 12:18:17,44315,230204121817,GPS59,37.89275,36.72947,-69.9422099,-0.046762167,0,NICO,GPS59,-0.046762167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.65183865448193,2023,02,04,12,18,17
7492,2023-02-04 12:18:22,44320,230204121822,GPS59,37.90322,36.74254,-69.9050909,-0.03116061,0,NICO,GPS59,-0.03116061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.53774523444998,2023,02,04,12,18,22
7493,2023-02-04 12:18:27,44325,230204121827,GPS59,37.90502,36.74453,-69.872921,-0.020581302,0,NICO,GPS59,-0.020581302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.51930019032003,2023,02,04,12,18,27
7494,2023-02-04 12:18:32,44330,230204121832,GPS59,37.90681,36.74653,-69.8464617,-0.015786588,0,NICO,GPS59,-0.015786588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.50087913821079,2023,02,04,12,18,32
7495,2023-02-04 12:18:37,44335,230204121837,GPS59,37.90861,36.74852,-69.8677814,-0.058845678,0,NICO,GPS59,-0.058845678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.48246054001337,2023,02,04,12,18,37
7496,2023-02-04 12:18:42,44340,230204121842,GPS59,37.9104,36.75051,-69.7453837,0.041737058,0,NICO,GPS59,0.041737058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.46410934015445,2023,02,04,12,18,42
7497,2023-02-04 12:18:47,44345,230204121847,GPS59,37.91219,36.75251,-69.7562339,0.008995588,0,NICO,GPS59,0.008995588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.44572785473179,2023,02,04,12,18,47
7498,2023-02-04 12:18:52,44350,230204121852,GPS59,37.92268,36.76564,-69.7242544,0.019006822,0,NICO,GPS59,0.019006822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.332180122474014,2023,02,04,12,18,52
