,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9617,2023-02-05 01:25:22,5140,230205012522,C009I,42.97186,20.89409,-9.31773958,-0.00288904,0,MATZ,C009I,-0.00288904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22294335136982,2023,02,05,01,25,22
9618,2023-02-05 01:25:27,5145,230205012527,C009I,42.97267,20.8938,-9.313274,0.001456988,0,MATZ,C009I,0.001456988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.220709807228204,2023,02,05,01,25,27
9619,2023-02-05 01:25:32,5150,230205012532,C009I,42.97348,20.8935,-9.31515434,-0.00053066,0,MATZ,C009I,-0.00053066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21852107958545,2023,02,05,01,25,32
9620,2023-02-05 01:25:37,5155,230205012537,C009I,42.97429,20.89321,-9.29588185,0.018646678,0,MATZ,C009I,0.018646678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21628542228547,2023,02,05,01,25,37
9621,2023-02-05 01:25:42,5160,230205012542,C009I,42.9751,20.89292,-9.29024118,0.024204255,0,MATZ,C009I,0.024204255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21404871486904,2023,02,05,01,25,42
9622,2023-02-05 01:25:47,5165,230205012547,C009I,42.9759,20.89262,-9.32032491,-0.005950621,0,MATZ,C009I,-0.005950621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21190083524413,2023,02,05,01,25,47
9623,2023-02-05 01:25:52,5170,230205012552,C009I,42.97671,20.89233,-9.29165135,0.022663617,0,MATZ,C009I,0.022663617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.209662027110575,2023,02,05,01,25,52
9624,2023-02-05 01:25:57,5175,230205012557,C009I,42.97752,20.89204,-9.26415296,0.050114375,0,MATZ,C009I,0.050114375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20742217060416,2023,02,05,01,25,57
9625,2023-02-05 01:26:02,5180,230205012602,C009I,42.97833,20.89175,-9.29000619,0.024225054,0,MATZ,C009I,0.024225054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20518126630873,2023,02,05,01,26,02
9626,2023-02-05 01:26:07,5185,230205012607,C009I,42.97914,20.89146,-9.30739843,0.006808108,0,MATZ,C009I,0.006808108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20293931480866,2023,02,05,01,26,07
9627,2023-02-05 01:26:12,5190,230205012612,C009I,42.97994,20.89118,-9.33701207,-0.022819026,0,MATZ,C009I,-0.022819026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.200694625620315,2023,02,05,01,26,12
9628,2023-02-05 01:26:17,5195,230205012617,C009I,42.98075,20.89089,-9.29964243,0.014548152,0,MATZ,C009I,0.014548152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.19845060155661,2023,02,05,01,26,17
9629,2023-02-05 01:26:22,5200,230205012622,C009I,42.98156,20.8906,-9.30081751,0.013381447,0,MATZ,C009I,0.013381447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.19620553203561,2023,02,05,01,26,22
9630,2023-02-05 01:26:27,5205,230205012627,C009I,42.98236,20.89032,-9.30645817,0.007759795,0,MATZ,C009I,0.007759795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.193957786510325,2023,02,05,01,26,27
9631,2023-02-05 01:26:32,5210,230205012632,C009I,42.98317,20.89003,-9.29658693,0.01766046,0,MATZ,C009I,0.01766046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.19171064790138,2023,02,05,01,26,32
9632,2023-02-05 01:26:37,5215,230205012637,C009I,42.98398,20.88975,-9.30786842,0.006418586,0,MATZ,C009I,0.006418586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18941674277072,2023,02,05,01,26,37
9633,2023-02-05 01:26:42,5220,230205012642,C009I,42.98478,20.88946,-9.28342536,0.030911215,0,MATZ,C009I,0.030911215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18721166888773,2023,02,05,01,26,42
9634,2023-02-05 01:26:47,5225,230205012647,C009I,42.99184,20.9012,-9.27167387,0.042721979,0,MATZ,C009I,0.042721979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.102525141910746,2023,02,05,01,26,47
9635,2023-02-05 01:26:52,5230,230205012652,C009I,42.99265,20.90091,-9.30387293,0.010591641,0,MATZ,C009I,0.010591641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.100281767981954,2023,02,05,01,26,52
9636,2023-02-05 01:26:57,5235,230205012657,C009I,42.99345,20.90063,-9.3088085,0.005733972,0,MATZ,C009I,0.005733972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09803584326335,2023,02,05,01,26,57
9637,2023-02-05 01:27:02,5240,230205012702,C009I,42.99426,20.90035,-9.28718577,0.027443505,0,MATZ,C009I,0.027443505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09574489826983,2023,02,05,01,27,02
9638,2023-02-05 01:27:07,5245,230205012707,C009I,42.99507,20.90007,-9.29881866,0.015906034,5,MATZ,C009I,0.015906034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09345294161084,2023,02,05,01,27,07
9639,2023-02-05 01:27:12,5250,230205012712,C009I,42.99587,20.89979,-9.29893717,0.015891261,0,MATZ,C009I,0.015891261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.09120401634287,2023,02,05,01,27,12
9640,2023-02-05 01:27:17,5255,230205012717,C009I,42.99668,20.89951,-9.30692826,0.008011921,0,MATZ,C009I,0.008011921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.08891004671168,2023,02,05,01,27,17
9641,2023-02-05 01:27:22,5260,230205012722,C009I,42.99748,20.89924,-9.33160641,-0.016546778,0,MATZ,C009I,-0.016546778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.08661364996031,2023,02,05,01,27,22
9642,2023-02-05 01:27:27,5265,230205012727,C009I,42.99829,20.89896,-9.30175759,0.013428871,0,MATZ,C009I,0.013428871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.08431768084822,2023,02,05,01,27,27
9643,2023-02-05 01:27:32,5270,230205012732,C009I,42.9991,20.89868,-9.29188644,0.023433899,0,MATZ,C009I,0.023433899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.082020702977935,2023,02,05,01,27,32
9644,2023-02-05 01:27:37,5275,230205012737,C009I,42.9999,20.8984,-9.30175759,0.013703339,0,MATZ,C009I,0.013703339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07976680210325,2023,02,05,01,27,37
9645,2023-02-05 01:27:42,5280,230205012742,C009I,43.0007,20.89813,-9.30739834,0.008209546,0,MATZ,C009I,0.008209546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07746647837973,2023,02,05,01,27,42
9646,2023-02-05 01:27:47,5285,230205012747,C009I,43.00151,20.89786,-9.30951359,0.006247269,0,MATZ,C009I,0.006247269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07512108493902,2023,02,05,01,27,47
9647,2023-02-05 01:27:52,5290,230205012752,C009I,43.00231,20.89758,-9.33395665,-0.01803716,0,MATZ,C009I,-0.01803716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07286422780892,2023,02,05,01,27,52
9648,2023-02-05 01:27:57,5295,230205012757,C009I,43.00312,20.89731,-9.30457801,0.011505407,0,MATZ,C009I,0.011505407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.070516864090656,2023,02,05,01,27,57
9649,2023-02-05 01:28:02,5300,230205012802,C009I,43.00392,20.89704,-9.30692826,0.009324009,0,MATZ,C009I,0.009324009,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.068212644694206,2023,02,05,01,28,02
9650,2023-02-05 01:28:07,5305,230205012807,C009I,43.00472,20.89677,-9.31209892,0.004326752,0,MATZ,C009I,0.004326752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06590745974341,2023,02,05,01,28,07
9651,2023-02-05 01:28:12,5310,230205012812,C009I,43.00552,20.8965,-9.31444925,0.002153997,0,MATZ,C009I,0.002153997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.06360130980401,2023,02,05,01,28,12
9652,2023-02-05 01:28:17,5315,230205012817,C009I,43.00633,20.89623,-9.31397917,0.00280544,0,MATZ,C009I,0.00280544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0612500433179,2023,02,05,01,28,17
9653,2023-02-05 01:28:22,5320,230205012822,C009I,43.00713,20.89596,-9.33301657,-0.016047198,0,MATZ,C009I,-0.016047198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.058941956793724,2023,02,05,01,28,22
9654,2023-02-05 01:28:27,5325,230205012827,C009I,43.00793,20.89569,-9.31470057,0.002456572,5,MATZ,C009I,0.002456572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.05663290698478,2023,02,05,01,28,27
9655,2023-02-05 01:28:32,5330,230205012832,C009I,43.00873,20.89542,-9.32432041,-0.006972884,0,MATZ,C009I,-0.006972884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.054322894456746,2023,02,05,01,28,32
9656,2023-02-05 01:28:37,5335,230205012837,C009I,43.00953,20.89516,-9.320325,-0.002784875,0,MATZ,C009I,-0.002784875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.05196660979525,2023,02,05,01,28,37
9657,2023-02-05 01:28:42,5340,230205012842,C009I,43.01034,20.89489,-9.30951359,0.00822095,0,MATZ,C009I,0.00822095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0496104911467,2023,02,05,01,28,42
9658,2023-02-05 01:28:47,5345,230205012847,C009I,43.01114,20.89463,-9.30363784,0.014292529,0,MATZ,C009I,0.014292529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04725230906821,2023,02,05,01,28,47
9659,2023-02-05 01:28:52,5350,230205012852,C009I,43.01194,20.89436,-9.34265273,-0.024525522,0,MATZ,C009I,-0.024525522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04493846524186,2023,02,05,01,28,52
9660,2023-02-05 01:28:57,5355,230205012857,C009I,43.01274,20.8941,-9.30152259,0.016802063,0,MATZ,C009I,0.016802063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04257839614619,2023,02,05,01,28,57
9661,2023-02-05 01:29:02,5360,230205012902,C009I,43.01354,20.89384,-9.29964234,0.018879958,0,MATZ,C009I,0.018879958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04021738995981,2023,02,05,01,29,02
9662,2023-02-05 01:29:07,5365,230205012907,C009I,43.01434,20.89357,-9.3090435,0.00967624,0,MATZ,C009I,0.00967624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03790069037352,2023,02,05,01,29,07
9663,2023-02-05 01:29:12,5370,230205012912,C009I,43.01513,20.89331,-9.34241773,-0.023501159,0,MATZ,C009I,-0.023501159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.03558204292394,2023,02,05,01,29,12
9664,2023-02-05 01:29:17,5375,230205012917,C009I,43.02225,20.90505,-9.31115875,0.007953638,0,MATZ,C009I,0.007953638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.95112096695437,2023,02,05,01,29,17
9665,2023-02-05 01:29:22,5380,230205012922,C009I,43.02305,20.90479,-9.31162883,0.007677958,0,MATZ,C009I,0.007677958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.948764462996735,2023,02,05,01,29,22
9666,2023-02-05 01:29:27,5385,230205012927,C009I,43.02385,20.90453,-9.32949107,-0.009991701,0,MATZ,C009I,-0.009991701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.9464070304192,2023,02,05,01,29,27
9667,2023-02-05 01:29:32,5390,230205012932,C009I,43.02465,20.90427,-9.33771715,-0.01802742,0,MATZ,C009I,-0.01802742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.9440486697859,2023,02,05,01,29,32
9668,2023-02-05 01:29:37,5395,230205012937,C009I,43.02545,20.90401,-9.33137141,-0.011493935,0,MATZ,C009I,-0.011493935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.94168938166083,2023,02,05,01,29,37
9669,2023-02-05 01:29:42,5400,230205012942,C009I,43.02625,20.90376,-9.30833842,0.011723788,0,MATZ,C009I,0.011723788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93928414551772,2023,02,05,01,29,42
9670,2023-02-05 01:29:47,5405,230205012947,C009I,43.02705,20.9035,-9.35017373,-0.029930193,0,MATZ,C009I,-0.029930193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93692301518272,2023,02,05,01,29,47
9671,2023-02-05 01:29:52,5410,230205012952,C009I,43.02785,20.90324,-9.35346405,-0.033042974,0,MATZ,C009I,-0.033042974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93456095905007,2023,02,05,01,29,52
9672,2023-02-05 01:29:57,5415,230205012957,C009I,43.02865,20.90299,-9.35910471,-0.038510272,0,MATZ,C009I,-0.038510272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.932152989876634,2023,02,05,01,29,57
9673,2023-02-05 01:30:02,5420,230205013002,C009I,43.02944,20.90274,-9.3591048,-0.038341554,0,MATZ,C009I,-0.038341554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.92978828995577,2023,02,05,01,30,02
9674,2023-02-05 01:30:07,5425,230205013007,C009I,43.03024,20.90248,-9.32056,0.000367123,0,MATZ,C009I,0.000367123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.92742348992822,2023,02,05,01,30,07
9675,2023-02-05 01:30:12,5430,230205013012,C009I,43.03104,20.90223,-9.31491925,0.006166451,0,MATZ,C009I,0.006166451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.925012811726866,2023,02,05,01,30,12
9676,2023-02-05 01:30:17,5435,230205013017,C009I,43.03184,20.90198,-9.32408541,-0.002846797,0,MATZ,C009I,-0.002846797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.92260123275382,2023,02,05,01,30,17
9677,2023-02-05 01:30:22,5440,230205013022,C009I,43.03264,20.90173,-9.32432041,-0.002934908,0,MATZ,C009I,-0.002934908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.92018875357585,2023,02,05,01,30,22
9678,2023-02-05 01:30:27,5445,230205013027,C009I,43.03343,20.90148,-9.31468425,0.006841766,0,MATZ,C009I,0.006841766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.917819585474874,2023,02,05,01,30,27
9679,2023-02-05 01:30:32,5450,230205013032,C009I,43.03423,20.90123,-9.31021867,0.011441138,0,MATZ,C009I,0.011441138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.91540531534473,2023,02,05,01,30,32
9680,2023-02-05 01:30:37,5455,230205013037,C009I,43.03502,20.90098,-9.35557939,-0.033792852,0,MATZ,C009I,-0.033792852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.913034372876126,2023,02,05,01,30,37
9681,2023-02-05 01:30:42,5460,230205013042,C009I,43.03582,20.90073,-9.31726958,0.004636296,0,MATZ,C009I,0.004636296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.91061831403149,2023,02,05,01,30,42
9682,2023-02-05 01:30:47,5465,230205013047,C009I,43.03662,20.90048,-9.32267525,-0.000657754,0,MATZ,C009I,-0.000657754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.908201357800614,2023,02,05,01,30,47
9683,2023-02-05 01:30:52,5470,230205013052,C009I,43.03741,20.90024,-9.35275906,-0.030637978,0,MATZ,C009I,-0.030637978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.90578288805942,2023,02,05,01,30,52
9684,2023-02-05 01:30:57,5475,230205013057,C009I,43.03821,20.89999,-9.32385041,-0.001634086,0,MATZ,C009I,-0.001634086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.90336415760841,2023,02,05,01,30,57
9685,2023-02-05 01:31:02,5480,230205013102,C009I,43.039,20.89975,-9.33724707,-0.014944147,0,MATZ,C009I,-0.014944147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.90094395215822,2023,02,05,01,31,02
9686,2023-02-05 01:31:07,5485,230205013107,C009I,43.0398,20.8995,-9.3400674,-0.017686814,0,MATZ,C009I,-0.017686814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89852344972733,2023,02,05,01,31,07
9687,2023-02-05 01:31:12,5490,230205013112,C009I,43.04059,20.89926,-9.33066633,-0.0082173,0,MATZ,C009I,-0.0082173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89610151078227,2023,02,05,01,31,12
9688,2023-02-05 01:31:17,5495,230205013117,C009I,43.04138,20.89902,-9.3323114,-0.009803419,0,MATZ,C009I,-0.009803419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89367871517684,2023,02,05,01,31,17
9689,2023-02-05 01:31:22,5500,230205013122,C009I,43.04218,20.89878,-9.29870226,0.023854914,0,MATZ,C009I,0.023854914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.89121076885841,2023,02,05,01,31,22
9690,2023-02-05 01:31:27,5505,230205013127,C009I,43.04297,20.89854,-9.33066633,-0.008069977,0,MATZ,C009I,-0.008069977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.88878625409484,2023,02,05,01,31,27
9691,2023-02-05 01:31:32,5510,230205013132,C009I,43.04376,20.8983,-9.31515425,0.007471023,0,MATZ,C009I,0.007471023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.88636088431877,2023,02,05,01,31,32
9692,2023-02-05 01:31:37,5515,230205013137,C009I,43.04456,20.89806,-9.33372166,-0.011077962,0,MATZ,C009I,-0.011077962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.88389034301664,2023,02,05,01,31,37
9693,2023-02-05 01:31:42,5520,230205013142,C009I,43.05172,20.9098,-9.3326145,-0.009963097,5,MATZ,C009I,-0.009963097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.799745264773684,2023,02,05,01,31,42
9694,2023-02-05 01:31:47,5525,230205013147,C009I,43.05252,20.90956,-9.33184141,-0.00919324,0,MATZ,C009I,-0.00919324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.79728158584412,2023,02,05,01,31,47
9695,2023-02-05 01:31:52,5530,230205013152,C009I,43.05331,20.90932,-9.31844475,0.004189046,0,MATZ,C009I,0.004189046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.7948612335912,2023,02,05,01,31,52
9696,2023-02-05 01:31:57,5535,230205013157,C009I,43.05411,20.90909,-9.3440629,-0.021454815,0,MATZ,C009I,-0.021454815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.792351258541494,2023,02,05,01,31,57
9697,2023-02-05 01:32:02,5540,230205013202,C009I,43.0549,20.90885,-9.35369914,-0.031128287,0,MATZ,C009I,-0.031128287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78992921620819,2023,02,05,01,32,02
9698,2023-02-05 01:32:07,5545,230205013207,C009I,43.05569,20.90862,-9.35205389,-0.029531963,0,MATZ,C009I,-0.029531963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78746177070112,2023,02,05,01,32,07
9699,2023-02-05 01:32:12,5550,230205013212,C009I,43.05648,20.90838,-9.35106546,-0.028604317,5,MATZ,C009I,-0.028604317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78503804785486,2023,02,05,01,32,12
9700,2023-02-05 01:32:17,5555,230205013217,C009I,43.05728,20.90815,-9.37038621,-0.04799786,0,MATZ,C009I,-0.04799786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78252471926392,2023,02,05,01,32,17
9701,2023-02-05 01:32:22,5560,230205013222,C009I,43.05807,20.90792,-9.33395665,-0.011653243,0,MATZ,C009I,-0.011653243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.78005478669716,2023,02,05,01,32,22
9702,2023-02-05 01:32:27,5565,230205013227,C009I,43.05886,20.90768,-9.32455549,-0.002349305,0,MATZ,C009I,-0.002349305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.77762854529392,2023,02,05,01,32,27
9703,2023-02-05 01:32:32,5570,230205013232,C009I,43.05965,20.90745,-9.33113632,-0.009039756,0,MATZ,C009I,-0.009039756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.77515695855173,2023,02,05,01,32,32
9704,2023-02-05 01:32:37,5575,230205013237,C009I,43.06044,20.90722,-9.31844475,0.003529686,0,MATZ,C009I,0.003529686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.772684551041856,2023,02,05,01,32,37
9705,2023-02-05 01:32:42,5580,230205013242,C009I,43.06123,20.90699,-9.31726958,0.004570126,0,MATZ,C009I,0.004570126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.770211323308025,2023,02,05,01,32,42
9706,2023-02-05 01:32:47,5585,230205013247,C009I,43.06202,20.90676,-9.32855099,-0.006858703,0,MATZ,C009I,-0.006858703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76773727589459,2023,02,05,01,32,47
9707,2023-02-05 01:32:52,5590,230205013252,C009I,43.06281,20.90653,-9.31609442,0.005437685,0,MATZ,C009I,0.005437685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.765262409345254,2023,02,05,01,32,52
9708,2023-02-05 01:32:57,5595,230205013257,C009I,43.0636,20.90631,-9.31703458,0.004324517,0,MATZ,C009I,0.004324517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.76274227724493,2023,02,05,01,32,57
9709,2023-02-05 01:33:02,5600,230205013302,C009I,43.06439,20.90608,-9.31292408,0.00824913,5,MATZ,C009I,0.00824913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.760265785066885,2023,02,05,01,33,02
9710,2023-02-05 01:33:07,5605,230205013307,C009I,43.06518,20.90586,-9.31327409,0.007700314,0,MATZ,C009I,0.007700314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.757744050487524,2023,02,05,01,33,07
9711,2023-02-05 01:33:12,5610,230205013312,C009I,43.06597,20.90563,-9.31585933,0.004903318,0,MATZ,C009I,0.004903318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.75526593485835,2023,02,05,01,33,12
9712,2023-02-05 01:33:17,5615,230205013317,C009I,43.06676,20.9054,-9.32690574,-0.006367817,0,MATZ,C009I,-0.006367817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.752787002813584,2023,02,05,01,33,17
9713,2023-02-05 01:33:22,5620,230205013322,C009I,43.06755,20.90518,-9.33560182,-0.015301601,0,MATZ,C009I,-0.015301601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.75026286307489,2023,02,05,01,33,22
9714,2023-02-05 01:33:27,5625,230205013327,C009I,43.06834,20.90496,-9.29141626,0.02863328,0,MATZ,C009I,0.02863328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.747737930072944,2023,02,05,01,33,27
9715,2023-02-05 01:33:32,5630,230205013332,C009I,43.06912,20.90474,-9.29282652,0.026959378,0,MATZ,C009I,0.026959378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.745256536675,2023,02,05,01,33,32
9716,2023-02-05 01:33:37,5635,230205013337,C009I,43.06991,20.90452,-9.30199268,0.017516637,0,MATZ,C009I,0.017516637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.74273002572748,2023,02,05,01,33,37
9717,2023-02-05 01:33:42,5640,230205013342,C009I,43.0707,20.9043,-9.29282652,0.026393311,0,MATZ,C009I,0.026393311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.74020272314399,2023,02,05,01,33,42
9718,2023-02-05 01:33:47,5645,230205013347,C009I,43.07148,20.90408,-9.3163295,0.002587983,0,MATZ,C009I,0.002587983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.737718982564154,2023,02,05,01,33,47
9719,2023-02-05 01:33:52,5650,230205013352,C009I,43.07227,20.90386,-9.32972616,-0.011123832,0,MATZ,C009I,-0.011123832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.73519010526852,2023,02,05,01,33,52
9720,2023-02-05 01:33:57,5655,230205013357,C009I,43.07306,20.90364,-9.31726958,0.001004851,0,MATZ,C009I,0.001004851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.732660437964306,2023,02,05,01,33,57
9721,2023-02-05 01:34:02,5660,230205013402,C009I,43.08028,20.91539,-9.30457801,0.013355856,0,MATZ,C009I,0.013355856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.64869927937851,2023,02,05,01,34,02
