,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7280,2023-02-04 22:18:32,80330,230204221832,GPS41,38.98537,19.71483,14.4543528,-0.015013625,0,MATZ,GPS41,-0.015013625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.62309978746931,2023,02,04,22,18,32
7281,2023-02-04 22:18:37,80335,230204221837,GPS41,38.98808,19.71483,14.4490229,-0.016095006,0,MATZ,GPS41,-0.016095006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.64007371252627,2023,02,04,22,18,37
7282,2023-02-04 22:18:42,80340,230204221842,GPS41,38.99079,19.71484,14.4509265,-0.009927509,0,MATZ,GPS41,-0.009927509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.656972697406204,2023,02,04,22,18,42
7283,2023-02-04 22:18:47,80345,230204221847,GPS41,38.9935,19.71484,14.4461676,-0.010407152,0,MATZ,GPS41,-0.010407152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.67392856532632,2023,02,04,22,18,47
7284,2023-02-04 22:18:52,80350,230204221852,GPS41,38.9962,19.71484,14.4391245,-0.013155657,0,MATZ,GPS41,-0.013155657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.69081284329456,2023,02,04,22,18,52
7285,2023-02-04 22:18:57,80355,230204221857,GPS41,38.99891,19.71485,14.4355078,-0.012462455,0,MATZ,GPS41,-0.012462455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.70768437429746,2023,02,04,22,18,57
7286,2023-02-04 22:19:02,80360,230204221902,GPS41,39.00162,19.71485,14.4301779,-0.013467184,0,MATZ,GPS41,-0.013467184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.7246128355415,2023,02,04,22,19,02
7287,2023-02-04 22:19:07,80365,230204221907,GPS41,39.00433,19.71485,14.4200891,-0.019215586,0,MATZ,GPS41,-0.019215586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.74153206863373,2023,02,04,22,19,07
7288,2023-02-04 22:19:12,80370,230204221912,GPS41,39.00704,19.71486,14.4166627,-0.018286415,0,MATZ,GPS41,-0.018286415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.758375644265726,2023,02,04,22,19,12
7289,2023-02-04 22:19:17,80375,230204221917,GPS41,39.00975,19.71486,14.410381,-0.020197427,0,MATZ,GPS41,-0.020197427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.77527619669773,2023,02,04,22,19,17
7290,2023-02-04 22:19:22,80380,230204221922,GPS41,39.0187,19.7039,14.4060029,-0.020189789,0,MATZ,GPS41,-0.020189789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.90412771844214,2023,02,04,22,19,22
7291,2023-02-04 22:19:27,80385,230204221927,GPS41,39.0214,19.7039,14.3983887,-0.023403275,0,MATZ,GPS41,-0.023403275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.92099955312398,2023,02,04,22,19,27
7292,2023-02-04 22:19:32,80390,230204221932,GPS41,39.0241,19.7039,14.3966755,-0.020700863,0,MATZ,GPS41,-0.020700863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.93786186339974,2023,02,04,22,19,32
7293,2023-02-04 22:19:37,80395,230204221937,GPS41,39.0268,19.70391,14.4025765,-0.010369442,0,MATZ,GPS41,-0.010369442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.95464766227349,2023,02,04,22,19,37
7294,2023-02-04 22:19:42,80400,230204221942,GPS41,39.0295,19.70391,14.3932491,-0.015251708,0,MATZ,GPS41,-0.015251708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.97149069800463,2023,02,04,22,19,42
7295,2023-02-04 22:19:47,80405,230204221947,GPS41,39.0322,19.70391,14.3839218,-0.020119262,0,MATZ,GPS41,-0.020119262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.98832405132485,2023,02,04,22,19,47
7296,2023-02-04 22:19:52,80410,230204221952,GPS41,39.03491,19.70391,14.3875246,-0.012042216,5,MATZ,GPS41,-0.012042216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.00520996091994,2023,02,04,22,19,52
7297,2023-02-04 22:19:57,80415,230204221957,GPS41,39.03761,19.70391,14.3799243,-0.015153887,0,MATZ,GPS41,-0.015153887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.02202375442528,2023,02,04,22,19,57
7298,2023-02-04 22:20:02,80420,230204222002,GPS41,39.04031,19.70391,14.3831604,-0.007414902,0,MATZ,GPS41,-0.007414902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.03882770649576,2023,02,04,22,20,02
7299,2023-02-04 22:20:07,80425,230204222007,GPS41,39.04301,19.70391,14.3843025,-0.001755795,0,MATZ,GPS41,-0.001755795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.05562176400355,2023,02,04,22,20,07
7300,2023-02-04 22:20:12,80430,230204222012,GPS41,39.04572,19.70391,14.3831604,0.001633092,0,MATZ,GPS41,0.001633092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.07246801854158,2023,02,04,22,20,12
7301,2023-02-04 22:20:17,80435,230204222017,GPS41,39.05455,19.69294,14.3806858,0.00370331,0,MATZ,GPS41,0.00370331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.201517583547776,2023,02,04,22,20,17
7302,2023-02-04 22:20:22,80440,230204222022,GPS41,39.05724,19.69294,14.3740234,0.0015994,0,MATZ,GPS41,0.0015994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.21827114635364,2023,02,04,22,20,22
7303,2023-02-04 22:20:27,80445,230204222027,GPS41,39.05994,19.69294,14.3696007,0.001748697,5,MATZ,GPS41,0.001748697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.23507679155332,2023,02,04,22,20,27
7304,2023-02-04 22:20:32,80450,230204222032,GPS41,39.06263,19.69294,14.3702163,0.006949625,0,MATZ,GPS41,0.006949625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.25180997920495,2023,02,04,22,20,32
7305,2023-02-04 22:20:37,80455,230204222037,GPS41,39.06533,19.69294,14.3597468,0.001078602,0,MATZ,GPS41,0.001078602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.2685950655873,2023,02,04,22,20,37
7306,2023-02-04 22:20:42,80460,230204222042,GPS41,39.06802,19.69293,14.3627925,0.008735736,0,MATZ,GPS41,0.008735736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.28537570273377,2023,02,04,22,20,42
7307,2023-02-04 22:20:47,80465,230204222047,GPS41,39.07072,19.69293,14.3616503,0.012217728,0,MATZ,GPS41,0.012217728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.30214008234297,2023,02,04,22,20,47
7308,2023-02-04 22:20:52,80470,230204222052,GPS41,39.07341,19.69293,14.3508002,0.00600437,0,MATZ,GPS41,0.00600437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.31883194148059,2023,02,04,22,20,52
7309,2023-02-04 22:20:57,80475,230204222057,GPS41,39.07611,19.69293,14.3450896,0.004942845,0,MATZ,GPS41,0.004942845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.33557532878331,2023,02,04,22,20,57
7310,2023-02-04 22:21:02,80480,230204222102,GPS41,39.07881,19.69292,14.3433764,0.007890828,0,MATZ,GPS41,0.007890828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.352376432078366,2023,02,04,22,21,02
7311,2023-02-04 22:21:07,80485,230204222107,GPS41,39.0815,19.69292,14.3445185,0.013705985,0,MATZ,GPS41,0.013705985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.3690367237664,2023,02,04,22,21,07
7312,2023-02-04 22:21:12,80490,230204222112,GPS41,39.0842,19.69292,14.3468027,0.020674874,0,MATZ,GPS41,0.020674874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.38574826251551,2023,02,04,22,21,12
7313,2023-02-04 22:21:17,80495,230204222117,GPS41,39.0929,19.68194,14.3424246,0.020992843,0,MATZ,GPS41,0.020992843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.514961845098455,2023,02,04,22,21,17
7314,2023-02-04 22:21:22,80500,230204222122,GPS41,39.09559,19.68194,14.3376657,0.020941134,0,MATZ,GPS41,0.020941134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.53164099688298,2023,02,04,22,21,22
7315,2023-02-04 22:21:27,80505,230204222127,GPS41,39.09828,19.68194,14.3302419,0.018235377,0,MATZ,GPS41,0.018235377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.548309243738714,2023,02,04,22,21,27
7316,2023-02-04 22:21:32,80510,230204222132,GPS41,39.10097,19.68193,14.3302419,0.022963997,0,MATZ,GPS41,0.022963997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.565035476552275,2023,02,04,22,21,32
7317,2023-02-04 22:21:37,80515,230204222137,GPS41,39.10366,19.68193,14.3237699,0.021230907,0,MATZ,GPS41,0.021230907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.58168181668095,2023,02,04,22,21,37
7318,2023-02-04 22:21:42,80520,230204222142,GPS41,39.10634,19.68192,14.3155846,0.017794515,0,MATZ,GPS41,0.017794515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.59832434870366,2023,02,04,22,21,42
7319,2023-02-04 22:21:47,80525,230204222147,GPS41,39.10903,19.68192,14.3022598,0.009228316,0,MATZ,GPS41,0.009228316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.61494860235666,2023,02,04,22,21,47
7320,2023-02-04 22:21:52,80530,230204222152,GPS41,39.11172,19.68191,14.2969299,0.008666402,0,MATZ,GPS41,0.008666402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.63163089513392,2023,02,04,22,21,52
7321,2023-02-04 22:21:57,80535,230204222157,GPS41,39.11441,19.68191,14.2877929,0.004306452,0,MATZ,GPS41,0.004306452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.648232799332234,2023,02,04,22,21,57
7322,2023-02-04 22:22:02,80540,230204222202,GPS41,39.1171,19.6819,14.2873273,0.008626639,5,MATZ,GPS41,0.008626639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.6648927687658,2023,02,04,22,22,02
7323,2023-02-04 22:22:07,80545,230204222207,GPS41,39.11979,19.6819,14.2782752,0.004368728,0,MATZ,GPS41,0.004368728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.681472100867644,2023,02,04,22,22,07
7324,2023-02-04 22:22:12,80550,230204222212,GPS41,39.12248,19.6819,14.2737067,0.004602474,0,MATZ,GPS41,0.004602474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.69804002888035,2023,02,04,22,22,12
7325,2023-02-04 22:22:17,80555,230204222217,GPS41,39.12517,19.68189,14.2670443,0.002750027,0,MATZ,GPS41,0.002750027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.714666060636105,2023,02,04,22,22,17
7326,2023-02-04 22:22:22,80560,230204222222,GPS41,39.13374,19.6709,14.2622855,0.002808527,0,MATZ,GPS41,0.002808527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.84406757723254,2023,02,04,22,22,22
7327,2023-02-04 22:22:27,80565,230204222227,GPS41,39.13643,19.67089,14.2563845,0.001731806,0,MATZ,GPS41,0.001731806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.86072112152142,2023,02,04,22,22,27
7328,2023-02-04 22:22:32,80570,230204222232,GPS41,39.13911,19.67089,14.2504835,0.00066169,0,MATZ,GPS41,0.00066169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.877231477993966,2023,02,04,22,22,32
7329,2023-02-04 22:22:37,80575,230204222237,GPS41,39.14179,19.67088,14.2502932,0.005308498,0,MATZ,GPS41,0.005308498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.893800180484476,2023,02,04,22,22,37
7330,2023-02-04 22:22:42,80580,230204222242,GPS41,39.14447,19.67088,14.2486693,0.008527539,5,MATZ,GPS41,0.008527539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.91028711592212,2023,02,04,22,22,42
7331,2023-02-04 22:22:47,80585,230204222247,GPS41,39.14715,19.67087,14.2464861,0.011192717,0,MATZ,GPS41,0.011192717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.92683242233728,2023,02,04,22,22,47
7332,2023-02-04 22:22:52,80590,230204222252,GPS41,39.14984,19.67086,14.2428694,0.012429429,0,MATZ,GPS41,0.012429429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.943427388615234,2023,02,04,22,22,52
7333,2023-02-04 22:22:57,80595,230204222257,GPS41,39.15252,19.67086,14.2381105,0.012528565,0,MATZ,GPS41,0.012528565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.95987875925975,2023,02,04,22,22,57
7334,2023-02-04 22:23:02,80600,230204222302,GPS41,39.1552,19.67085,14.2344938,0.013774109,0,MATZ,GPS41,0.013774109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.976388537773765,2023,02,04,22,23,02
7335,2023-02-04 22:23:07,80605,230204222307,GPS41,39.15788,19.67084,14.2245954,0.00874174,0,MATZ,GPS41,0.00874174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.99288639796444,2023,02,04,22,23,07
7336,2023-02-04 22:23:12,80610,230204222312,GPS41,39.16057,19.67084,14.2194558,0.008471527,0,MATZ,GPS41,0.008471527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.00936296674577,2023,02,04,22,23,12
7337,2023-02-04 22:23:17,80615,230204222317,GPS41,39.16325,19.67083,14.2133644,0.007252437,0,MATZ,GPS41,0.007252437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.02583670571226,2023,02,04,22,23,17
7338,2023-02-04 22:23:22,80620,230204222322,GPS41,39.1717,19.65983,14.2148873,0.013650132,0,MATZ,GPS41,0.013650132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.15543201410718,2023,02,04,22,23,22
7339,2023-02-04 22:23:27,80625,230204222327,GPS41,39.17437,19.65982,14.2114609,0.015100566,0,MATZ,GPS41,0.015100566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.17186960810792,2023,02,04,22,23,27
7340,2023-02-04 22:23:32,80630,230204222332,GPS41,39.17704,19.65981,14.20556,0.014078089,0,MATZ,GPS41,0.014078089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.18829496785344,2023,02,04,22,23,32
7341,2023-02-04 22:23:37,80635,230204222337,GPS41,39.17972,19.6598,14.1924255,0.005823148,0,MATZ,GPS41,0.005823148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.20476921885579,2023,02,04,22,23,37
7342,2023-02-04 22:23:42,80640,230204222342,GPS41,39.1824,19.6598,14.1893798,0.007657685,0,MATZ,GPS41,0.007657685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.22115984322908,2023,02,04,22,23,42
7343,2023-02-04 22:23:47,80645,230204222347,GPS41,39.18507,19.65979,14.1834788,0.006637137,0,MATZ,GPS41,0.006637137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.237547994500545,2023,02,04,22,23,47
7344,2023-02-04 22:23:52,80650,230204222352,GPS41,39.18775,19.65978,14.1863341,0.014372638,0,MATZ,GPS41,0.014372638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.253984723604376,2023,02,04,22,23,52
7345,2023-02-04 22:23:57,80655,230204222357,GPS41,39.19042,19.65977,14.1794814,0.01239942,0,MATZ,GPS41,0.01239942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.270347842739184,2023,02,04,22,23,57
7346,2023-02-04 22:24:02,80660,230204222402,GPS41,39.1931,19.65976,14.1692023,0.006998611,0,MATZ,GPS41,0.006998611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.28675932955779,2023,02,04,22,24,02
7347,2023-02-04 22:24:07,80665,230204222407,GPS41,39.19578,19.65975,14.1659662,0.008639135,0,MATZ,GPS41,0.008639135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.30315808424112,2023,02,04,22,24,07
7348,2023-02-04 22:24:12,80670,230204222412,GPS41,39.19845,19.65974,14.1594942,0.007041616,0,MATZ,GPS41,0.007041616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.319483197772364,2023,02,04,22,24,12
7349,2023-02-04 22:24:17,80675,230204222417,GPS41,39.20113,19.65973,14.1551161,0.007535376,0,MATZ,GPS41,0.007535376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.33585636131436,2023,02,04,22,24,17
7350,2023-02-04 22:24:22,80680,230204222422,GPS41,39.20381,19.65973,14.1429334,0.000221435,0,MATZ,GPS41,0.000221435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.35214488030078,2023,02,04,22,24,22
7351,2023-02-04 22:24:27,80685,230204222427,GPS41,39.20649,19.65971,14.1370324,-0.000814389,0,MATZ,GPS41,-0.000814389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.36856390798419,2023,02,04,22,24,27
7352,2023-02-04 22:24:32,80690,230204222432,GPS41,39.21478,19.6487,14.1364614,0.003475724,0,MATZ,GPS41,0.003475724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.49816498187543,2023,02,04,22,24,32
7353,2023-02-04 22:24:37,80695,230204222437,GPS41,39.21745,19.64869,14.1364614,0.00833229,0,MATZ,GPS41,0.00833229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.5144739218161,2023,02,04,22,24,37
7354,2023-02-04 22:24:42,80700,230204222442,GPS41,39.22012,19.64868,14.1282761,0.004998529,0,MATZ,GPS41,0.004998529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.53076968994262,2023,02,04,22,24,42
7355,2023-02-04 22:24:47,80705,230204222447,GPS41,39.22278,19.64867,14.1258016,0.007370059,0,MATZ,GPS41,0.007370059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.54699153970377,2023,02,04,22,24,47
7356,2023-02-04 22:24:52,80710,230204222452,GPS41,39.22545,19.64866,14.1204716,0.0068801,0,MATZ,GPS41,0.0068801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.56326083772414,2023,02,04,22,24,52
7357,2023-02-04 22:24:57,80715,230204222457,GPS41,39.22812,19.64865,14.1181874,0.009429474,0,MATZ,GPS41,0.009429474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.57951678736817,2023,02,04,22,24,57
7358,2023-02-04 22:25:02,80720,230204222502,GPS41,39.23079,19.64864,14.112096,0.008164704,0,MATZ,GPS41,0.008164704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.595759329546595,2023,02,04,22,25,02
7359,2023-02-04 22:25:07,80725,230204222507,GPS41,39.23346,19.64863,14.1067661,0.007654015,0,MATZ,GPS41,0.007654015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.61198840508934,2023,02,04,22,25,07
7360,2023-02-04 22:25:12,80730,230204222512,GPS41,39.23613,19.64862,14.1029591,0.008658336,0,MATZ,GPS41,0.008658336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.62820395474677,2023,02,04,22,25,12
7361,2023-02-04 22:25:17,80735,230204222517,GPS41,39.2388,19.64861,14.0976291,0.008131298,0,MATZ,GPS41,0.008131298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.644405919188905,2023,02,04,22,25,17
7362,2023-02-04 22:25:22,80740,230204222522,GPS41,39.24148,19.6486,14.0911571,0.006453437,0,MATZ,GPS41,0.006453437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66065457105557,2023,02,04,22,25,22
7363,2023-02-04 22:25:27,80745,230204222527,GPS41,39.24415,19.64859,14.0888728,0.008953992,0,MATZ,GPS41,0.008953992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.676829135063436,2023,02,04,22,25,27
7364,2023-02-04 22:25:32,80750,230204222532,GPS41,39.24682,19.64858,14.0822104,0.007066706,0,MATZ,GPS41,0.007066706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.69298993516767,2023,02,04,22,25,32
7365,2023-02-04 22:25:37,80755,230204222537,GPS41,39.25497,19.63756,14.085256,0.01487723,5,MATZ,GPS41,0.01487723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.822663734472435,2023,02,04,22,25,37
7366,2023-02-04 22:25:42,80760,230204222542,GPS41,39.25763,19.63754,14.0586065,-0.007017983,0,MATZ,GPS41,-0.007017983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.8388573256499,2023,02,04,22,25,42
7367,2023-02-04 22:25:47,80765,230204222547,GPS41,39.2603,19.63753,14.0521345,-0.008746773,0,MATZ,GPS41,-0.008746773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.85502396226721,2023,02,04,22,25,47
7368,2023-02-04 22:25:52,80770,230204222552,GPS41,39.26296,19.63752,14.0536573,-0.002492272,0,MATZ,GPS41,-0.002492272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.87111626671758,2023,02,04,22,25,52
7369,2023-02-04 22:25:57,80775,230204222557,GPS41,39.26562,19.63751,14.0509923,-0.000437507,0,MATZ,GPS41,-0.000437507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.88719448011578,2023,02,04,22,25,57
7370,2023-02-04 22:26:02,80780,230204222602,GPS41,39.26828,19.6375,14.0444519,-0.002270498,5,MATZ,GPS41,-0.002270498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.90325854253521,2023,02,04,22,26,02
7371,2023-02-04 22:26:07,80785,230204222607,GPS41,39.27094,19.63749,14.0391904,-0.002837355,0,MATZ,GPS41,-0.002837355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.91930839397311,2023,02,04,22,26,07
7372,2023-02-04 22:26:12,80790,230204222612,GPS41,39.27361,19.63747,14.0365255,-0.000820782,0,MATZ,GPS41,-0.000820782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93547767085476,2023,02,04,22,26,12
7373,2023-02-04 22:26:17,80795,230204222617,GPS41,39.27627,19.63746,14.035764,0.003085627,0,MATZ,GPS41,0.003085627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.951498934931706,2023,02,04,22,26,17
7374,2023-02-04 22:26:22,80800,230204222622,GPS41,39.27893,19.63745,14.029193,0.001168586,5,MATZ,GPS41,0.001168586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.9675058073257,2023,02,04,22,26,22
7375,2023-02-04 22:26:27,80805,230204222627,GPS41,39.2816,19.63744,14.0245331,0.001148318,0,MATZ,GPS41,0.001148318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.98355804435788,2023,02,04,22,26,27
7376,2023-02-04 22:26:32,80810,230204222632,GPS41,39.28426,19.63743,14.0211067,0.002346858,0,MATZ,GPS41,0.002346858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.999535897463986,2023,02,04,22,26,32
7377,2023-02-04 22:26:37,80815,230204222637,GPS41,39.28693,19.63741,14.0079723,-0.00617765,0,MATZ,GPS41,-0.00617765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.01563294664926,2023,02,04,22,26,37
7378,2023-02-04 22:26:42,80820,230204222642,GPS41,39.28959,19.6374,14.0037845,-0.005770952,0,MATZ,GPS41,-0.005770952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.031581606843005,2023,02,04,22,26,42
7379,2023-02-04 22:26:47,80825,230204222647,GPS41,39.2976,19.62637,14.0013099,-0.003666782,0,MATZ,GPS41,-0.003666782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.161342251793485,2023,02,04,22,26,47
7380,2023-02-04 22:26:52,80830,230204222652,GPS41,39.30025,19.62636,13.9982642,-0.002149761,0,MATZ,GPS41,-0.002149761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17724803543027,2023,02,04,22,26,52
7381,2023-02-04 22:26:57,80835,230204222657,GPS41,39.30291,19.62634,13.9946475,-0.001220102,0,MATZ,GPS41,-0.001220102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.1932732033668,2023,02,04,22,26,57
7382,2023-02-04 22:27:02,80840,230204222702,GPS41,39.30556,19.62633,13.9841781,-0.007159801,0,MATZ,GPS41,-0.007159801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.209149253811496,2023,02,04,22,27,02
7383,2023-02-04 22:27:07,80845,230204222707,GPS41,39.30822,19.62632,13.9792416,-0.007583546,5,MATZ,GPS41,-0.007583546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.22506988285002,2023,02,04,22,27,07
