,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3177,2023-02-06 05:43:52,20650,230206054352,R861,41.89797,27.33075,-87.9113362,-0.023610849,0,DYNG,R861,-0.023610849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.218809574906878,2023,02,06,05,43,52
3178,2023-02-06 05:43:57,20655,230206054357,R861,41.90076,27.33216,-87.8556088,-0.015576092,0,DYNG,R861,-0.015576092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.200913188723455,2023,02,06,05,43,57
3179,2023-02-06 05:44:02,20660,230206054402,R861,41.91404,27.34359,-87.8119622,-0.01972371,0,DYNG,R861,-0.01972371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.10328864034769,2023,02,06,05,44,02
3180,2023-02-06 05:44:07,20665,230206054407,R861,41.91683,27.34501,-87.7874109,-0.043070824,0,DYNG,R861,-0.043070824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.0854573519855,2023,02,06,05,44,07
3181,2023-02-06 05:44:12,20670,230206054412,R861,41.91962,27.34643,-87.7250586,-0.028723721,0,DYNG,R861,-0.028723721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.067639711608205,2023,02,06,05,44,12
3182,2023-02-06 05:44:17,20675,230206054417,R861,41.9224,27.34786,-87.6841398,-0.035919451,0,DYNG,R861,-0.035919451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.049859231419262,2023,02,06,05,44,17
3183,2023-02-06 05:44:22,20680,230206054422,R861,41.93571,27.35932,-87.6541328,-0.054138823,0,DYNG,R861,-0.054138823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.952667108416517,2023,02,06,05,44,22
3184,2023-02-06 05:44:27,20685,230206054427,R861,41.9385,27.36075,-87.6024973,-0.050844004,0,DYNG,R861,-0.050844004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.9349279193589,2023,02,06,05,44,27
3185,2023-02-06 05:44:32,20690,230206054432,R861,41.94128,27.36219,-87.5658653,-0.062669418,0,DYNG,R861,-0.062669418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.91722572870554,2023,02,06,05,44,32
3186,2023-02-06 05:44:37,20695,230206054437,R861,41.95461,27.37368,-87.512671,-0.058051642,0,DYNG,R861,-0.058051642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.820436629766466,2023,02,06,05,44,37
3187,2023-02-06 05:44:42,20700,230206054442,R861,41.9574,27.37513,-87.4814947,-0.075573303,0,DYNG,R861,-0.075573303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.802749237038768,2023,02,06,05,44,42
3188,2023-02-06 05:44:47,20705,230206054447,R861,41.96019,27.37658,-87.4257674,-0.068667681,0,DYNG,R861,-0.068667681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.78507542629238,2023,02,06,05,44,47
3189,2023-02-06 05:44:52,20710,230206054452,R861,41.96297,27.37803,-87.3877714,-0.079619302,0,DYNG,R861,-0.079619302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.767464788195173,2023,02,06,05,44,52
3190,2023-02-06 05:44:57,20715,230206054457,R861,41.97632,27.38955,-87.3400329,-0.080956536,0,DYNG,R861,-0.080956536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.67115432131873,2023,02,06,05,44,57
3191,2023-02-06 05:45:02,20720,230206054502,R861,41.97911,27.39102,-87.2873319,-0.077461501,5,DYNG,R861,-0.077461501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.653532327177444,2023,02,06,05,45,02
3192,2023-02-06 05:45:07,20725,230206054507,R861,41.9819,27.39248,-87.2381258,-0.077593655,0,DYNG,R861,-0.077593655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.63595002948761,2023,02,06,05,45,07
3193,2023-02-06 05:45:12,20730,230206054512,R861,41.99527,27.40403,-87.1851263,-0.074066697,0,DYNG,R861,-0.074066697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.540039273370866,2023,02,06,05,45,12
3194,2023-02-06 05:45:17,20735,230206054517,R861,41.99806,27.40551,-87.1210203,-0.059569465,0,DYNG,R861,-0.059569465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.522495179843258,2023,02,06,05,45,17
3195,2023-02-06 05:45:22,20740,230206054522,R861,42.00084,27.40698,-87.0721127,-0.060408734,0,DYNG,R861,-0.060408734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.505039594805055,2023,02,06,05,45,22
3196,2023-02-06 05:45:27,20745,230206054527,R861,42.00362,27.40846,-87.024569,-0.062751818,0,DYNG,R861,-0.062751818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.487571456043547,2023,02,06,05,45,27
3197,2023-02-06 05:45:32,20750,230206054532,R861,42.01702,27.42005,-86.95793,-0.046141263,0,DYNG,R861,-0.046141263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.39206014600642,2023,02,06,05,45,32
3198,2023-02-06 05:45:37,20755,230206054537,R861,42.01981,27.42154,-86.9246887,-0.063071748,5,DYNG,R861,-0.063071748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.374607063366202,2023,02,06,05,45,37
3199,2023-02-06 05:45:42,20760,230206054542,R861,42.02259,27.42304,-86.8831072,-0.071806988,0,DYNG,R861,-0.071806988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.35719038955315,2023,02,06,05,45,42
3200,2023-02-06 05:45:47,20765,230206054547,R861,42.03601,27.43465,-86.8287437,-0.067906725,0,DYNG,R861,-0.067906725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.26210143081538,2023,02,06,05,45,47
3201,2023-02-06 05:45:52,20770,230206054552,R861,42.03879,27.43616,-86.7784722,-0.068246434,0,DYNG,R861,-0.068246434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.244748460910348,2023,02,06,05,45,52
3202,2023-02-06 05:45:57,20775,230206054557,R861,42.04158,27.43766,-86.7282006,-0.068735417,0,DYNG,R861,-0.068735417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.227386001168476,2023,02,06,05,45,57
3203,2023-02-06 05:46:02,20780,230206054602,R861,42.05501,27.44931,-86.6750063,-0.066452406,0,DYNG,R861,-0.066452406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.132714557466144,2023,02,06,05,46,02
3204,2023-02-06 05:46:07,20785,230206054607,R861,42.0578,27.45082,-86.6206428,-0.06315216,0,DYNG,R861,-0.06315216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.115415642630765,2023,02,06,05,46,07
3205,2023-02-06 05:46:12,20790,230206054612,R861,42.06058,27.45234,-86.5729043,-0.066630064,0,DYNG,R861,-0.066630064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.098152805023524,2023,02,06,05,46,12
3206,2023-02-06 05:46:17,20795,230206054617,R861,42.06336,27.45386,-86.4805449,-0.025641331,0,DYNG,R861,-0.025641331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.0809032649903,2023,02,06,05,46,17
3207,2023-02-06 17:43:52,63850,230206174352,R861,41.3063,20.12105,-136.646895,0.078455152,0,DYNG,R861,0.078455152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89053079162842,2023,02,06,17,43,52
3208,2023-02-06 17:43:57,63855,230206174357,R861,41.3029,20.12021,-136.655274,0.08444314,0,DYNG,R861,0.08444314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.90405434121441,2023,02,06,17,43,57
3209,2023-02-06 17:44:02,63860,230206174402,R861,41.29949,20.11936,-136.664627,0.089679048,0,DYNG,R861,0.089679048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.917586848523136,2023,02,06,17,44,02
3210,2023-02-06 17:44:07,63865,230206174407,R861,41.29608,20.11851,-136.687417,0.08169713,5,DYNG,R861,0.08169713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.931114626095926,2023,02,06,17,44,07
3211,2023-02-06 17:44:12,63870,230206174412,R861,41.28362,20.12916,-136.712365,0.071773504,0,DYNG,R861,0.071773504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.0286574486575,2023,02,06,17,44,12
3212,2023-02-06 17:44:17,63875,230206174417,R861,41.28022,20.1283,-136.729902,0.069474158,0,DYNG,R861,0.069474158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04214236664643,2023,02,06,17,44,17
3213,2023-02-06 17:44:22,63880,230206174422,R861,41.27682,20.12745,-136.748997,0.065826948,0,DYNG,R861,0.065826948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05565743010863,2023,02,06,17,44,22
3214,2023-02-06 17:44:27,63885,230206174427,R861,41.27341,20.1266,-136.759909,0.070569604,0,DYNG,R861,0.070569604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.06921611340662,2023,02,06,17,44,27
3215,2023-02-06 17:44:32,63890,230206174432,R861,41.27001,20.12574,-136.792449,0.053887733,0,DYNG,R861,0.053887733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.082686159535854,2023,02,06,17,44,32
3216,2023-02-06 17:44:37,63895,230206174437,R861,41.2666,20.12489,-136.817109,0.045285817,5,DYNG,R861,0.045285817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.096234897635455,2023,02,06,17,44,37
3217,2023-02-06 17:44:42,63900,230206174442,R861,41.2542,20.13554,-136.845448,0.03320122,0,DYNG,R861,0.03320122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.194113415904056,2023,02,06,17,44,42
3218,2023-02-06 17:44:47,63905,230206174447,R861,41.2508,20.13468,-136.867467,0.027629191,0,DYNG,R861,0.027629191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.207618295459916,2023,02,06,17,44,47
3219,2023-02-06 17:44:52,63910,230206174452,R861,41.2474,20.13382,-136.87,0.041731865,0,DYNG,R861,0.041731865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.22111797981127,2023,02,06,17,44,52
3220,2023-02-06 17:44:57,63915,230206174457,R861,41.244,20.13296,-136.895915,0.032637267,0,DYNG,R861,0.032637267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.234612434983696,2023,02,06,17,44,57
3221,2023-02-06 17:45:02,63920,230206174502,R861,41.2406,20.1321,-136.91684,0.028713315,5,DYNG,R861,0.028713315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.248101626938265,2023,02,06,17,45,02
3222,2023-02-06 17:45:07,63925,230206174507,R861,41.23719,20.13123,-136.943459,0.019271827,0,DYNG,R861,0.019271827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.2615985460915,2023,02,06,17,45,07
3223,2023-02-06 17:45:12,63930,230206174512,R861,41.22485,20.14188,-136.958462,0.021618515,0,DYNG,R861,0.021618515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35981065620685,2023,02,06,17,45,12
3224,2023-02-06 17:45:17,63935,230206174517,R861,41.22145,20.14102,-136.970543,0.027055002,0,DYNG,R861,0.027055002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.37333388655443,2023,02,06,17,45,17
3225,2023-02-06 17:45:22,63940,230206174522,R861,41.21805,20.14015,-136.981455,0.033823813,0,DYNG,R861,0.033823813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.386815765417424,2023,02,06,17,45,22
3226,2023-02-06 17:45:27,63945,230206174527,R861,41.21465,20.13928,-137.01945,0.013668386,0,DYNG,R861,0.013668386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.400292073042735,2023,02,06,17,45,27
3227,2023-02-06 17:45:32,63950,230206174532,R861,41.21125,20.13841,-137.027829,0.023283076,0,DYNG,R861,0.023283076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.4137627745885,2023,02,06,17,45,32
3228,2023-02-06 17:45:37,63955,230206174537,R861,41.19896,20.14906,-137.068553,0.000702154,0,DYNG,R861,0.000702154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.51231105369329,2023,02,06,17,45,37
3229,2023-02-06 17:45:42,63960,230206174542,R861,41.19556,20.14819,-137.087648,-0.000105184,0,DYNG,R861,-0.000105184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52582050282393,2023,02,06,17,45,42
3230,2023-02-06 17:45:47,63965,230206174547,R861,41.19217,20.14732,-137.108108,-0.002137817,0,DYNG,R861,-0.002137817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53927520652957,2023,02,06,17,45,47
3231,2023-02-06 17:45:52,63970,230206174552,R861,41.18878,20.14644,-137.108108,0.016424309,0,DYNG,R861,0.016424309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.55268780955654,2023,02,06,17,45,52
3232,2023-02-06 17:45:57,63975,230206174557,R861,41.18538,20.14557,-137.127008,0.016216182,0,DYNG,R861,0.016216182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.566179848043454,2023,02,06,17,45,57
3233,2023-02-06 17:46:02,63980,230206174602,R861,41.18198,20.14469,-137.159743,0.00229773,0,DYNG,R861,0.00229773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.5796296102541,2023,02,06,17,46,02
3234,2023-02-06 17:46:07,63985,230206174607,R861,41.16974,20.15535,-137.195011,-0.014034176,0,DYNG,R861,-0.014034176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.67859346043469,2023,02,06,17,46,07
3235,2023-02-06 17:46:12,63990,230206174612,R861,41.16636,20.15447,-137.214107,-0.014079717,0,DYNG,R861,-0.014079717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.691982952467846,2023,02,06,17,46,12
3236,2023-02-06 17:46:17,63995,230206174617,R861,41.16296,20.15359,-137.234371,-0.015184122,0,DYNG,R861,-0.015184122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.705464632849036,2023,02,06,17,46,17
3237,2023-02-06 17:46:22,64000,230206174622,R861,41.15957,20.15271,-137.267106,-0.028655664,0,DYNG,R861,-0.028655664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.71889103335504,2023,02,06,17,46,22
3238,2023-02-06 17:46:27,64005,230206174627,R861,41.15618,20.15183,-137.280746,-0.022933653,0,DYNG,R861,-0.022933653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.73231126208112,2023,02,06,17,46,27
3239,2023-02-06 17:46:32,64010,230206174632,R861,41.15278,20.15094,-137.286202,-0.008934436,0,DYNG,R861,-0.008934436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.745737573594845,2023,02,06,17,46,32
3240,2023-02-06 17:46:37,64015,230206174637,R861,41.1406,20.1616,-137.310753,-0.01394239,0,DYNG,R861,-0.01394239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.845029605414055,2023,02,06,17,46,37
3241,2023-02-06 17:46:42,64020,230206174642,R861,41.13721,20.16072,-137.337837,-0.021400918,0,DYNG,R861,-0.021400918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85848090439051,2023,02,06,17,46,42
3242,2023-02-06 17:46:47,64025,230206174647,R861,41.13383,20.15983,-137.366285,-0.030146444,0,DYNG,R861,-0.030146444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.871839449089954,2023,02,06,17,46,47
3243,2023-02-06 17:46:52,64030,230206174652,R861,41.13044,20.15894,-137.401748,-0.045835409,0,DYNG,R861,-0.045835409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.88524078511479,2023,02,06,17,46,52
3244,2023-02-06 17:46:57,64035,230206174657,R861,41.12704,20.15805,-137.418116,-0.042363268,0,DYNG,R861,-0.042363268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.898684855894345,2023,02,06,17,46,57
3245,2023-02-06 17:47:02,64040,230206174702,R861,41.12365,20.15716,-137.439939,-0.044285484,0,DYNG,R861,-0.044285484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.91207307804016,2023,02,06,17,47,02
3246,2023-02-06 17:47:07,64045,230206174707,R861,41.11153,20.16782,-137.452133,-0.036523524,5,DYNG,R861,-0.036523524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01169098053633,2023,02,06,17,47,07
3247,2023-02-06 17:47:12,64050,230206174712,R861,41.10815,20.16693,-137.482027,-0.046411853,0,DYNG,R861,-0.046411853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.025066282777814,2023,02,06,17,47,12
3248,2023-02-06 17:47:17,64055,230206174717,R861,41.10476,20.16604,-137.490211,-0.034545935,0,DYNG,R861,-0.034545935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.038484288649485,2023,02,06,17,47,17
3249,2023-02-06 17:47:22,64060,230206174722,R861,41.10137,20.16514,-137.514567,-0.038813221,0,DYNG,R861,-0.038813221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.05185794580819,2023,02,06,17,47,22
3250,2023-02-06 17:47:27,64065,230206174727,R861,41.09798,20.16424,-137.540482,-0.044606152,0,DYNG,R861,-0.044606152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.065224696372795,2023,02,06,17,47,27
3251,2023-02-06 17:47:32,64070,230206174732,R861,41.09459,20.16335,-137.554317,-0.03829115,0,DYNG,R861,-0.03829115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.078622176857905,2023,02,06,17,47,32
3252,2023-02-06 17:47:37,64075,230206174737,R861,41.08254,20.17402,-137.567566,-0.031367616,0,DYNG,R861,-0.031367616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.17855182010862,2023,02,06,17,47,37
3253,2023-02-06 17:47:42,64080,230206174742,R861,41.07915,20.17312,-137.60186,-0.045471923,0,DYNG,R861,-0.045471923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.19194739495859,2023,02,06,17,47,42
3254,2023-02-06 17:47:47,64085,230206174747,R861,41.07577,20.17222,-137.632842,-0.056252418,0,DYNG,R861,-0.056252418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20528629835787,2023,02,06,17,47,47
3255,2023-02-06 17:47:52,64090,230206174752,R861,41.07238,20.17131,-137.658952,-0.06215441,0,DYNG,R861,-0.06215441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.218629616151674,2023,02,06,17,47,52
3256,2023-02-06 17:47:57,64095,230206174757,R861,41.069,20.17041,-137.672591,-0.055584172,0,DYNG,R861,-0.055584172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.23195415751755,2023,02,06,17,47,57
3257,2023-02-06 17:48:02,64100,230206174802,R861,41.06561,20.1695,-137.696948,-0.059735936,0,DYNG,R861,-0.059735936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.245282922241174,2023,02,06,17,48,02
3258,2023-02-06 17:48:07,64105,230206174807,R861,41.05361,20.18018,-137.701039,-0.043630886,0,DYNG,R861,-0.043630886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.345621446189334,2023,02,06,17,48,07
3259,2023-02-06 17:48:12,64110,230206174812,R861,41.05023,20.17927,-137.724032,-0.046442158,0,DYNG,R861,-0.046442158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35893539645783,2023,02,06,17,48,12
3260,2023-02-06 17:48:17,64115,230206174817,R861,41.04685,20.17837,-137.755403,-0.057650834,0,DYNG,R861,-0.057650834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.37228025377017,2023,02,06,17,48,17
3261,2023-02-06 17:48:22,64120,230206174822,R861,41.04347,20.17746,-137.790866,-0.072975939,0,DYNG,R861,-0.072975939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.38557925694639,2023,02,06,17,48,22
3262,2023-02-06 17:48:27,64125,230206174827,R861,41.04008,20.17654,-137.786774,-0.048775436,0,DYNG,R861,-0.048775436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39888189272142,2023,02,06,17,48,27
3263,2023-02-06 17:48:32,64130,230206174832,R861,41.0367,20.17563,-137.797491,-0.039418226,0,DYNG,R861,-0.039418226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41216568549682,2023,02,06,17,48,32
3264,2023-02-06 17:48:37,64135,230206174837,R861,41.03331,20.17472,-137.830226,-0.052118142,0,DYNG,R861,-0.052118142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42549149904363,2023,02,06,17,48,37
3265,2023-02-06 17:48:42,64140,230206174842,R861,41.02139,20.1854,-137.830226,-0.032126944,0,DYNG,R861,-0.032126944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.52609131254286,2023,02,06,17,48,42
3266,2023-02-06 17:48:47,64145,230206174847,R861,41.01801,20.18449,-137.842501,-0.02445932,0,DYNG,R861,-0.02445932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53940145932209,2023,02,06,17,48,47
3267,2023-02-06 17:48:52,64150,230206174852,R861,41.01463,20.18357,-137.90914,-0.07120888,0,DYNG,R861,-0.07120888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55266492540503,2023,02,06,17,48,52
3268,2023-02-06 17:48:57,64155,230206174857,R861,41.01125,20.18265,-137.90914,-0.051377152,0,DYNG,R861,-0.051377152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56592044200954,2023,02,06,17,48,57
3269,2023-02-06 17:49:02,64160,230206174902,R861,41.00787,20.18173,-137.92278,-0.045247582,0,DYNG,R861,-0.045247582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57916796943459,2023,02,06,17,49,02
3270,2023-02-06 17:49:07,64165,230206174907,R861,41.00448,20.18081,-137.94168,-0.044444529,0,DYNG,R861,-0.044444529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.59245724700414,2023,02,06,17,49,07
3271,2023-02-06 17:49:12,64170,230206174912,R861,40.99262,20.1915,-137.967596,-0.050728262,0,DYNG,R861,-0.050728262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.69341163230353,2023,02,06,17,49,12
3272,2023-02-06 17:49:17,64175,230206174917,R861,40.98924,20.19058,-137.970324,-0.03389896,0,DYNG,R861,-0.03389896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70668424103613,2023,02,06,17,49,17
3273,2023-02-06 17:49:22,64180,230206174922,R861,40.98586,20.18966,-138.00715,-0.051246705,0,DYNG,R861,-0.051246705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.71994864003452,2023,02,06,17,49,22
3274,2023-02-06 17:49:27,64185,230206174927,R861,40.98248,20.18874,-138.020595,-0.045296483,0,DYNG,R861,-0.045296483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.733204788936945,2023,02,06,17,49,27
3275,2023-02-06 17:49:32,64190,230206174932,R861,40.97911,20.18781,-138.041054,-0.04644718,0,DYNG,R861,-0.04644718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.74636332732401,2023,02,06,17,49,32
3276,2023-02-06 17:49:37,64195,230206174937,R861,40.97572,20.18688,-138.045146,-0.031321582,0,DYNG,R861,-0.031321582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75961325295665,2023,02,06,17,49,37
3277,2023-02-06 17:49:42,64200,230206174942,R861,40.97234,20.18595,-138.086065,-0.053117367,0,DYNG,R861,-0.053117367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77280479669392,2023,02,06,17,49,42
3278,2023-02-06 17:49:47,64205,230206174947,R861,40.96055,20.19665,-138.110421,-0.058448111,0,DYNG,R861,-0.058448111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.874102633284686,2023,02,06,17,49,47
3279,2023-02-06 17:49:52,64210,230206174952,R861,40.95717,20.19572,-138.143156,-0.072259279,0,DYNG,R861,-0.072259279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.88732625946187,2023,02,06,17,49,52
3280,2023-02-06 17:49:57,64215,230206174957,R861,40.9538,20.19479,-138.136337,-0.046621227,0,DYNG,R861,-0.046621227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.900491190450836,2023,02,06,17,49,57
3281,2023-02-06 17:50:02,64220,230206175002,R861,40.95042,20.19386,-138.152509,-0.0440822,0,DYNG,R861,-0.0440822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.91369747007058,2023,02,06,17,50,02
3282,2023-02-06 17:50:07,64225,230206175007,R861,40.94705,20.19293,-138.176148,-0.049121328,5,DYNG,R861,-0.049121328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92684499585997,2023,02,06,17,50,07
3283,2023-02-06 17:50:12,64230,230206175012,R861,40.94367,20.19199,-138.1907,-0.045187627,0,DYNG,R861,-0.045187627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93999380824983,2023,02,06,17,50,12
