,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1970,2023-02-01 23:47:12,85650,230201234712,GPS53,46.32391,-3.16357,-5.01449967,0.020614489,0,TLSE,GPS53,0.020614489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.31430290676992,2023,02,01,23,47,12
1971,2023-02-01 23:47:17,85655,230201234717,GPS53,46.32163,-3.16228,-5.03163152,0.00688542,0,TLSE,GPS53,0.00688542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.32868719039893,2023,02,01,23,47,17
1972,2023-02-01 23:47:22,85660,230201234722,GPS53,46.31113,-3.14594,-5.03182192,0.010097829,0,TLSE,GPS53,0.010097829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43365775551881,2023,02,01,23,47,22
1973,2023-02-01 23:47:27,85665,230201234727,GPS53,46.30886,-3.14465,-5.02515948,0.020162738,0,TLSE,GPS53,0.020162738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44806995142667,2023,02,01,23,47,27
1974,2023-02-01 23:47:32,85670,230201234732,GPS53,46.30658,-3.14337,-5.02230416,0.026419809,0,TLSE,GPS53,0.026419809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.462493900047164,2023,02,01,23,47,32
1975,2023-02-01 23:47:37,85675,230201234737,GPS53,46.30431,-3.1421,-5.04381417,0.008310444,0,TLSE,GPS53,0.008310444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.47684476975626,2023,02,01,23,47,37
1976,2023-02-01 23:47:42,85680,230201234742,GPS53,46.30204,-3.14082,-5.04362384,0.011899914,0,TLSE,GPS53,0.011899914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49123942549435,2023,02,01,23,47,42
1977,2023-02-01 23:47:47,85685,230201234747,GPS53,46.29156,-3.12452,-5.05161869,0.007302291,0,TLSE,GPS53,0.007302291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.59670417415296,2023,02,01,23,47,47
1978,2023-02-01 23:47:52,85690,230201234752,GPS53,46.28929,-3.12325,-5.05694865,0.005367226,0,TLSE,GPS53,0.005367226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.611131547595946,2023,02,01,23,47,52
1979,2023-02-01 23:47:57,85695,230201234757,GPS53,46.28701,-3.12198,-5.07693582,-0.011227806,0,TLSE,GPS53,-0.011227806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62560803838972,2023,02,01,23,47,57
1980,2023-02-01 23:48:02,85700,230201234802,GPS53,46.28474,-3.12072,-5.06227857,0.006818388,0,TLSE,GPS53,0.006818388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64001088989232,2023,02,01,23,48,02
1981,2023-02-01 23:48:07,85705,230201234807,GPS53,46.28246,-3.11945,-5.06913126,0.003351005,0,TLSE,GPS53,0.003351005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65450041729119,2023,02,01,23,48,07
1982,2023-02-01 23:48:12,85710,230201234812,GPS53,46.28018,-3.11819,-5.06627597,0.009587513,0,TLSE,GPS53,0.009587513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.66895884897258,2023,02,01,23,48,12
1983,2023-02-01 23:48:17,85715,230201234817,GPS53,46.26974,-3.10193,-5.07046374,0.008776413,0,TLSE,GPS53,0.008776413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77489731371165,2023,02,01,23,48,17
1984,2023-02-01 23:48:22,85720,230201234822,GPS53,46.26747,-3.10068,-5.08626318,-0.003651372,0,TLSE,GPS53,-0.003651372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78934541994827,2023,02,01,23,48,22
1985,2023-02-01 23:48:27,85725,230201234827,GPS53,46.26519,-3.09943,-5.09692302,-0.010945045,0,TLSE,GPS53,-0.010945045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.80384277926347,2023,02,01,23,48,27
1986,2023-02-01 23:48:32,85730,230201234832,GPS53,46.26291,-3.09818,-5.09026062,-0.000922445,0,TLSE,GPS53,-0.000922445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.818346578022165,2023,02,01,23,48,32
1987,2023-02-01 23:48:37,85735,230201234837,GPS53,46.26063,-3.09693,-5.08626318,0.00642874,0,TLSE,GPS53,0.00642874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.83285681557832,2023,02,01,23,48,37
1988,2023-02-01 23:48:42,85740,230201234842,GPS53,46.25835,-3.09568,-5.10491791,-0.008879189,0,TLSE,GPS53,-0.008879189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84737349127039,2023,02,01,23,48,42
1989,2023-02-01 23:48:47,85745,230201234847,GPS53,46.24795,-3.07946,-5.10758283,-0.00820475,0,TLSE,GPS53,-0.00820475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.953785808781284,2023,02,01,23,48,47
1990,2023-02-01 23:48:52,85750,230201234852,GPS53,46.24567,-3.07823,-5.10206258,0.000646915,0,TLSE,GPS53,0.000646915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.968296600199785,2023,02,01,23,48,52
1991,2023-02-01 23:48:57,85755,230201234857,GPS53,46.24339,-3.07699,-5.11957515,-0.013542689,0,TLSE,GPS53,-0.013542689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98285194497257,2023,02,01,23,48,57
1992,2023-02-01 23:49:02,85760,230201234902,GPS53,46.24111,-3.07575,-5.11538738,-0.006040912,0,TLSE,GPS53,-0.006040912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99741369075008,2023,02,01,23,49,02
1993,2023-02-01 23:49:07,85765,230201234907,GPS53,46.23882,-3.07452,-5.10073006,0.01192094,0,TLSE,GPS53,0.01192094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01198664136893,2023,02,01,23,49,07
1994,2023-02-01 23:49:12,85770,230201234912,GPS53,46.23654,-3.07328,-5.11805231,-0.002106769,0,TLSE,GPS53,-0.002106769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02656116345194,2023,02,01,23,49,12
1995,2023-02-01 23:49:17,85775,230201234917,GPS53,46.22617,-3.05712,-5.11938479,-0.00015522,0,TLSE,GPS53,-0.00015522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.13341404674312,2023,02,01,23,49,17
1996,2023-02-01 23:49:22,85780,230201234922,GPS53,46.22389,-3.05589,-5.12204975,0.000452814,0,TLSE,GPS53,0.000452814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14802060151437,2023,02,01,23,49,22
1997,2023-02-01 23:49:27,85785,230201234927,GPS53,46.22161,-3.05467,-5.11671983,0.009044168,0,TLSE,GPS53,0.009044168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.162594954673295,2023,02,01,23,49,27
1998,2023-02-01 23:49:32,85790,230201234932,GPS53,46.21932,-3.05344,-5.13803952,-0.009026175,0,TLSE,GPS53,-0.009026175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17725750880945,2023,02,01,23,49,32
1999,2023-02-01 23:49:37,85795,230201234937,GPS53,46.21704,-3.05222,-5.14869936,-0.016449285,0,TLSE,GPS53,-0.016449285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19184449009552,2023,02,01,23,49,37
2000,2023-02-01 23:49:42,85800,230201234942,GPS53,46.21475,-3.05101,-5.14336944,-0.007895781,0,TLSE,GPS53,-0.007895781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.20644243019061,2023,02,01,23,49,42
2001,2023-02-01 23:49:47,85805,230201234947,GPS53,46.20442,-3.03488,-5.15402924,-0.015345674,0,TLSE,GPS53,-0.015345674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31380795791786,2023,02,01,23,49,47
2002,2023-02-01 23:49:52,85810,230201234952,GPS53,46.20213,-3.03367,-5.16202413,-0.020144866,0,TLSE,GPS53,-0.020144866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32847632457461,2023,02,01,23,49,52
2003,2023-02-01 23:49:57,85815,230201234957,GPS53,46.19985,-3.03246,-5.16468909,-0.019628867,0,TLSE,GPS53,-0.019628867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34310742529631,2023,02,01,23,49,57
2004,2023-02-01 23:50:02,85820,230201235002,GPS53,46.19756,-3.03125,-5.17382605,-0.02560014,0,TLSE,GPS53,-0.02560014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.357788318907865,2023,02,01,23,50,02
2005,2023-02-01 23:50:07,85825,230201235007,GPS53,46.19527,-3.03005,-5.17249361,-0.021117815,0,TLSE,GPS53,-0.021117815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3724364994114,2023,02,01,23,50,07
2006,2023-02-01 23:50:12,85830,230201235012,GPS53,46.19298,-3.02884,-5.17649105,-0.021981701,0,TLSE,GPS53,-0.021981701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.387129889470394,2023,02,01,23,50,12
2007,2023-02-01 23:50:17,85835,230201235017,GPS53,46.18269,-3.01276,-5.17934634,-0.021720298,0,TLSE,GPS53,-0.021720298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.49493081558823,2023,02,01,23,50,17
2008,2023-02-01 23:50:22,85840,230201235022,GPS53,46.1804,-3.01156,-5.16735405,-0.006628703,0,TLSE,GPS53,-0.006628703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50965572754222,2023,02,01,23,50,22
2009,2023-02-01 23:50:27,85845,230201235027,GPS53,46.17811,-3.01037,-5.17249361,-0.00868687,0,TLSE,GPS53,-0.00868687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.524347597193604,2023,02,01,23,50,27
2010,2023-02-01 23:50:32,85850,230201235032,GPS53,46.17582,-3.00918,-5.1658312,0.001038496,0,TLSE,GPS53,0.001038496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53904561793964,2023,02,01,23,50,32
2011,2023-02-01 23:50:37,85855,230201235037,GPS53,46.17353,-3.00798,-5.18600874,-0.016095045,0,TLSE,GPS53,-0.016095045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55378911999463,2023,02,01,23,50,37
2012,2023-02-01 23:50:42,85860,230201235042,GPS53,46.17124,-3.00679,-5.18581841,-0.012880191,0,TLSE,GPS53,-0.012880191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56849947158791,2023,02,01,23,50,42
2013,2023-02-01 23:50:47,85865,230201235047,GPS53,46.16098,-2.99075,-5.17249361,0.003449142,0,TLSE,GPS53,0.003449142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.67681843468346,2023,02,01,23,50,47
2014,2023-02-01 23:50:52,85870,230201235052,GPS53,46.15869,-2.98957,-5.17001897,0.008907813,0,TLSE,GPS53,0.008907813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.691559808755805,2023,02,01,23,50,52
2015,2023-02-01 23:50:57,85875,230201235057,GPS53,46.1564,-2.98839,-5.2044731,-0.022583297,0,TLSE,GPS53,-0.022583297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70630728444331,2023,02,01,23,50,57
2016,2023-02-01 23:51:02,85880,230201235102,GPS53,46.15411,-2.98721,-5.19006419,-0.005232883,5,TLSE,GPS53,-0.005232883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72106085963514,2023,02,01,23,51,02
2017,2023-02-01 23:51:07,85885,230201235107,GPS53,46.15182,-2.98604,-5.18981582,-0.002065024,0,TLSE,GPS53,-0.002065024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7357808435768,2023,02,01,23,51,07
2018,2023-02-01 23:51:12,85890,230201235112,GPS53,46.14952,-2.98486,-5.19666855,-0.006020778,0,TLSE,GPS53,-0.006020778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75059060043385,2023,02,01,23,51,12
2019,2023-02-01 23:51:17,85895,230201235117,GPS53,46.1393,-2.96886,-5.19666858,-0.003146835,0,TLSE,GPS53,-0.003146835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.859383765742116,2023,02,01,23,51,17
2020,2023-02-01 23:51:22,85900,230201235122,GPS53,46.13701,-2.96769,-5.19914318,-0.002770953,0,TLSE,GPS53,-0.002770953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.874180257045154,2023,02,01,23,51,22
2021,2023-02-01 23:51:27,85905,230201235127,GPS53,46.13471,-2.96653,-5.19514574,0.004052996,0,TLSE,GPS53,0.004052996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88898704393727,2023,02,01,23,51,27
2022,2023-02-01 23:51:32,85910,230201235132,GPS53,46.13242,-2.96536,-5.19914318,0.002857617,0,TLSE,GPS53,0.002857617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90379560105821,2023,02,01,23,51,32
2023,2023-02-01 23:51:37,85915,230201235137,GPS53,46.13012,-2.9642,-5.19914318,0.005634758,0,TLSE,GPS53,0.005634758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.918614395746786,2023,02,01,23,51,37
2024,2023-02-01 23:51:42,85920,230201235142,GPS53,46.12783,-2.96304,-5.19114833,0.016381364,0,TLSE,GPS53,0.016381364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93339492485619,2023,02,01,23,51,42
2025,2023-02-01 23:51:47,85925,230201235147,GPS53,46.11764,-2.94708,-5.20980306,0.000452546,0,TLSE,GPS53,0.000452546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04270655812508,2023,02,01,23,51,47
2026,2023-02-01 23:51:52,85930,230201235152,GPS53,46.11535,-2.94593,-5.20447314,0.00848208,0,TLSE,GPS53,0.00848208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05751729937901,2023,02,01,23,51,52
2027,2023-02-01 23:51:57,85935,230201235157,GPS53,46.11305,-2.94478,-5.20047569,0.015152401,0,TLSE,GPS53,0.015152401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.072378415456214,2023,02,01,23,51,57
2028,2023-02-01 23:52:02,85940,230201235202,GPS53,46.11076,-2.94363,-5.2111355,0.007138277,0,TLSE,GPS53,0.007138277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.087201000786834,2023,02,01,23,52,02
2029,2023-02-01 23:52:07,85945,230201235207,GPS53,46.10846,-2.94248,-5.2177979,0.003093946,0,TLSE,GPS53,0.003093946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10207397152923,2023,02,01,23,52,07
2030,2023-02-01 23:52:12,85950,230201235212,GPS53,46.10616,-2.94133,-5.21913035,0.004351522,0,TLSE,GPS53,0.004351522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.116952869337624,2023,02,01,23,52,12
2031,2023-02-01 23:52:17,85955,230201235217,GPS53,46.09601,-2.92542,-5.22160495,0.004438485,0,TLSE,GPS53,0.004438485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.226698049513885,2023,02,01,23,52,17
2032,2023-02-01 23:52:22,85960,230201235222,GPS53,46.09372,-2.92428,-5.22712523,0.001450895,0,TLSE,GPS53,0.001450895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24156234627771,2023,02,01,23,52,22
2033,2023-02-01 23:52:27,85965,230201235227,GPS53,46.09142,-2.92314,-5.21246798,0.018611556,0,TLSE,GPS53,0.018611556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25647718364646,2023,02,01,23,52,27
2034,2023-02-01 23:52:32,85970,230201235232,GPS53,46.08912,-2.922,-5.21380046,0.019752813,0,TLSE,GPS53,0.019752813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.271397891600685,2023,02,01,23,52,32
2035,2023-02-01 23:52:37,85975,230201235237,GPS53,46.08682,-2.92086,-5.20980302,0.026193927,0,TLSE,GPS53,0.026193927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.286324466989186,2023,02,01,23,52,37
2036,2023-02-01 23:52:42,85980,230201235242,GPS53,46.08452,-2.91973,-5.22959986,0.008810318,0,TLSE,GPS53,0.008810318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30121609043379,2023,02,01,23,52,42
2037,2023-02-01 23:52:47,85985,230201235247,GPS53,46.07441,-2.90386,-5.22579275,0.014999845,0,TLSE,GPS53,0.014999845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.411434736439745,2023,02,01,23,52,47
2038,2023-02-01 23:52:52,85990,230201235252,GPS53,46.07211,-2.90273,-5.22312779,0.020016044,0,TLSE,GPS53,0.020016044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42639689171315,2023,02,01,23,52,52
2039,2023-02-01 23:52:57,85995,230201235257,GPS53,46.06981,-2.90161,-5.24292463,0.00253891,0,TLSE,GPS53,0.00253891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44132377639956,2023,02,01,23,52,57
2040,2023-02-01 23:53:02,86000,230201235302,GPS53,46.06751,-2.90049,-5.23492979,0.012821578,0,TLSE,GPS53,0.012821578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.456256393868976,2023,02,01,23,53,02
2041,2023-02-01 23:53:07,86005,230201235307,GPS53,46.06521,-2.89936,-5.24292467,0.007082311,0,TLSE,GPS53,0.007082311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.47123589206387,2023,02,01,23,53,07
2042,2023-02-01 23:53:12,86010,230201235312,GPS53,46.0629,-2.89824,-5.22826735,0.023962701,0,TLSE,GPS53,0.023962701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4862249308247,2023,02,01,23,53,12
2043,2023-02-01 23:53:17,86015,230201235317,GPS53,46.0606,-2.89713,-5.24159215,0.012828109,0,TLSE,GPS53,0.012828109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.501133544599675,2023,02,01,23,53,17
2044,2023-02-01 23:53:22,86020,230201235322,GPS53,46.05053,-2.8813,-5.24159215,0.014985147,0,TLSE,GPS53,0.014985147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6118900510844,2023,02,01,23,53,22
2045,2023-02-01 23:53:27,86025,230201235327,GPS53,46.04823,-2.88019,-5.25758192,0.001118945,0,TLSE,GPS53,0.001118945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.626868981886844,2023,02,01,23,53,27
2046,2023-02-01 23:53:32,86030,230201235332,GPS53,46.04593,-2.87908,-5.28556397,-0.024773297,0,TLSE,GPS53,-0.024773297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64185357587806,2023,02,01,23,53,32
2047,2023-02-01 23:53:37,86035,230201235337,GPS53,46.04362,-2.87798,-5.29089389,-0.028047448,0,TLSE,GPS53,-0.028047448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6568474490709,2023,02,01,23,53,37
2048,2023-02-01 23:53:42,86040,230201235342,GPS53,46.04132,-2.87687,-5.29222637,-0.027358469,0,TLSE,GPS53,-0.027358469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.67184332815697,2023,02,01,23,53,42
2049,2023-02-01 23:53:47,86045,230201235347,GPS53,46.03901,-2.87576,-5.27623661,-0.009381818,0,TLSE,GPS53,-0.009381818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.68689001866096,2023,02,01,23,53,47
2050,2023-02-01 23:53:52,86050,230201235352,GPS53,46.02898,-2.85998,-5.29736593,-0.028559067,0,TLSE,GPS53,-0.028559067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.79807749422912,2023,02,01,23,53,52
2051,2023-02-01 23:53:57,86055,230201235357,GPS53,46.02668,-2.85888,-5.29355885,-0.022834974,0,TLSE,GPS53,-0.022834974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81310776482251,2023,02,01,23,53,57
2052,2023-02-01 23:54:02,86060,230201235402,GPS53,46.02438,-2.85779,-5.27484154,-0.002235937,5,TLSE,GPS53,-0.002235937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82810175768939,2023,02,01,23,54,02
2053,2023-02-01 23:54:07,86065,230201235407,GPS53,46.02207,-2.8567,-5.30136337,-0.026911547,0,TLSE,GPS53,-0.026911547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84314663063725,2023,02,01,23,54,07
2054,2023-02-01 23:54:12,86070,230201235412,GPS53,46.01976,-2.8556,-5.30688366,-0.03062133,0,TLSE,GPS53,-0.03062133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.85823896626295,2023,02,01,23,54,12
2055,2023-02-01 23:54:17,86075,230201235417,GPS53,46.01745,-2.85451,-5.29070353,-0.012666603,0,TLSE,GPS53,-0.012666603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87329491316354,2023,02,01,23,54,17
2056,2023-02-01 23:54:22,86080,230201235422,GPS53,46.01514,-2.85342,-5.27890157,0.000873856,0,TLSE,GPS53,0.000873856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.888356371839755,2023,02,01,23,54,22
2057,2023-02-01 23:54:27,86085,230201235427,GPS53,46.00516,-2.83769,-5.28289901,-0.001421358,0,TLSE,GPS53,-0.001421358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.999992591651626,2023,02,01,23,54,27
2058,2023-02-01 23:54:32,86090,230201235432,GPS53,46.00285,-2.8366,-5.26690924,0.0162342,0,TLSE,GPS53,0.0162342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01512452109464,2023,02,01,23,54,32
2059,2023-02-01 23:54:37,86095,230201235437,GPS53,46.00055,-2.83552,-5.28556401,-0.000791374,0,TLSE,GPS53,-0.000791374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.03017409660219,2023,02,01,23,54,37
2060,2023-02-01 23:54:42,86100,230201235442,GPS53,45.99824,-2.83444,-5.29203597,-0.005670873,0,TLSE,GPS53,-0.005670873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.045274696130384,2023,02,01,23,54,42
2061,2023-02-01 23:54:47,86105,230201235447,GPS53,45.99593,-2.83337,-5.31069073,-0.02277004,0,TLSE,GPS53,-0.02277004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06033837068191,2023,02,01,23,54,47
2062,2023-02-01 23:54:52,86110,230201235452,GPS53,45.99362,-2.83229,-5.31069073,-0.021251436,0,TLSE,GPS53,-0.021251436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.0754498022304,2023,02,01,23,54,52
2063,2023-02-01 23:54:57,86115,230201235457,GPS53,45.98367,-2.8166,-5.30288622,-0.011965421,0,TLSE,GPS53,-0.011965421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18760188803401,2023,02,01,23,54,57
2064,2023-02-01 23:55:02,86120,230201235502,GPS53,45.98136,-2.81553,-5.30536081,-0.012995705,0,TLSE,GPS53,-0.012995705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.202741147613146,2023,02,01,23,55,02
2065,2023-02-01 23:55:07,86125,230201235507,GPS53,45.97905,-2.81446,-5.31202321,-0.018251086,0,TLSE,GPS53,-0.018251086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21788577177488,2023,02,01,23,55,07
2066,2023-02-01 23:55:12,86130,230201235512,GPS53,45.97674,-2.8134,-5.30269585,-0.007554072,0,TLSE,GPS53,-0.007554072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23299304437406,2023,02,01,23,55,12
2067,2023-02-01 23:55:17,86135,230201235517,GPS53,45.97443,-2.81233,-5.29336849,0.003105511,0,TLSE,GPS53,0.003105511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24814834456651,2023,02,01,23,55,17
2068,2023-02-01 23:55:22,86140,230201235522,GPS53,45.97212,-2.81127,-5.30402833,-0.006259594,0,TLSE,GPS53,-0.006259594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26326620712675,2023,02,01,23,55,22
2069,2023-02-01 23:55:27,86145,230201235527,GPS53,45.9698,-2.81021,-5.30536085,-0.00633491,0,TLSE,GPS53,-0.00633491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27843516613242,2023,02,01,23,55,27
2070,2023-02-01 23:55:32,86150,230201235532,GPS53,45.9599,-2.79456,-5.31468814,-0.014442561,0,TLSE,GPS53,-0.014442561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.3910759313619,2023,02,01,23,55,32
2071,2023-02-01 23:55:37,86155,230201235537,GPS53,45.95759,-2.79351,-5.30269585,-0.001268222,0,TLSE,GPS53,-0.001268222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40622616971222,2023,02,01,23,55,37
