,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7914,2023-02-04 12:34:12,45270,230204123412,C211M,41.25773,17.06153,-87.1077626,-0.005734113,0,MATZ,C211M,-0.005734113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.41486385029705,2023,02,04,12,34,12
7915,2023-02-04 12:34:17,45275,230204123417,C211M,41.25666,17.06356,-87.1169288,-0.018245466,0,MATZ,C211M,-0.018245466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.42126731348857,2023,02,04,12,34,17
7916,2023-02-04 12:34:22,45280,230204123422,C211M,41.2556,17.0656,-87.1235096,-0.028208454,0,MATZ,C211M,-0.028208454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.42735302338201,2023,02,04,12,34,22
7917,2023-02-04 12:34:27,45285,230204123427,C211M,41.25453,17.06763,-87.1061174,-0.01423418,0,MATZ,C211M,-0.01423418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.43356908347741,2023,02,04,12,34,27
7918,2023-02-04 12:34:32,45290,230204123432,C211M,41.25346,17.06967,-87.0971863,-0.008755435,0,MATZ,C211M,-0.008755435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.43963338449073,2023,02,04,12,34,32
7919,2023-02-04 12:34:37,45295,230204123437,C211M,41.25239,17.0717,-87.0816744,0.003271006,0,MATZ,C211M,0.003271006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.44566120242739,2023,02,04,12,34,37
7920,2023-02-04 12:34:42,45300,230204123442,C211M,41.25132,17.07373,-87.0981264,-0.016698217,0,MATZ,C211M,-0.016698217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.4515948422259,2023,02,04,12,34,42
7921,2023-02-04 12:34:47,45305,230204123447,C211M,41.25025,17.07576,-87.1018868,-0.024006253,0,MATZ,C211M,-0.024006253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.45743415053954,2023,02,04,12,34,47
7922,2023-02-04 12:34:52,45310,230204123452,C211M,41.24918,17.07779,-87.0795592,-0.00525534,0,MATZ,C211M,-0.00525534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.46317897613109,2023,02,04,12,34,52
7923,2023-02-04 12:34:57,45315,230204123457,C211M,41.2481,17.07982,-87.0812043,-0.010504801,0,MATZ,C211M,-0.010504801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.46899472646903,2023,02,04,12,34,57
7924,2023-02-04 12:35:02,45320,230204123502,C211M,41.24703,17.08185,-87.0541759,0.012892947,0,MATZ,C211M,0.012892947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.47454992554935,2023,02,04,12,35,02
7925,2023-02-04 12:35:07,45325,230204123507,C211M,41.24595,17.08387,-87.0765037,-0.013090402,0,MATZ,C211M,-0.013090402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.48023569392836,2023,02,04,12,35,07
7926,2023-02-04 12:35:12,45330,230204123512,C211M,41.24487,17.0859,-87.0769737,-0.017239444,0,MATZ,C211M,-0.017239444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.48576593813277,2023,02,04,12,35,12
7927,2023-02-04 12:35:17,45335,230204123517,C211M,41.24379,17.08792,-87.0290277,0.027005431,0,MATZ,C211M,0.027005431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.49126160865005,2023,02,04,12,35,17
7928,2023-02-04 12:35:22,45340,230204123522,C211M,41.24271,17.08995,-87.0515906,0.000720739,0,MATZ,C211M,0.000720739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.49660075926565,2023,02,04,12,35,22
7929,2023-02-04 12:35:27,45345,230204123527,C211M,41.24163,17.09197,-87.0323182,0.016252105,0,MATZ,C211M,0.016252105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.50190575790893,2023,02,04,12,35,27
7930,2023-02-04 12:35:32,45350,230204123532,C211M,41.24055,17.09399,-87.0649872,-0.020175745,0,MATZ,C211M,-0.020175745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.50711538692686,2023,02,04,12,35,32
7931,2023-02-04 12:35:37,45355,230204123537,C211M,41.23946,17.09601,-87.0278527,0.013183524,0,MATZ,C211M,0.013183524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.51239329471208,2023,02,04,12,35,37
7932,2023-02-04 12:35:42,45360,230204123542,C211M,41.23838,17.09803,-87.0471251,-0.009879055,0,MATZ,C211M,-0.009879055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.51741154716045,2023,02,04,12,35,42
7933,2023-02-04 12:35:47,45365,230204123547,C211M,41.23729,17.10005,-87.0654573,-0.032014941,0,MATZ,C211M,-0.032014941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.52249735053628,2023,02,04,12,35,47
7934,2023-02-04 12:35:52,45370,230204123552,C211M,41.2362,17.10207,-87.0577013,-0.028074695,0,MATZ,C211M,-0.028074695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.52748678420915,2023,02,04,12,35,52
7935,2023-02-04 12:35:57,45375,230204123557,C211M,41.23511,17.10409,-87.0478301,-0.022029877,0,MATZ,C211M,-0.022029877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.5323797152788,2023,02,04,12,35,57
7936,2023-02-04 12:36:02,45380,230204123602,C211M,41.23402,17.1061,-87.0189977,0.002966954,5,MATZ,C211M,0.002966954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.53724026113787,2023,02,04,12,36,02
7937,2023-02-04 12:36:07,45385,230204123607,C211M,41.23293,17.10812,-87.0036446,0.014476739,0,MATZ,C211M,0.014476739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.54194014899986,2023,02,04,12,36,07
7938,2023-02-04 12:36:12,45390,230204123612,C211M,41.23183,17.11014,-87.0097553,0.004516414,0,MATZ,C211M,0.004516414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.54670529963957,2023,02,04,12,36,12
7939,2023-02-04 12:36:17,45395,230204123617,C211M,41.23074,17.11215,-86.9855473,0.024869915,0,MATZ,C211M,0.024869915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.55127634964818,2023,02,04,12,36,17
7940,2023-02-04 12:36:22,45400,230204123622,C211M,41.22964,17.11416,-87.00623,0.000329275,0,MATZ,C211M,0.000329275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.5559126354777,2023,02,04,12,36,22
7941,2023-02-04 12:36:27,45405,230204123627,C211M,41.22855,17.11617,-87.0118706,-0.009171281,0,MATZ,C211M,-0.009171281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.56029045519531,2023,02,04,12,36,27
7942,2023-02-04 12:36:32,45410,230204123632,C211M,41.22745,17.11818,-87.0027045,-0.003865729,0,MATZ,C211M,-0.003865729,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.56473278497184,2023,02,04,12,36,32
7943,2023-02-04 12:36:37,45415,230204123637,C211M,41.22635,17.12019,-87.0027045,-0.007725454,0,MATZ,C211M,-0.007725454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.56907783510985,2023,02,04,12,36,37
7944,2023-02-04 12:36:42,45420,230204123642,C211M,41.22525,17.1222,-86.9857823,0.005339255,0,MATZ,C211M,0.005339255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.57332548816035,2023,02,04,12,36,42
7945,2023-02-04 12:36:47,45425,230204123647,C211M,41.22415,17.12421,-86.9841372,0.003130499,0,MATZ,C211M,0.003130499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.57747562907853,2023,02,04,12,36,47
7946,2023-02-04 12:36:52,45430,230204123652,C211M,41.22304,17.12622,-86.9702704,0.01314847,0,MATZ,C211M,0.01314847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.58168833311088,2023,02,04,12,36,52
7947,2023-02-04 12:36:57,45435,230204123657,C211M,41.22194,17.12822,-86.9641597,0.015416754,0,MATZ,C211M,0.015416754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.58571095672632,2023,02,04,12,36,57
7948,2023-02-04 12:37:02,45440,230204123702,C211M,41.22084,17.13023,-86.958519,0.017222825,0,MATZ,C211M,0.017222825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.58956798889994,2023,02,04,12,37,02
7949,2023-02-04 12:37:07,45445,230204123707,C211M,41.21973,17.13224,-86.9446523,0.027264044,0,MATZ,C211M,0.027264044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.59348649676149,2023,02,04,12,37,07
7950,2023-02-04 12:37:12,45450,230204123712,C211M,41.21862,17.13424,-86.9517031,0.016398265,0,MATZ,C211M,0.016398265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.59737557498285,2023,02,04,12,37,12
7951,2023-02-04 12:37:17,45455,230204123717,C211M,41.21751,17.13624,-86.934546,0.029752227,0,MATZ,C211M,0.029752227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.60116667436934,2023,02,04,12,37,17
7952,2023-02-04 12:37:22,45460,230204123722,C211M,41.2164,17.13824,-86.9484127,0.012095555,0,MATZ,C211M,0.012095555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6048596911593,2023,02,04,12,37,22
7953,2023-02-04 12:37:27,45465,230204123727,C211M,41.21529,17.14024,-86.9434771,0.013255663,0,MATZ,C211M,0.013255663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.60845452407258,2023,02,04,12,37,27
7954,2023-02-04 12:37:32,45470,230204123732,C211M,41.21418,17.14224,-86.9227944,0.030178647,0,MATZ,C211M,0.030178647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.61195107432202,2023,02,04,12,37,32
7955,2023-02-04 12:37:37,45475,230204123737,C211M,41.21306,17.14424,-86.9399517,0.009278692,0,MATZ,C211M,0.009278692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.61550710511744,2023,02,04,12,37,37
7956,2023-02-04 12:37:42,45480,230204123742,C211M,41.21195,17.14624,-86.9237346,0.021771463,0,MATZ,C211M,0.021771463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.61880653722726,2023,02,04,12,37,42
7957,2023-02-04 12:37:47,45485,230204123747,C211M,41.21083,17.14824,-86.9249097,0.016891612,0,MATZ,C211M,0.016891612,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.62216472819928,2023,02,04,12,37,47
7958,2023-02-04 12:37:52,45490,230204123752,C211M,41.20971,17.15023,-86.9303154,0.00780197,0,MATZ,C211M,0.00780197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.62549562787399,2023,02,04,12,37,52
7959,2023-02-04 12:37:57,45495,230204123757,C211M,41.20859,17.15223,-86.9357211,-0.001265646,0,MATZ,C211M,-0.001265646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6286556843333,2023,02,04,12,37,57
7960,2023-02-04 12:38:02,45500,230204123802,C211M,41.20747,17.15422,-86.9274951,0.00332166,0,MATZ,C211M,0.00332166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.63178895723047,2023,02,04,12,38,02
7961,2023-02-04 12:38:07,45505,230204123807,C211M,41.20635,17.15622,-86.9465325,-0.019330036,0,MATZ,C211M,-0.019330036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.63475052428683,2023,02,04,12,38,07
7962,2023-02-04 12:38:12,45510,230204123812,C211M,41.20523,17.15821,-86.9129233,0.010690426,0,MATZ,C211M,0.010690426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.63768582402885,2023,02,04,12,38,12
7963,2023-02-04 12:38:17,45515,230204123817,C211M,41.2041,17.1602,-86.9216194,-0.001567717,0,MATZ,C211M,-0.001567717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.64067786763535,2023,02,04,12,38,17
7964,2023-02-04 12:38:22,45520,230204123822,C211M,41.20298,17.16219,-86.9359561,-0.01943865,0,MATZ,C211M,-0.01943865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.64341493095516,2023,02,04,12,38,22
7965,2023-02-04 12:38:27,45525,230204123827,C211M,41.20185,17.16418,-86.9213843,-0.008372177,0,MATZ,C211M,-0.008372177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.64620802129473,2023,02,04,12,38,27
7966,2023-02-04 12:38:32,45530,230204123832,C211M,41.20073,17.16617,-86.9002317,0.009305075,0,MATZ,C211M,0.009305075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.64874653512092,2023,02,04,12,38,32
7967,2023-02-04 12:38:37,45535,230204123837,C211M,41.1996,17.16816,-86.9197391,-0.013646643,0,MATZ,C211M,-0.013646643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.65134036337267,2023,02,04,12,38,37
7968,2023-02-04 12:38:42,45540,230204123842,C211M,41.19847,17.17014,-86.9232646,-0.020584404,0,MATZ,C211M,-0.020584404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6539096289502,2023,02,04,12,38,42
7969,2023-02-04 12:38:47,45545,230204123847,C211M,41.19734,17.17213,-86.9329008,-0.033599803,0,MATZ,C211M,-0.033599803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.65630395998832,2023,02,04,12,38,47
7970,2023-02-04 12:38:52,45550,230204123852,C211M,41.1962,17.17411,-86.9103379,-0.014382062,0,MATZ,C211M,-0.014382062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.65882796560801,2023,02,04,12,38,52
7971,2023-02-04 12:38:57,45555,230204123857,C211M,41.19507,17.1761,-86.8936508,-0.001005123,0,MATZ,C211M,-0.001005123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.66102223462548,2023,02,04,12,38,57
7972,2023-02-04 12:39:02,45560,230204123902,C211M,41.19394,17.17808,-86.9108079,-0.021436457,0,MATZ,C211M,-0.021436457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.66319302485,2023,02,04,12,39,02
7973,2023-02-04 12:39:07,45565,230204123907,C211M,41.1928,17.18006,-86.8835818,0.002552242,5,MATZ,C211M,0.002552242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.66541710209006,2023,02,04,12,39,07
7974,2023-02-04 12:39:12,45570,230204123912,C211M,41.19166,17.18204,-86.8645072,0.018427153,0,MATZ,C211M,0.018427153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.66754099321896,2023,02,04,12,39,12
7975,2023-02-04 12:39:17,45575,230204123917,C211M,41.19052,17.18402,-86.8826045,-0.002831269,0,MATZ,C211M,-0.002831269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6695646372077,2023,02,04,12,39,17
7976,2023-02-04 12:39:22,45580,230204123922,C211M,41.18938,17.186,-86.863097,0.013554501,0,MATZ,C211M,0.013554501,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.67148797571618,2023,02,04,12,39,22
7977,2023-02-04 12:39:27,45585,230204123927,C211M,41.18824,17.18798,-86.8762586,-0.002688634,0,MATZ,C211M,-0.002688634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6733109530994,2023,02,04,12,39,27
7978,2023-02-04 12:39:32,45590,230204123932,C211M,41.1871,17.18996,-86.854636,0.015893396,0,MATZ,C211M,0.015893396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.67503351641625,2023,02,04,12,39,32
7979,2023-02-04 12:39:37,45595,230204123937,C211M,41.18596,17.19193,-86.8656823,0.001848239,0,MATZ,C211M,0.001848239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.67673463825834,2023,02,04,12,39,37
7980,2023-02-04 12:39:42,45600,230204123942,C211M,41.18481,17.19391,-86.8482902,0.016283911,0,MATZ,C211M,0.016283911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.67840729571691,2023,02,04,12,39,42
7981,2023-02-04 12:39:47,45605,230204123947,C211M,41.18367,17.19588,-86.8461749,0.015485904,0,MATZ,C211M,0.015485904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6799080433541,2023,02,04,12,39,47
7982,2023-02-04 12:39:52,45610,230204123952,C211M,41.18252,17.19786,-86.8475851,0.011206177,0,MATZ,C211M,0.011206177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68137896030966,2023,02,04,12,39,52
7983,2023-02-04 12:39:57,45615,230204123957,C211M,41.18137,17.19983,-86.8426494,0.013316764,0,MATZ,C211M,0.013316764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68282897442926,2023,02,04,12,39,57
7984,2023-02-04 12:40:02,45620,230204124002,C211M,41.18022,17.2018,-86.8283127,0.024873369,0,MATZ,C211M,0.024873369,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6841783539866,2023,02,04,12,40,02
7985,2023-02-04 12:40:07,45625,230204124007,C211M,41.17907,17.20377,-86.8344235,0.016028068,0,MATZ,C211M,0.016028068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68542705883388,2023,02,04,12,40,07
7986,2023-02-04 12:40:12,45630,230204124012,C211M,41.17792,17.20574,-86.830193,0.017570206,0,MATZ,C211M,0.017570206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68657505156163,2023,02,04,12,40,12
7987,2023-02-04 12:40:17,45635,230204124017,C211M,41.17677,17.20771,-86.8426495,0.002472,0,MATZ,C211M,0.002472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68762229750291,2023,02,04,12,40,17
7988,2023-02-04 12:40:22,45640,230204124022,C211M,41.17561,17.20968,-86.8283127,0.014214239,0,MATZ,C211M,0.014214239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68871702676134,2023,02,04,12,40,22
7989,2023-02-04 12:40:27,45645,230204124027,C211M,41.17446,17.21164,-86.8297228,0.010257179,0,MATZ,C211M,0.010257179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6896446991307,2023,02,04,12,40,27
7990,2023-02-04 12:40:32,45650,230204124032,C211M,41.1733,17.21361,-86.8264324,0.01104865,0,MATZ,C211M,0.01104865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69053716345982,2023,02,04,12,40,32
7991,2023-02-04 12:40:37,45655,230204124037,C211M,41.17214,17.21557,-86.8334833,0.00154725,0,MATZ,C211M,0.00154725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69141111276497,2023,02,04,12,40,37
7992,2023-02-04 12:40:42,45660,230204124042,C211M,41.17098,17.21754,-86.8266675,0.00596135,0,MATZ,C211M,0.00596135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69210088275128,2023,02,04,12,40,42
7993,2023-02-04 12:40:47,45665,230204124047,C211M,41.16983,17.2195,-86.8478201,-0.017543813,0,MATZ,C211M,-0.017543813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69262607142937,2023,02,04,12,40,47
7994,2023-02-04 12:40:52,45670,230204124052,C211M,41.16866,17.22146,-86.823142,0.004831172,0,MATZ,C211M,0.004831172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69334368285541,2023,02,04,12,40,52
7995,2023-02-04 12:40:57,45675,230204124057,C211M,41.1675,17.22342,-86.8151511,0.010568686,0,MATZ,C211M,0.010568686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69381368953535,2023,02,04,12,40,57
7996,2023-02-04 12:41:02,45680,230204124102,C211M,41.16634,17.22538,-86.822672,0.00084438,0,MATZ,C211M,0.00084438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6941827448626,2023,02,04,12,41,02
7997,2023-02-04 12:41:07,45685,230204124107,C211M,41.16517,17.22734,-86.7968187,0.024544474,0,MATZ,C211M,0.024544474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6945962062044,2023,02,04,12,41,07
7998,2023-02-04 12:41:12,45690,230204124112,C211M,41.16401,17.2293,-86.8264324,-0.00717204,0,MATZ,C211M,-0.00717204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6947629936091,2023,02,04,12,41,12
7999,2023-02-04 12:41:17,45695,230204124117,C211M,41.16284,17.23126,-86.8073951,0.009813002,0,MATZ,C211M,0.009813002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69497350922553,2023,02,04,12,41,17
8000,2023-02-04 12:41:22,45700,230204124122,C211M,41.16167,17.23321,-86.8078651,0.007341432,0,MATZ,C211M,0.007341432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69516826311124,2023,02,04,12,41,22
8001,2023-02-04 12:41:27,45705,230204124127,C211M,41.1605,17.23517,-86.8177364,-0.004480644,0,MATZ,C211M,-0.004480644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6951757892217,2023,02,04,12,41,27
8002,2023-02-04 12:41:32,45710,230204124132,C211M,41.15933,17.23712,-86.790943,0.020412849,0,MATZ,C211M,0.020412849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69516818131278,2023,02,04,12,41,32
8003,2023-02-04 12:41:37,45715,230204124137,C211M,41.15816,17.23907,-86.7970538,0.012453057,0,MATZ,C211M,0.012453057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69505954648403,2023,02,04,12,41,37
8004,2023-02-04 12:41:42,45720,230204124142,C211M,41.15699,17.24103,-86.7820119,0.025696901,0,MATZ,C211M,0.025696901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69476272222734,2023,02,04,12,41,42
8005,2023-02-04 12:41:47,45725,230204124147,C211M,41.15581,17.24298,-86.8125657,-0.006604029,0,MATZ,C211M,-0.006604029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69459442703575,2023,02,04,12,41,47
8006,2023-02-04 12:41:52,45730,230204124152,C211M,41.15464,17.24493,-86.7845972,0.01966823,0,MATZ,C211M,0.01966823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6941820677123,2023,02,04,12,41,52
8007,2023-02-04 12:41:57,45735,230204124157,C211M,41.15346,17.24688,-86.7965837,0.006036313,0,MATZ,C211M,0.006036313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69381072514226,2023,02,04,12,41,57
8008,2023-02-04 12:42:02,45740,230204124202,C211M,41.15228,17.24882,-86.775196,0.025829329,0,MATZ,C211M,0.025829329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69342612331532,2023,02,04,12,42,02
8009,2023-02-04 12:42:07,45745,230204124207,C211M,41.1511,17.25077,-86.7657949,0.033686358,0,MATZ,C211M,0.033686358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69285173717321,2023,02,04,12,42,07
8010,2023-02-04 12:42:12,45750,230204124212,C211M,41.14992,17.25272,-86.76697,0.031017657,0,MATZ,C211M,0.031017657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69217568906909,2023,02,04,12,42,12
8011,2023-02-04 12:42:17,45755,230204124217,C211M,41.14874,17.25466,-86.774491,0.022053354,0,MATZ,C211M,0.022053354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69148735650211,2023,02,04,12,42,17
8012,2023-02-04 12:42:22,45760,230204124222,C211M,41.14756,17.25661,-86.790473,0.004678151,0,MATZ,C211M,0.004678151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69060834473865,2023,02,04,12,42,22
8013,2023-02-04 12:42:27,45765,230204124227,C211M,41.14637,17.25855,-86.7688503,0.024957527,0,MATZ,C211M,0.024957527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68985766829981,2023,02,04,12,42,27
8014,2023-02-04 12:42:32,45770,230204124232,C211M,41.14519,17.26049,-86.7824819,0.010032234,0,MATZ,C211M,0.010032234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68886571654238,2023,02,04,12,42,32
8015,2023-02-04 12:42:37,45775,230204124237,C211M,41.144,17.26243,-86.7789565,0.012313301,0,MATZ,C211M,0.012313301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.6879120832494,2023,02,04,12,42,37
8016,2023-02-04 12:42:42,45780,230204124242,C211M,41.14282,17.26437,-86.7841272,0.005947332,0,MATZ,C211M,0.005947332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68671792049119,2023,02,04,12,42,42
8017,2023-02-04 12:42:47,45785,230204124247,C211M,41.14163,17.26631,-86.7688503,0.020077709,0,MATZ,C211M,0.020077709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68556142762371,2023,02,04,12,42,47
8018,2023-02-04 12:42:52,45790,230204124252,C211M,41.14044,17.26825,-86.7608592,0.026970689,0,MATZ,C211M,0.026970689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.68430337131949,2023,02,04,12,42,52
