,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6514,2023-02-04 18:06:57,65235,230204180657,GPS71,32.87566,32.57244,-102.259778,-0.019389504,0,BSHM,GPS71,-0.019389504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.97541929347901,2023,02,04,18,06,57
6515,2023-02-04 18:07:02,65240,230204180702,GPS71,32.87314,32.57259,-102.262824,-0.019418558,0,BSHM,GPS71,-0.019418558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9782632361656,2023,02,04,18,07,02
6516,2023-02-04 18:07:07,65245,230204180707,GPS71,32.87062,32.57274,-102.26606,-0.019688721,0,BSHM,GPS71,-0.019688721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.981066768988285,2023,02,04,18,07,07
6517,2023-02-04 18:07:12,65250,230204180712,GPS71,32.8681,32.57288,-102.268724,-0.01943855,0,BSHM,GPS71,-0.01943855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98371746742849,2023,02,04,18,07,12
6518,2023-02-04 18:07:17,65255,230204180717,GPS71,32.86558,32.57303,-102.266631,-0.014483568,0,BSHM,GPS71,-0.014483568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98644010743462,2023,02,04,18,07,17
6519,2023-02-04 18:07:22,65260,230204180722,GPS71,32.86306,32.57318,-102.268724,-0.013767273,0,BSHM,GPS71,-0.013767273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.989122279363954,2023,02,04,18,07,22
6520,2023-02-04 18:07:27,65265,230204180727,GPS71,32.86053,32.57332,-102.268915,-0.01120213,0,BSHM,GPS71,-0.01120213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.991655227382275,2023,02,04,18,07,27
6521,2023-02-04 18:07:32,65270,230204180732,GPS71,32.85801,32.57347,-102.281478,-0.021062574,0,BSHM,GPS71,-0.021062574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99425623181077,2023,02,04,18,07,32
6522,2023-02-04 18:07:37,65275,230204180737,GPS71,32.85549,32.57361,-102.28776,-0.02469601,0,BSHM,GPS71,-0.02469601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99670424053274,2023,02,04,18,07,37
6523,2023-02-04 18:07:42,65280,230204180742,GPS71,32.85296,32.57376,-102.290615,-0.02495681,0,BSHM,GPS71,-0.02495681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.99922738988998,2023,02,04,18,07,42
6524,2023-02-04 18:07:47,65285,230204180747,GPS71,32.85044,32.5739,-102.295374,-0.027176313,0,BSHM,GPS71,-0.027176313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00159409779278,2023,02,04,18,07,47
6525,2023-02-04 18:07:52,65290,230204180752,GPS71,32.84792,32.57405,-102.292138,-0.021455829,0,BSHM,GPS71,-0.021455829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00403271328295,2023,02,04,18,07,52
6526,2023-02-04 18:07:57,65295,230204180757,GPS71,32.84539,32.57419,-102.296136,-0.02302463,0,BSHM,GPS71,-0.02302463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00632095139477,2023,02,04,18,07,57
6527,2023-02-04 18:08:02,65300,230204180802,GPS71,32.84287,32.57434,-102.2988,-0.023314957,0,BSHM,GPS71,-0.023314957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.00867818830265,2023,02,04,18,08,02
6528,2023-02-04 18:08:07,65305,230204180807,GPS71,32.84034,32.57448,-102.2988,-0.020997019,0,BSHM,GPS71,-0.020997019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.010884667072524,2023,02,04,18,08,07
6529,2023-02-04 18:08:12,65310,230204180812,GPS71,32.83782,32.57462,-102.306605,-0.026539988,0,BSHM,GPS71,-0.026539988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01304790508065,2023,02,04,18,08,12
6530,2023-02-04 18:08:17,65315,230204180817,GPS71,32.83529,32.57476,-102.304511,-0.022240003,0,BSHM,GPS71,-0.022240003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01517255003228,2023,02,04,18,08,17
6531,2023-02-04 18:08:22,65320,230204180822,GPS71,32.83276,32.5749,-102.311745,-0.027324168,0,BSHM,GPS71,-0.027324168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.017256173879574,2023,02,04,18,08,22
6532,2023-02-04 18:08:27,65325,230204180827,GPS71,32.83024,32.57505,-102.314029,-0.027514554,0,BSHM,GPS71,-0.027514554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01940958462383,2023,02,04,18,08,27
6533,2023-02-04 18:08:32,65330,230204180832,GPS71,32.82771,32.57519,-102.316503,-0.027951195,0,BSHM,GPS71,-0.027951195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02141129458033,2023,02,04,18,08,32
6534,2023-02-04 18:08:37,65335,230204180837,GPS71,32.82518,32.57533,-102.317645,-0.027112092,0,BSHM,GPS71,-0.027112092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02337193944656,2023,02,04,18,08,37
6535,2023-02-04 18:08:42,65340,230204180842,GPS71,32.82266,32.57547,-102.322595,-0.03013721,0,BSHM,GPS71,-0.03013721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02529023050228,2023,02,04,18,08,42
6536,2023-02-04 18:08:47,65345,230204180847,GPS71,32.82013,32.57561,-102.323166,-0.02883948,0,BSHM,GPS71,-0.02883948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02716886640496,2023,02,04,18,08,47
6537,2023-02-04 18:08:52,65350,230204180852,GPS71,32.8176,32.57575,-102.321102,-0.024962799,5,BSHM,GPS71,-0.024962799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02900639610583,2023,02,04,18,08,52
6538,2023-02-04 18:08:57,65355,230204180857,GPS71,32.81507,32.57589,-102.327163,-0.029267028,0,BSHM,GPS71,-0.029267028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.030802806469495,2023,02,04,18,08,57
6539,2023-02-04 18:09:02,65360,230204180902,GPS71,32.81255,32.57603,-102.332493,-0.032895993,0,BSHM,GPS71,-0.032895993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03255746130817,2023,02,04,18,09,02
6540,2023-02-04 18:09:07,65365,230204180907,GPS71,32.81002,32.57617,-102.334206,-0.032963489,0,BSHM,GPS71,-0.032963489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03427175784998,2023,02,04,18,09,07
6541,2023-02-04 18:09:12,65370,230204180912,GPS71,32.80749,32.5763,-102.335729,-0.032896273,0,BSHM,GPS71,-0.032896273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03583223313412,2023,02,04,18,09,12
6542,2023-02-04 18:09:17,65375,230204180917,GPS71,32.80496,32.57644,-102.337252,-0.03288407,0,BSHM,GPS71,-0.03288407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03746419637662,2023,02,04,18,09,17
6543,2023-02-04 18:09:22,65380,230204180922,GPS71,32.80243,32.57658,-102.340678,-0.034829573,0,BSHM,GPS71,-0.034829573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03905497928614,2023,02,04,18,09,22
6544,2023-02-04 18:09:27,65385,230204180927,GPS71,32.7999,32.57672,-102.336681,-0.029406439,0,BSHM,GPS71,-0.029406439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04060457048049,2023,02,04,18,09,27
6545,2023-02-04 18:09:32,65390,230204180932,GPS71,32.79737,32.57685,-102.335919,-0.027272295,0,BSHM,GPS71,-0.027272295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.042000266811314,2023,02,04,18,09,32
6546,2023-02-04 18:09:37,65395,230204180937,GPS71,32.79484,32.57699,-102.334968,-0.025002735,0,BSHM,GPS71,-0.025002735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0434674352672,2023,02,04,18,09,37
6547,2023-02-04 18:09:42,65400,230204180942,GPS71,32.79231,32.57713,-102.339156,-0.027925319,0,BSHM,GPS71,-0.027925319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04489337989227,2023,02,04,18,09,42
6548,2023-02-04 18:09:47,65405,230204180947,GPS71,32.78978,32.57726,-102.337062,-0.024618579,0,BSHM,GPS71,-0.024618579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.046165380500085,2023,02,04,18,09,47
6549,2023-02-04 18:09:52,65410,230204180952,GPS71,32.78725,32.5774,-102.335539,-0.021935015,0,BSHM,GPS71,-0.021935015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04750884161077,2023,02,04,18,09,52
6550,2023-02-04 18:09:57,65415,230204180957,GPS71,32.78472,32.57753,-102.336871,-0.022158096,0,BSHM,GPS71,-0.022158096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04869832893857,2023,02,04,18,09,57
6551,2023-02-04 18:10:02,65420,230204181002,GPS71,32.78218,32.57767,-102.338238,-0.022467262,5,BSHM,GPS71,-0.022467262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.049957933448844,2023,02,04,18,10,02
6552,2023-02-04 18:10:07,65425,230204181007,GPS71,32.77965,32.5778,-102.331541,-0.014762926,0,BSHM,GPS71,-0.014762926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05106470895481,2023,02,04,18,10,07
6553,2023-02-04 18:10:12,65430,230204181012,GPS71,32.77712,32.57793,-102.332112,-0.014376469,0,BSHM,GPS71,-0.014376469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05213019571701,2023,02,04,18,10,12
6554,2023-02-04 18:10:17,65435,230204181017,GPS71,32.77459,32.57807,-102.331351,-0.012707248,0,BSHM,GPS71,-0.012707248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05326712408368,2023,02,04,18,10,17
6555,2023-02-04 18:10:22,65440,230204181022,GPS71,32.77205,32.5782,-102.330209,-0.010705592,0,BSHM,GPS71,-0.010705592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.054248024331415,2023,02,04,18,10,22
6556,2023-02-04 18:10:27,65445,230204181027,GPS71,32.76952,32.57834,-102.328115,-0.007799804,0,BSHM,GPS71,-0.007799804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05530218540841,2023,02,04,18,10,27
6557,2023-02-04 18:10:32,65450,230204181032,GPS71,32.76699,32.57847,-102.327354,-0.006274161,0,BSHM,GPS71,-0.006274161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.056202286586974,2023,02,04,18,10,32
6558,2023-02-04 18:10:37,65455,230204181037,GPS71,32.76445,32.5786,-102.33059,-0.008791918,0,BSHM,GPS71,-0.008791918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.057058582133685,2023,02,04,18,10,37
6559,2023-02-04 18:10:42,65460,230204181042,GPS71,32.76192,32.57873,-102.332303,-0.009832304,0,BSHM,GPS71,-0.009832304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05787586473865,2023,02,04,18,10,42
6560,2023-02-04 18:10:47,65465,230204181047,GPS71,32.75939,32.57886,-102.331161,-0.008062526,0,BSHM,GPS71,-0.008062526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05865181088239,2023,02,04,18,10,47
6561,2023-02-04 18:10:52,65470,230204181052,GPS71,32.75685,32.579,-102.328496,-0.004813771,0,BSHM,GPS71,-0.004813771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0594962008662,2023,02,04,18,10,52
6562,2023-02-04 18:10:57,65475,230204181057,GPS71,32.75432,32.57913,-102.329257,-0.005034204,0,BSHM,GPS71,-0.005034204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06018929593849,2023,02,04,18,10,57
6563,2023-02-04 18:11:02,65480,230204181102,GPS71,32.75178,32.57926,-102.324879,-0.000157969,0,BSHM,GPS71,-0.000157969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06083773845181,2023,02,04,18,11,02
6564,2023-02-04 18:11:07,65485,230204181107,GPS71,32.74925,32.57939,-102.326782,-0.001604192,0,BSHM,GPS71,-0.001604192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.061447960345596,2023,02,04,18,11,07
6565,2023-02-04 18:11:12,65490,230204181112,GPS71,32.74671,32.57952,-102.323166,0.002428017,0,BSHM,GPS71,0.002428017,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0620131929402,2023,02,04,18,11,12
6566,2023-02-04 18:11:17,65495,230204181117,GPS71,32.74418,32.57965,-102.32526,0.000710568,0,BSHM,GPS71,0.000710568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06254052421057,2023,02,04,18,11,17
6567,2023-02-04 18:11:22,65500,230204181122,GPS71,32.74164,32.57978,-102.326592,-0.000283615,0,BSHM,GPS71,-0.000283615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.063022530629674,2023,02,04,18,11,22
6568,2023-02-04 18:11:27,65505,230204181127,GPS71,32.7391,32.57991,-102.326021,0.000587408,0,BSHM,GPS71,0.000587408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06346283652287,2023,02,04,18,11,27
6569,2023-02-04 18:11:32,65510,230204181132,GPS71,32.73657,32.58004,-102.325831,0.001040591,0,BSHM,GPS71,0.001040591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06386572261558,2023,02,04,18,11,32
6570,2023-02-04 18:11:37,65515,230204181137,GPS71,32.73403,32.58016,-102.322785,0.004313899,0,BSHM,GPS71,0.004313899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06411001855098,2023,02,04,18,11,37
6571,2023-02-04 18:11:42,65520,230204181142,GPS71,32.73149,32.58029,-102.317074,0.010217311,0,BSHM,GPS71,0.010217311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.064425370024765,2023,02,04,18,11,42
6572,2023-02-04 18:11:47,65525,230204181147,GPS71,32.72896,32.58042,-102.313077,0.014372816,0,BSHM,GPS71,0.014372816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06470378616158,2023,02,04,18,11,47
6573,2023-02-04 18:11:52,65530,230204181152,GPS71,32.72642,32.58055,-102.313077,0.014498412,0,BSHM,GPS71,0.014498412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06493587767513,2023,02,04,18,11,52
6574,2023-02-04 18:11:57,65535,230204181157,GPS71,32.72388,32.58067,-102.311745,0.015924108,0,BSHM,GPS71,0.015924108,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06501349542518,2023,02,04,18,11,57
6575,2023-02-04 18:12:02,65540,230204181202,GPS71,32.72134,32.5808,-102.307557,0.020174917,0,BSHM,GPS71,0.020174917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06516215803095,2023,02,04,18,12,02
6576,2023-02-04 18:12:07,65545,230204181207,GPS71,32.7188,32.58093,-102.304892,0.022872862,0,BSHM,GPS71,0.022872862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.065269103823766,2023,02,04,18,12,07
6577,2023-02-04 18:12:12,65550,230204181212,GPS71,32.71626,32.58105,-102.299943,0.027825971,0,BSHM,GPS71,0.027825971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06522157957257,2023,02,04,18,12,12
6578,2023-02-04 18:12:17,65555,230204181217,GPS71,32.71372,32.58118,-102.296897,0.030848273,0,BSHM,GPS71,0.030848273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.065245092464544,2023,02,04,18,12,17
6579,2023-02-04 18:12:22,65560,230204181222,GPS71,32.71119,32.5813,-102.302036,0.025658806,0,BSHM,GPS71,0.025658806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06512006480642,2023,02,04,18,12,22
6580,2023-02-04 18:12:27,65565,230204181227,GPS71,32.70865,32.58143,-102.300133,0.027485605,0,BSHM,GPS71,0.027485605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.065060309422904,2023,02,04,18,12,27
6581,2023-02-04 18:12:32,65570,230204181232,GPS71,32.70611,32.58155,-102.299181,0.02833671,0,BSHM,GPS71,0.02833671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.064846097340535,2023,02,04,18,12,32
6582,2023-02-04 18:12:37,65575,230204181237,GPS71,32.70357,32.58168,-102.303179,0.02421416,0,BSHM,GPS71,0.02421416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06470291253858,2023,02,04,18,12,37
6583,2023-02-04 18:12:42,65580,230204181242,GPS71,32.70103,32.5818,-102.300133,0.027112993,0,BSHM,GPS71,0.027112993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.064405281183575,2023,02,04,18,12,42
6584,2023-02-04 18:12:47,65585,230204181247,GPS71,32.69849,32.58193,-102.300323,0.026754245,0,BSHM,GPS71,0.026754245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06417867234958,2023,02,04,18,12,47
6585,2023-02-04 18:12:52,65590,230204181252,GPS71,32.69595,32.58205,-102.301465,0.025422951,0,BSHM,GPS71,0.025422951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06379762941161,2023,02,04,18,12,52
6586,2023-02-04 18:12:57,65595,230204181257,GPS71,32.69341,32.58217,-102.305844,0.020835141,0,BSHM,GPS71,0.020835141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06337488687577,2023,02,04,18,12,57
6587,2023-02-04 18:13:02,65600,230204181302,GPS71,32.69086,32.5823,-102.312887,0.013564839,0,BSHM,GPS71,0.013564839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.063015924035795,2023,02,04,18,13,02
6588,2023-02-04 18:13:07,65605,230204181307,GPS71,32.68832,32.58242,-102.311364,0.014843065,0,BSHM,GPS71,0.014843065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06250962238963,2023,02,04,18,13,07
6589,2023-02-04 18:13:12,65610,230204181312,GPS71,32.68578,32.58254,-102.317836,0.008109833,0,BSHM,GPS71,0.008109833,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06196163111667,2023,02,04,18,13,12
6590,2023-02-04 18:13:17,65615,230204181317,GPS71,32.68324,32.58266,-102.328496,-0.002826853,0,BSHM,GPS71,-0.002826853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.061371954227596,2023,02,04,18,13,17
6591,2023-02-04 18:13:22,65620,230204181322,GPS71,32.6807,32.58279,-102.325069,0.000309003,0,BSHM,GPS71,0.000309003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06085328411909,2023,02,04,18,13,22
6592,2023-02-04 18:13:27,65625,230204181327,GPS71,32.67816,32.58291,-102.326021,-0.00094761,0,BSHM,GPS71,-0.00094761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.060180242493786,2023,02,04,18,13,27
6593,2023-02-04 18:13:32,65630,230204181332,GPS71,32.67561,32.58303,-102.322785,0.001971284,0,BSHM,GPS71,0.001971284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05945730944241,2023,02,04,18,13,32
6594,2023-02-04 18:13:37,65635,230204181337,GPS71,32.67307,32.58315,-102.326973,-0.00254535,0,BSHM,GPS71,-0.00254535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05870076526055,2023,02,04,18,13,37
6595,2023-02-04 18:13:42,65640,230204181342,GPS71,32.67053,32.58327,-102.327401,-0.003312559,5,BSHM,GPS71,-0.003312559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0579025598085,2023,02,04,18,13,42
6596,2023-02-04 18:13:47,65645,230204181347,GPS71,32.66798,32.58339,-102.324498,-0.000758402,0,BSHM,GPS71,-0.000758402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05705398792957,2023,02,04,18,13,47
6597,2023-02-04 18:13:52,65650,230204181352,GPS71,32.66544,32.58351,-102.325831,-0.002448954,0,BSHM,GPS71,-0.002448954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05617231412928,2023,02,04,18,13,52
6598,2023-02-04 18:13:57,65655,230204181357,GPS71,32.6629,32.58363,-102.332271,-0.009254302,5,BSHM,GPS71,-0.009254302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.055248997470244,2023,02,04,18,13,57
6599,2023-02-04 18:14:02,65660,230204181402,GPS71,32.66035,32.58375,-102.336871,-0.01422655,0,BSHM,GPS71,-0.01422655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05427484244204,2023,02,04,18,14,02
6600,2023-02-04 18:14:07,65665,230204181407,GPS71,32.65781,32.58387,-102.332684,-0.01041782,0,BSHM,GPS71,-0.01041782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05326809709103,2023,02,04,18,14,07
6601,2023-02-04 18:14:12,65670,230204181412,GPS71,32.65526,32.58399,-102.328701,-0.006818247,5,BSHM,GPS71,-0.006818247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.052210200256,2023,02,04,18,14,12
6602,2023-02-04 18:14:17,65675,230204181417,GPS71,32.65272,32.58411,-102.32562,-0.004124988,5,BSHM,GPS71,-0.004124988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05112005570181,2023,02,04,18,14,17
6603,2023-02-04 18:14:22,65680,230204181422,GPS71,32.65018,32.58422,-102.324498,-0.003394215,0,BSHM,GPS71,-0.003394215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0498757160498,2023,02,04,18,14,22
6604,2023-02-04 18:14:27,65685,230204181427,GPS71,32.64763,32.58434,-102.320691,1.8877e-05,0,BSHM,GPS71,1.8877e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04869235717113,2023,02,04,18,14,27
6605,2023-02-04 18:14:32,65690,230204181432,GPS71,32.64509,32.58446,-102.32031,4.077e-06,0,BSHM,GPS71,4.077e-06,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.047477266293974,2023,02,04,18,14,32
6606,2023-02-04 18:14:37,65695,230204181437,GPS71,32.64254,32.58458,-102.317074,0.00284315,0,BSHM,GPS71,0.00284315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04621024783005,2023,02,04,18,14,37
6607,2023-02-04 18:14:42,65700,230204181442,GPS71,32.64,32.58469,-102.319168,0.000351843,0,BSHM,GPS71,0.000351843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04479929562588,2023,02,04,18,14,42
6608,2023-02-04 18:14:47,65705,230204181447,GPS71,32.63745,32.58481,-102.322404,-0.003281123,0,BSHM,GPS71,-0.003281123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.043448665658794,2023,02,04,18,14,47
6609,2023-02-04 18:14:52,65710,230204181452,GPS71,32.6349,32.58493,-102.317265,0.001461955,0,BSHM,GPS71,0.001461955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.04205615740249,2023,02,04,18,14,52
6610,2023-02-04 18:14:57,65715,230204181457,GPS71,32.63236,32.58504,-102.318788,-0.000455247,0,BSHM,GPS71,-0.000455247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.040520270106725,2023,02,04,18,14,57
6611,2023-02-04 18:15:02,65720,230204181502,GPS71,32.62981,32.58516,-102.317455,0.000485927,0,BSHM,GPS71,0.000485927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.039044211683915,2023,02,04,18,15,02
6612,2023-02-04 18:15:07,65725,230204181507,GPS71,32.62726,32.58528,-102.316123,0.001429106,0,BSHM,GPS71,0.001429106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0375263066718,2023,02,04,18,15,07
6613,2023-02-04 18:15:12,65730,230204181512,GPS71,32.62472,32.58539,-102.318978,-0.001811104,0,BSHM,GPS71,-0.001811104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03586558199359,2023,02,04,18,15,12
6614,2023-02-04 18:15:17,65735,230204181517,GPS71,32.62217,32.58551,-102.314029,0.002756878,0,BSHM,GPS71,0.002756878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03426419358285,2023,02,04,18,15,17
6615,2023-02-04 18:15:22,65740,230204181522,GPS71,32.61962,32.58562,-102.319549,-0.003139393,0,BSHM,GPS71,-0.003139393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.03250854365204,2023,02,04,18,15,22
6616,2023-02-04 18:15:27,65745,230204181527,GPS71,32.61708,32.58574,-102.320691,-0.004652388,0,BSHM,GPS71,-0.004652388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.0308355367556,2023,02,04,18,15,27
6617,2023-02-04 18:15:32,65750,230204181532,GPS71,32.61453,32.58585,-102.313077,0.002596397,0,BSHM,GPS71,0.002596397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.028996502750026,2023,02,04,18,15,32
