,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2757,2023-02-05 14:22:32,51770,230205142232,R806,41.93047,-1.23364,23.1502328,0.139650635,0,MADR,R806,0.139650635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.980239682259075,2023,02,05,14,22,32
2758,2023-02-05 14:22:37,51775,230205142237,R806,41.93353,-1.23422,23.1453684,0.126364198,0,MADR,R806,0.126364198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.966303002316586,2023,02,05,14,22,37
2759,2023-02-05 14:22:42,51780,230205142242,R806,41.93659,-1.23479,23.164437,0.137047953,0,MADR,R806,0.137047953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.952270926032945,2023,02,05,14,22,42
2760,2023-02-05 14:22:47,51785,230205142247,R806,41.93966,-1.23537,23.1893429,0.153608883,0,MADR,R806,0.153608883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.93822238462236,2023,02,05,14,22,47
2761,2023-02-05 14:22:52,51790,230205142252,R806,41.94272,-1.23594,23.1591834,0.115146921,0,MADR,R806,0.115146921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.92413747300247,2023,02,05,14,22,52
2762,2023-02-05 14:22:57,51795,230205142257,R806,41.94578,-1.23652,23.1208516,0.068557747,0,MADR,R806,0.068557747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.91009489033115,2023,02,05,14,22,57
2763,2023-02-05 14:23:02,51800,230205142302,R806,41.95413,-1.22608,23.1494545,0.088950883,0,MADR,R806,0.088950883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.78952076870465,2023,02,05,14,23,02
2764,2023-02-05 14:23:07,51805,230205142307,R806,41.9572,-1.22665,23.1687177,0.100054386,0,MADR,R806,0.100054386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.77534473521362,2023,02,05,14,23,07
2765,2023-02-05 14:23:12,51810,230205142312,R806,41.96027,-1.22722,23.1926507,0.11588015,0,MADR,R806,0.11588015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.761142767794595,2023,02,05,14,23,12
2766,2023-02-05 14:23:17,51815,230205142317,R806,41.96334,-1.22779,23.1226028,0.037779798,0,MADR,R806,0.037779798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.74691494776962,2023,02,05,14,23,17
2767,2023-02-05 14:23:22,51820,230205142322,R806,41.96641,-1.22836,23.1216299,0.028811476,0,MADR,R806,0.028811476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.73266135645846,2023,02,05,14,23,22
2768,2023-02-05 14:23:27,51825,230205142327,R806,41.96948,-1.22893,23.1325263,0.031771656,0,MADR,R806,0.031771656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.71838207517705,2023,02,05,14,23,27
2769,2023-02-05 14:23:32,51830,230205142332,R806,41.97254,-1.2295,23.1547081,0.046078526,0,MADR,R806,0.046078526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.70413641293233,2023,02,05,14,23,32
2770,2023-02-05 14:23:37,51835,230205142337,R806,41.97561,-1.23007,23.169496,0.053054789,0,MADR,R806,0.053054789,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.689806064508645,2023,02,05,14,23,37
2771,2023-02-05 14:23:42,51840,230205142342,R806,41.97868,-1.23063,23.1908995,0.066711862,0,MADR,R806,0.066711862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.6753826103349,2023,02,05,14,23,42
2772,2023-02-05 14:23:47,51845,230205142347,R806,41.98174,-1.2312,23.2150271,0.083160066,0,MADR,R806,0.083160066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.661060959877226,2023,02,05,14,23,47
2773,2023-02-05 14:23:52,51850,230205142352,R806,41.98481,-1.23176,23.2235885,0.084110831,0,MADR,R806,0.084110831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.646587153633156,2023,02,05,14,23,52
2774,2023-02-05 14:23:57,51855,230205142357,R806,41.98787,-1.23232,23.2292313,0.082213385,0,MADR,R806,0.082213385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.63214786560566,2023,02,05,14,23,57
2775,2023-02-05 14:24:02,51860,230205142402,R806,41.99094,-1.23288,23.2397384,0.085252159,0,MADR,R806,0.085252159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.61762410796658,2023,02,05,14,24,02
2776,2023-02-05 14:24:07,51865,230205142407,R806,41.994,-1.23344,23.2640606,0.102179377,0,MADR,R806,0.102179377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.603135165044144,2023,02,05,14,24,07
2777,2023-02-05 14:24:12,51870,230205142412,R806,41.99706,-1.234,23.2599745,0.090772958,0,MADR,R806,0.090772958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.58862154913304,2023,02,05,14,24,12
2778,2023-02-05 14:24:17,51875,230205142417,R806,42.00557,-1.22356,23.262504,0.08605801,0,MADR,R806,0.08605801,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.46779987002314,2023,02,05,14,24,17
2779,2023-02-05 14:24:22,51880,230205142422,R806,42.00864,-1.22412,23.2632823,0.079668832,0,MADR,R806,0.079668832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.453225283623304,2023,02,05,14,24,22
2780,2023-02-05 14:24:27,51885,230205142427,R806,42.01171,-1.22468,23.2662009,0.075497908,0,MADR,R806,0.075497908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.438626310702055,2023,02,05,14,24,27
2781,2023-02-05 14:24:32,51890,230205142432,R806,42.01478,-1.22523,23.2831292,0.085415506,0,MADR,R806,0.085415506,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.423936338582614,2023,02,05,14,24,32
2782,2023-02-05 14:24:37,51895,230205142437,R806,42.01785,-1.22578,23.3010303,0.096385476,0,MADR,R806,0.096385476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.40922229348447,2023,02,05,14,24,37
2783,2023-02-05 14:24:42,51900,230205142442,R806,42.02091,-1.22634,23.3183476,0.106851851,0,MADR,R806,0.106851851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.39461076339918,2023,02,05,14,24,42
2784,2023-02-05 14:24:47,51905,230205142447,R806,42.02398,-1.22689,23.3286603,0.11039434,0,MADR,R806,0.11039434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.37984880181259,2023,02,05,14,24,47
2785,2023-02-05 14:24:52,51910,230205142452,R806,42.02705,-1.22744,23.3453939,0.12043883,0,MADR,R806,0.12043883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.36506300860899,2023,02,05,14,24,52
2786,2023-02-05 14:24:57,51915,230205142457,R806,42.03011,-1.22799,23.3697161,0.138153285,0,MADR,R806,0.138153285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.35031362234646,2023,02,05,14,24,57
2787,2023-02-05 14:25:02,51920,230205142502,R806,42.03318,-1.22853,23.3790558,0.140966744,0,MADR,R806,0.140966744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.335414234911354,2023,02,05,14,25,02
2788,2023-02-05 14:25:07,51925,230205142507,R806,42.03624,-1.22908,23.3835311,0.13899732,0,MADR,R806,0.13899732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.320617853129846,2023,02,05,14,25,07
2789,2023-02-05 14:25:12,51930,230205142512,R806,42.03931,-1.22963,23.4212791,0.170381999,0,MADR,R806,0.170381999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.30573774012865,2023,02,05,14,25,12
2790,2023-02-05 14:25:17,51935,230205142517,R806,42.04237,-1.23017,23.4312025,0.174023242,0,MADR,R806,0.174023242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.2908285993337,2023,02,05,14,25,17
2791,2023-02-05 14:25:22,51940,230205142522,R806,42.04543,-1.23071,23.4125231,0.149142479,0,MADR,R806,0.149142479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.27589638576625,2023,02,05,14,25,22
2792,2023-02-05 14:25:27,51945,230205142527,R806,42.05409,-1.22028,23.4226412,0.153139515,0,MADR,R806,0.153139515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.154966678834725,2023,02,05,14,25,27
2793,2023-02-05 14:25:32,51950,230205142532,R806,42.05716,-1.22083,23.431008,0.155464926,0,MADR,R806,0.155464926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.14004303826777,2023,02,05,14,25,32
2794,2023-02-05 14:25:37,51955,230205142537,R806,42.06023,-1.22137,23.4384019,0.156896361,0,MADR,R806,0.156896361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.125030956104894,2023,02,05,14,25,37
2795,2023-02-05 14:25:42,51960,230205142542,R806,42.0633,-1.22191,23.451244,0.163854041,0,MADR,R806,0.163854041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.10999616465872,2023,02,05,14,25,42
2796,2023-02-05 14:25:47,51965,230205142547,R806,42.06637,-1.22244,23.4473524,0.154155062,0,MADR,R806,0.154155062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.09487339547324,2023,02,05,14,25,47
2797,2023-02-05 14:25:52,51970,230205142552,R806,42.06944,-1.22298,23.4206954,0.121766591,0,MADR,R806,0.121766591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.07979350025432,2023,02,05,14,25,52
2798,2023-02-05 14:25:57,51975,230205142557,R806,42.0725,-1.22351,23.4212791,0.116693472,0,MADR,R806,0.116693472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.06468663595481,2023,02,05,14,25,57
2799,2023-02-05 14:26:02,51980,230205142602,R806,42.07557,-1.22405,23.4292568,0.119087623,0,MADR,R806,0.119087623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.04956201424269,2023,02,05,14,26,02
2800,2023-02-05 14:26:07,51985,230205142607,R806,42.07864,-1.22458,23.4615566,0.145875641,0,MADR,R806,0.145875641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.03435003716042,2023,02,05,14,26,07
2801,2023-02-05 14:26:12,51990,230205142612,R806,42.0817,-1.22511,23.4652536,0.144131,0,MADR,R806,0.144131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.01917685370434,2023,02,05,14,26,12
2802,2023-02-05 14:26:17,51995,230205142617,R806,42.08477,-1.22564,23.4559139,0.129418054,0,MADR,R806,0.129418054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,46.00392085375941,2023,02,05,14,26,17
2803,2023-02-05 14:26:22,52000,230205142622,R806,42.08783,-1.22617,23.480236,0.148433439,0,MADR,R806,0.148433439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.988703922101806,2023,02,05,14,26,22
2804,2023-02-05 14:26:27,52005,230205142627,R806,42.09089,-1.2267,23.4761499,0.139105174,0,MADR,R806,0.139105174,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.9734652632928,2023,02,05,14,26,27
2805,2023-02-05 14:26:32,52010,230205142632,R806,42.09969,-1.21628,23.4615566,0.119332163,0,MADR,R806,0.119332163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.852491695404424,2023,02,05,14,26,32
2806,2023-02-05 14:26:37,52015,230205142637,R806,42.10276,-1.2168,23.4564976,0.109153698,0,MADR,R806,0.109153698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.83713493480098,2023,02,05,14,26,37
2807,2023-02-05 14:26:42,52020,230205142642,R806,42.10583,-1.21733,23.447547,0.095141562,0,MADR,R806,0.095141562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.821821190774465,2023,02,05,14,26,42
2808,2023-02-05 14:26:47,52025,230205142647,R806,42.1089,-1.21785,23.4370399,0.079628429,0,MADR,R806,0.079628429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.80642184384812,2023,02,05,14,26,47
2809,2023-02-05 14:26:52,52030,230205142652,R806,42.11197,-1.21838,23.4456013,0.083236769,0,MADR,R806,0.083236769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.79106551810729,2023,02,05,14,26,52
2810,2023-02-05 14:26:57,52035,230205142657,R806,42.11504,-1.2189,23.4321754,0.064908149,0,MADR,R806,0.064908149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.77562389813402,2023,02,05,14,26,57
2811,2023-02-05 14:27:02,52040,230205142702,R806,42.11811,-1.21942,23.4329482,0.060825837,5,MADR,R806,0.060825837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.76016129702997,2023,02,05,14,27,02
2812,2023-02-05 14:27:07,52045,230205142707,R806,42.12117,-1.21994,23.4243923,0.047459605,0,MADR,R806,0.047459605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.744739090350976,2023,02,05,14,27,07
2813,2023-02-05 14:27:12,52050,230205142712,R806,42.12424,-1.22046,23.4251706,0.043469431,0,MADR,R806,0.043469431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.72923481625176,2023,02,05,14,27,12
2814,2023-02-05 14:27:17,52055,230205142717,R806,42.1273,-1.22097,23.4195279,0.033097104,0,MADR,R806,0.033097104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.71370742289581,2023,02,05,14,27,17
2815,2023-02-05 14:27:22,52060,230205142722,R806,42.13037,-1.22149,23.40474,0.013615327,0,MADR,R806,0.013615327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.69816186312565,2023,02,05,14,27,22
2816,2023-02-05 14:27:27,52065,230205142727,R806,42.13343,-1.222,23.4055184,0.009732418,0,MADR,R806,0.009732418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.68259359978836,2023,02,05,14,27,27
2817,2023-02-05 14:27:32,52070,230205142732,R806,42.1365,-1.22252,23.399681,-0.000736984,0,MADR,R806,-0.000736984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.667007065124395,2023,02,05,14,27,32
2818,2023-02-05 14:27:37,52075,230205142737,R806,42.14543,-1.21209,23.5004721,0.095448087,0,MADR,R806,0.095448087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.54595228842064,2023,02,05,14,27,37
2819,2023-02-05 14:27:42,52080,230205142742,R806,42.1485,-1.21261,23.4786794,0.06907192,0,MADR,R806,0.06907192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.530377000449505,2023,02,05,14,27,42
2820,2023-02-05 14:27:47,52085,230205142747,R806,42.15157,-1.21312,23.4981372,0.08396534,0,MADR,R806,0.08396534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.514718457054514,2023,02,05,14,27,47
2821,2023-02-05 14:27:52,52090,230205142752,R806,42.15464,-1.21363,23.5004721,0.081751406,0,MADR,R806,0.081751406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.49904001314299,2023,02,05,14,27,52
2822,2023-02-05 14:27:57,52095,230205142757,R806,42.15771,-1.21413,23.4833493,0.060091715,0,MADR,R806,0.060091715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.4832787707846,2023,02,05,14,27,57
2823,2023-02-05 14:28:02,52100,230205142802,R806,42.16078,-1.21464,23.4617378,0.033951611,5,MADR,R806,0.033951611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.46756083226672,2023,02,05,14,28,02
2824,2023-02-05 14:28:07,52105,230205142807,R806,42.16385,-1.21515,23.4905486,0.058238383,0,MADR,R806,0.058238383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.45182322375032,2023,02,05,14,28,07
2825,2023-02-05 14:28:12,52110,230205142812,R806,42.16692,-1.21565,23.4111611,-0.025672326,0,MADR,R806,-0.025672326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.43600327449464,2023,02,05,14,28,12
2826,2023-02-05 14:28:17,52115,230205142817,R806,42.16998,-1.21615,23.4419043,0.000544681,0,MADR,R806,0.000544681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.42022579254872,2023,02,05,14,28,17
2827,2023-02-05 14:28:22,52120,230205142822,R806,42.17305,-1.21665,23.4601946,0.014301963,0,MADR,R806,0.014301963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.40436724013286,2023,02,05,14,28,22
2828,2023-02-05 14:28:27,52125,230205142827,R806,42.17611,-1.21715,23.454941,0.004504642,0,MADR,R806,0.004504642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.38855140819715,2023,02,05,14,28,27
2829,2023-02-05 14:28:32,52130,230205142832,R806,42.17918,-1.21765,23.4699234,0.014928711,0,MADR,R806,0.014928711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.372654557642136,2023,02,05,14,28,32
2830,2023-02-05 14:28:37,52135,230205142837,R806,42.18824,-1.20723,23.4485199,-0.011051666,0,MADR,R806,-0.011051666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.25164210847583,2023,02,05,14,28,37
2831,2023-02-05 14:28:42,52140,230205142842,R806,42.19131,-1.20773,23.4660319,0.001860953,0,MADR,R806,0.001860953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.23576033212344,2023,02,05,14,28,42
2832,2023-02-05 14:28:47,52145,230205142847,R806,42.19438,-1.20823,23.4247815,-0.044015306,0,MADR,R806,-0.044015306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.21985979208931,2023,02,05,14,28,47
2833,2023-02-05 14:28:52,52150,230205142852,R806,42.19746,-1.20872,23.4022105,-0.071242635,0,MADR,R806,-0.071242635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.20381664204941,2023,02,05,14,28,52
2834,2023-02-05 14:28:57,52155,230205142857,R806,42.20052,-1.20921,23.4347049,-0.043439032,0,MADR,R806,-0.043439032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.18787897725219,2023,02,05,14,28,57
2835,2023-02-05 14:29:02,52160,230205142902,R806,42.2036,-1.20971,23.4341212,-0.048752002,0,MADR,R806,-0.048752002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.171860679939385,2023,02,05,14,29,02
2836,2023-02-05 14:29:07,52165,230205142907,R806,42.20666,-1.2102,23.4277001,-0.059944853,0,MADR,R806,-0.059944853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.155886337578266,2023,02,05,14,29,07
2837,2023-02-05 14:29:12,52170,230205142912,R806,42.20973,-1.21069,23.4066858,-0.085777385,0,MADR,R806,-0.085777385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.139831689388764,2023,02,05,14,29,12
2838,2023-02-05 14:29:17,52175,230205142917,R806,42.2128,-1.21117,23.394622,-0.102709897,0,MADR,R806,-0.102709897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.12369730894288,2023,02,05,14,29,17
2839,2023-02-05 14:29:22,52180,230205142922,R806,42.21586,-1.21166,23.4092153,-0.093039771,0,MADR,R806,-0.093039771,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.1076687464785,2023,02,05,14,29,22
2840,2023-02-05 14:29:27,52185,230205142927,R806,42.21893,-1.21215,23.437429,-0.069807677,0,MADR,R806,-0.069807677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.09155996158873,2023,02,05,14,29,27
2841,2023-02-05 14:29:32,52190,230205142932,R806,42.22199,-1.21263,23.4440447,-0.068235965,0,MADR,R806,-0.068235965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,45.07543424504219,2023,02,05,14,29,32
2842,2023-02-05 14:29:37,52195,230205142937,R806,42.23118,-1.20221,23.446185,-0.071205961,0,MADR,R806,-0.071205961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.95442608963387,2023,02,05,14,29,37
2843,2023-02-05 14:29:42,52200,230205142942,R806,42.23426,-1.20269,23.4370399,-0.085531565,0,MADR,R806,-0.085531565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.93819470521828,2023,02,05,14,29,42
2844,2023-02-05 14:29:47,52205,230205142947,R806,42.23733,-1.20318,23.401043,-0.126783044,0,MADR,R806,-0.126783044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.92206901147229,2023,02,05,14,29,47
2845,2023-02-05 14:29:52,52210,230205142952,R806,42.2404,-1.20365,23.3883955,-0.144763032,0,MADR,R806,-0.144763032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.90580411049107,2023,02,05,14,29,52
2846,2023-02-05 14:29:57,52215,230205142957,R806,42.24347,-1.20413,23.3831419,-0.155430824,0,MADR,R806,-0.155430824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.88958285832658,2023,02,05,14,29,57
2847,2023-02-05 14:30:02,52220,230205143002,R806,42.24654,-1.20461,23.4049346,-0.139137774,0,MADR,R806,-0.139137774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.873344401211725,2023,02,05,14,30,02
2848,2023-02-05 14:30:07,52225,230205143007,R806,42.24961,-1.20509,23.4263381,-0.123323089,0,MADR,R806,-0.123323089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.85708881272914,2023,02,05,14,30,07
2849,2023-02-05 14:30:12,52230,230205143012,R806,42.25267,-1.20556,23.4253652,-0.129977628,0,MADR,R806,-0.129977628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.84081811405233,2023,02,05,14,30,12
2850,2023-02-05 14:30:17,52235,230205143017,R806,42.25574,-1.20604,23.4234195,-0.1377014,0,MADR,R806,-0.1377014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.824528601659644,2023,02,05,14,30,17
2851,2023-02-05 14:30:22,52240,230205143022,R806,42.25881,-1.20651,23.431008,-0.135990957,0,MADR,R806,-0.135990957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.80816177490797,2023,02,05,14,30,22
2852,2023-02-05 14:30:27,52245,230205143027,R806,42.26187,-1.20698,23.4415152,-0.131465292,0,MADR,R806,-0.131465292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.79184088928376,2023,02,05,14,30,27
2853,2023-02-05 14:30:32,52250,230205143032,R806,42.27118,-1.19656,23.4434609,-0.13560804,0,MADR,R806,-0.13560804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.67088629009324,2023,02,05,14,30,32
2854,2023-02-05 14:30:37,52255,230205143037,R806,42.27425,-1.19703,23.4607783,-0.12448937,0,MADR,R806,-0.12448937,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.65452472787561,2023,02,05,14,30,37
2855,2023-02-05 14:30:42,52260,230205143042,R806,42.27733,-1.19749,23.4533844,-0.138195587,0,MADR,R806,-0.138195587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.63802436421752,2023,02,05,14,30,42
2856,2023-02-05 14:30:47,52265,230205143047,R806,42.2804,-1.19796,23.4440447,-0.153964425,0,MADR,R806,-0.153964425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.62163022661541,2023,02,05,14,30,47
2857,2023-02-05 14:30:52,52270,230205143052,R806,42.28347,-1.19843,23.4492982,-0.155260047,0,MADR,R806,-0.155260047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.60521989324028,2023,02,05,14,30,52
2858,2023-02-05 14:30:57,52275,230205143057,R806,42.28654,-1.19889,23.4555247,-0.155705744,0,MADR,R806,-0.155705744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.58873374567101,2023,02,05,14,30,57
2859,2023-02-05 14:31:02,52280,230205143102,R806,42.28961,-1.19935,23.4703103,-0.147718431,5,MADR,R806,-0.147718431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.572231695143195,2023,02,05,14,31,02
2860,2023-02-05 14:31:07,52285,230205143107,R806,42.29268,-1.19981,23.4683668,-0.156589245,0,MADR,R806,-0.156589245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.55571381343789,2023,02,05,14,31,07
2861,2023-02-05 14:31:12,52290,230205143112,R806,42.29574,-1.20027,23.4909378,-0.141077442,0,MADR,R806,-0.141077442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.53924296367652,2023,02,05,14,31,12
2862,2023-02-05 14:31:17,52295,230205143117,R806,42.29881,-1.20073,23.4996938,-0.139515301,0,MADR,R806,-0.139515301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,44.52269367442323,2023,02,05,14,31,17
