,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6272,2023-02-04 06:46:22,24400,230204064622,C205M,44.01349,1.02357,-10.2959319,-0.006585344,0,TLSE,C205M,-0.006585344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34942582371875,2023,02,04,06,46,22
6273,2023-02-04 06:46:27,24405,230204064627,C205M,44.01211,1.02533,-10.2909963,-0.009643183,0,TLSE,C205M,-0.009643183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.38407279391537,2023,02,04,06,46,27
6274,2023-02-04 06:46:32,24410,230204064632,C205M,44.01072,1.02709,-10.281161,-0.007829057,5,TLSE,C205M,-0.007829057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4188756626957,2023,02,04,06,46,32
6275,2023-02-04 06:46:37,24415,230204064637,C205M,44.00934,1.02885,-10.2734093,-0.008126604,5,TLSE,C205M,-0.008126604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4535347985755,2023,02,04,06,46,37
6276,2023-02-04 06:46:42,24420,230204064642,C205M,44.00795,1.03061,-10.264673,-0.007467962,0,TLSE,C205M,-0.007467962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.48834990629776,2023,02,04,06,46,42
6277,2023-02-04 06:46:47,24425,230204064647,C205M,44.00656,1.03237,-10.256682,-0.007583365,0,TLSE,C205M,-0.007583365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.52317111436393,2023,02,04,06,46,47
6278,2023-02-04 06:46:52,24430,230204064652,C205M,44.00517,1.03413,-10.2468108,-0.005847645,0,TLSE,C205M,-0.005847645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5579983853154,2023,02,04,06,46,52
6279,2023-02-04 06:46:57,24435,230204064657,C205M,44.00378,1.03588,-10.2385847,-0.005786429,0,TLSE,C205M,-0.005786429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.59275237388022,2023,02,04,06,46,57
6280,2023-02-04 06:47:02,24440,230204064702,C205M,44.00238,1.03764,-10.24023,-0.015626342,0,TLSE,C205M,-0.015626342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.62774195781581,2023,02,04,06,47,02
6281,2023-02-04 06:47:07,24445,230204064707,C205M,44.00099,1.0394,-10.2254231,-0.009044104,0,TLSE,C205M,-0.009044104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.66258728977081,2023,02,04,06,47,07
6282,2023-02-04 06:47:12,24450,230204064712,C205M,43.9996,1.04115,-10.2122614,-0.004137429,0,TLSE,C205M,-0.004137429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.69735929824215,2023,02,04,06,47,12
6283,2023-02-04 06:47:17,24455,230204064717,C205M,43.9982,1.0429,-10.2056806,-0.00584233,0,TLSE,C205M,-0.00584233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.73228772593465,2023,02,04,06,47,17
6284,2023-02-04 06:47:22,24460,230204064722,C205M,43.9968,1.04465,-10.1974546,-0.005933013,0,TLSE,C205M,-0.005933013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.76722218526297,2023,02,04,06,47,22
6285,2023-02-04 06:47:27,24465,230204064727,C205M,43.9954,1.0464,-10.1974546,-0.014280977,0,TLSE,C205M,-0.014280977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.80216263869887,2023,02,04,06,47,27
6286,2023-02-04 06:47:32,24470,230204064732,C205M,43.99401,1.04815,-10.1908738,-0.016079719,0,TLSE,C205M,-0.016079719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.8369583334762,2023,02,04,06,47,32
6287,2023-02-04 06:47:37,24475,230204064737,C205M,43.99261,1.0499,-10.1711313,-0.004748628,0,TLSE,C205M,-0.004748628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.87191058823223,2023,02,04,06,47,37
6288,2023-02-04 06:47:42,24480,230204064742,C205M,43.99121,1.05164,-10.1679427,-0.010003587,5,TLSE,C205M,-0.010003587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.90678963458521,2023,02,04,06,47,42
6289,2023-02-04 06:47:47,24485,230204064747,C205M,43.9898,1.05339,-10.1596148,-0.010151676,0,TLSE,C205M,-0.010151676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.94190457031739,2023,02,04,06,47,47
6290,2023-02-04 06:47:52,24490,230204064752,C205M,43.9884,1.05513,-10.1515064,-0.010551964,5,TLSE,C205M,-0.010551964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.9767954096559,2023,02,04,06,47,52
6291,2023-02-04 06:47:57,24495,230204064757,C205M,43.987,1.05688,-10.1433979,-0.010985116,0,TLSE,C205M,-0.010985116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.01177107831889,2023,02,04,06,47,57
6292,2023-02-04 06:48:02,24500,230204064802,C205M,43.98559,1.05862,-10.1390404,-0.015202491,5,TLSE,C205M,-0.015202491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.04682463804536,2023,02,04,06,48,02
6293,2023-02-04 06:48:07,24505,230204064807,C205M,43.98418,1.06036,-10.1253006,-0.010071038,0,TLSE,C205M,-0.010071038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.08188408177021,2023,02,04,06,48,07
6294,2023-02-04 06:48:12,24510,230204064812,C205M,43.98278,1.0621,-10.1351718,-0.028584302,0,TLSE,C205M,-0.028584302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.11679807408186,2023,02,04,06,48,12
6295,2023-02-04 06:48:17,24515,230204064817,C205M,43.98137,1.06384,-10.1137841,-0.015872619,0,TLSE,C205M,-0.015872619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.15186909869061,2023,02,04,06,48,17
6296,2023-02-04 06:48:22,24520,230204064822,C205M,43.97996,1.06557,-10.0973321,-0.008130818,0,TLSE,C205M,-0.008130818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.18686700524022,2023,02,04,06,48,22
6297,2023-02-04 06:48:27,24525,230204064827,C205M,43.97855,1.06731,-10.0989773,-0.018520621,0,TLSE,C205M,-0.018520621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.22194955458808,2023,02,04,06,48,27
6298,2023-02-04 06:48:32,24530,230204064832,C205M,43.97714,1.06904,-10.0827603,-0.011082841,0,TLSE,C205M,-0.011082841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.25695895993007,2023,02,04,06,48,32
6299,2023-02-04 06:48:37,24535,230204064837,C205M,43.97572,1.07078,-10.0613725,0.001490915,0,TLSE,C205M,0.001490915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.29220453823272,2023,02,04,06,48,37
6300,2023-02-04 06:48:42,24540,230204064842,C205M,43.97431,1.07251,-10.0613726,-0.00735825,0,TLSE,C205M,-0.00735825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.32722535997199,2023,02,04,06,48,42
6301,2023-02-04 06:48:47,24545,230204064847,C205M,43.9729,1.07424,-10.0570379,-0.011907827,5,TLSE,C205M,-0.011907827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.36225180865512,2023,02,04,06,48,47
6302,2023-02-04 06:48:52,24550,230204064852,C205M,43.97148,1.07597,-10.0482109,-0.012000498,0,TLSE,C205M,-0.012000498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.39743572074906,2023,02,04,06,48,52
6303,2023-02-04 06:48:57,24555,230204064857,C205M,43.96804,1.07972,-10.0399848,-0.012729637,0,TLSE,C205M,-0.012729637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.47922315538348,2023,02,04,06,48,57
6304,2023-02-04 06:49:02,24560,230204064902,C205M,43.96663,1.08144,-10.0334042,-0.01514001,0,TLSE,C205M,-0.01514001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.51419681991719,2023,02,04,06,49,02
6305,2023-02-04 06:49:07,24565,230204064907,C205M,43.96521,1.08315,-10.0185972,-0.009359874,0,TLSE,C205M,-0.009359874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.54924943266882,2023,02,04,06,49,07
6306,2023-02-04 06:49:12,24570,230204064912,C205M,43.9638,1.08487,-10.0136616,-0.013487179,0,TLSE,C205M,-0.013487179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.58423413145441,2023,02,04,06,49,12
6307,2023-02-04 06:49:17,24575,230204064917,C205M,43.96239,1.08659,-9.99908975,-0.008014417,0,TLSE,C205M,-0.008014417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.61922423894059,2023,02,04,06,49,17
6308,2023-02-04 06:49:22,24580,230204064922,C205M,43.96097,1.0883,-10.0021452,-0.020205271,0,TLSE,C205M,-0.020205271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.65429347344819,2023,02,04,06,49,22
6309,2023-02-04 06:49:27,24585,230204064927,C205M,43.95956,1.09002,-9.98428293,-0.011514845,0,TLSE,C205M,-0.011514845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.6892943806385,2023,02,04,06,49,27
6310,2023-02-04 06:49:32,24590,230204064932,C205M,43.95814,1.09173,-9.97934731,-0.015787626,0,TLSE,C205M,-0.015787626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.7243745342654,2023,02,04,06,49,32
6311,2023-02-04 06:49:37,24595,230204064937,C205M,43.95672,1.09344,-9.95466925,-0.000354633,0,TLSE,C205M,-0.000354633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.75946013752981,2023,02,04,06,49,37
6312,2023-02-04 06:49:42,24600,230204064942,C205M,43.9553,1.09515,-9.95466925,-0.009636466,0,TLSE,C205M,-0.009636466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.79455115143674,2023,02,04,06,49,42
6313,2023-02-04 06:49:47,24605,230204064947,C205M,43.95388,1.09686,-9.93657201,-0.000857917,0,TLSE,C205M,-0.000857917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.82964753670916,2023,02,04,06,49,47
6314,2023-02-04 06:49:52,24610,230204064952,C205M,43.95246,1.09857,-9.92670072,-0.000342261,0,TLSE,C205M,-0.000342261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.86474925378089,2023,02,04,06,49,52
6315,2023-02-04 06:49:57,24615,230204064957,C205M,43.95104,1.10028,-9.9121289,0.004836906,0,TLSE,C205M,0.004836906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.89985626279282,2023,02,04,06,49,57
6316,2023-02-04 06:50:02,24620,230204065002,C205M,43.94961,1.10198,-9.89403171,0.013504355,0,TLSE,C205M,0.013504355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.93504307259616,2023,02,04,06,50,02
6317,2023-02-04 06:50:07,24625,230204065007,C205M,43.94819,1.10369,-9.90719328,-0.009124104,0,TLSE,C205M,-0.009124104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.97016064653018,2023,02,04,06,50,07
6318,2023-02-04 06:50:12,24630,230204065012,C205M,43.94676,1.10539,-9.88087005,0.007695037,0,TLSE,C205M,0.007695037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.00535813959738,2023,02,04,06,50,12
6319,2023-02-04 06:50:17,24635,230204065017,C205M,43.94534,1.1071,-9.87099881,0.008024941,0,TLSE,C205M,0.008024941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.04048611809445,2023,02,04,06,50,17
6320,2023-02-04 06:50:22,24640,230204065022,C205M,43.94391,1.1088,-9.87264397,-0.003198838,0,TLSE,C205M,-0.003198838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.0756941355201,2023,02,04,06,50,22
6321,2023-02-04 06:50:27,24645,230204065027,C205M,43.94248,1.1105,-9.85313657,0.006692628,0,TLSE,C205M,0.006692628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.11090740431351,2023,02,04,06,50,27
6322,2023-02-04 06:50:32,24650,230204065032,C205M,43.94105,1.1122,-9.84467545,0.005500478,0,TLSE,C205M,0.005500478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.14612588451436,2023,02,04,06,50,32
6323,2023-02-04 06:50:37,24655,230204065037,C205M,43.93962,1.1139,-9.84632066,-0.005835354,0,TLSE,C205M,-0.005835354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.18134953585941,2023,02,04,06,50,37
6324,2023-02-04 06:50:42,24660,230204065042,C205M,43.93819,1.11559,-9.83010367,0.000653652,0,TLSE,C205M,0.000653652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.21650018061784,2023,02,04,06,50,42
6325,2023-02-04 06:50:47,24665,230204065047,C205M,43.93675,1.11729,-9.81858717,0.002404806,0,TLSE,C205M,0.002404806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.25188763539695,2023,02,04,06,50,47
6326,2023-02-04 06:50:52,24670,230204065052,C205M,43.93532,1.11898,-9.80213519,0.009054082,0,TLSE,C205M,0.009054082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.28704857899612,2023,02,04,06,50,52
6327,2023-02-04 06:50:57,24675,230204065057,C205M,43.93389,1.12068,-9.81036123,-0.009012006,0,TLSE,C205M,-0.009012006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.32229264044585,2023,02,04,06,50,57
6328,2023-02-04 06:51:02,24680,230204065102,C205M,43.93245,1.12237,-9.80707077,-0.015598921,0,TLSE,C205M,-0.015598921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35761741525702,2023,02,04,06,51,02
6329,2023-02-04 06:51:07,24685,230204065107,C205M,43.93101,1.12406,-9.77769212,0.003865053,0,TLSE,C205M,0.003865053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.39294731774763,2023,02,04,06,51,07
6330,2023-02-04 06:51:12,24690,230204065112,C205M,43.92958,1.12575,-9.7807475,-0.009142273,0,TLSE,C205M,-0.009142273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42812840320023,2023,02,04,06,51,12
6331,2023-02-04 06:51:17,24695,230204065117,C205M,43.92814,1.12744,-9.74972365,0.011892399,0,TLSE,C205M,0.011892399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.46346836937957,2023,02,04,06,51,17
6332,2023-02-04 06:51:22,24700,230204065122,C205M,43.9267,1.12913,-9.7398524,0.011737283,0,TLSE,C205M,0.011737283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49881334092468,2023,02,04,06,51,22
6333,2023-02-04 06:51:27,24705,230204065127,C205M,43.92526,1.13081,-9.74314282,-0.001616642,0,TLSE,C205M,-0.001616642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5340854081335,2023,02,04,06,51,27
6334,2023-02-04 06:51:32,24710,230204065132,C205M,43.92381,1.1325,-9.72010992,0.01131567,0,TLSE,C205M,0.01131567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.56959448293782,2023,02,04,06,51,32
6335,2023-02-04 06:51:37,24715,230204065137,C205M,43.92237,1.13418,-9.71211892,0.009169061,0,TLSE,C205M,0.009169061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.60487651663375,2023,02,04,06,51,37
6336,2023-02-04 06:51:42,24720,230204065142,C205M,43.92092,1.13587,-9.7069483,0.004165116,0,TLSE,C205M,0.004165116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.64039555479461,2023,02,04,06,51,42
6337,2023-02-04 06:51:47,24725,230204065147,C205M,43.91948,1.13755,-9.69049627,0.010405697,0,TLSE,C205M,0.010405697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.6756873904584,2023,02,04,06,51,47
6338,2023-02-04 06:51:52,24730,230204065152,C205M,43.91803,1.13923,-9.6839154,0.006738313,0,TLSE,C205M,0.006738313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.71113851015848,2023,02,04,06,51,52
6339,2023-02-04 06:51:57,24735,230204065157,C205M,43.91659,1.14091,-9.6841504,-0.003781664,0,TLSE,C205M,-0.003781664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.74644001298581,2023,02,04,06,51,57
6340,2023-02-04 06:52:02,24740,230204065202,C205M,43.91514,1.14259,-9.65947238,0.010574742,0,TLSE,C205M,0.010574742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.78190085651698,2023,02,04,06,52,02
6341,2023-02-04 06:52:07,24745,230204065207,C205M,43.91369,1.14427,-9.64302026,0.016668704,0,TLSE,C205M,0.016668704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.81736653404491,2023,02,04,06,52,07
6342,2023-02-04 06:52:12,24750,230204065212,C205M,43.91224,1.14594,-9.63150386,0.017790499,0,TLSE,C205M,0.017790499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.85275941457894,2023,02,04,06,52,12
6343,2023-02-04 06:52:17,24755,230204065217,C205M,43.91079,1.14762,-9.62821344,0.010649968,0,TLSE,C205M,0.010649968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.88823466607425,2023,02,04,06,52,17
6344,2023-02-04 06:52:22,24760,230204065222,C205M,43.90934,1.1493,-9.6183422,0.010054017,0,TLSE,C205M,0.010054017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.92371462453949,2023,02,04,06,52,22
6345,2023-02-04 06:52:27,24765,230204065227,C205M,43.90788,1.15097,-9.59859971,0.019293187,0,TLSE,C205M,0.019293187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.95927671027135,2023,02,04,06,52,27
6346,2023-02-04 06:52:32,24770,230204065232,C205M,43.90643,1.15264,-9.58872851,0.018625051,0,TLSE,C205M,0.018625051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.99468859899122,2023,02,04,06,52,32
6347,2023-02-04 06:52:37,24775,230204065237,C205M,43.90497,1.15431,-9.58379285,0.012985479,0,TLSE,C205M,0.012985479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.03026022542964,2023,02,04,06,52,37
6348,2023-02-04 06:52:42,24780,230204065242,C205M,43.90352,1.15598,-9.58238268,0.003784643,0,TLSE,C205M,0.003784643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.06568143178265,2023,02,04,06,52,42
6349,2023-02-04 06:52:47,24785,230204065247,C205M,43.90206,1.15765,-9.57415664,0.00136403,0,TLSE,C205M,0.00136403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.10126242995452,2023,02,04,06,52,47
6350,2023-02-04 06:52:52,24790,230204065252,C205M,43.9006,1.15932,-9.5544142,0.010424299,0,TLSE,C205M,0.010424299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.13684808454971,2023,02,04,06,52,52
6351,2023-02-04 06:52:57,24795,230204065257,C205M,43.89914,1.16098,-9.54289771,0.011223234,0,TLSE,C205M,0.011223234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.17236105630836,2023,02,04,06,52,57
6352,2023-02-04 06:53:02,24800,230204065302,C205M,43.89768,1.16265,-9.53302655,0.010341594,0,TLSE,C205M,0.010341594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.20795592839093,2023,02,04,06,53,02
6353,2023-02-04 06:53:07,24805,230204065307,C205M,43.89622,1.16431,-9.52997114,0.002609098,0,TLSE,C205M,0.002609098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.24347809815806,2023,02,04,06,53,07
6354,2023-02-04 06:53:12,24810,230204065312,C205M,43.89476,1.16597,-9.50035745,0.021399922,0,TLSE,C205M,0.021399922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.27900481919147,2023,02,04,06,53,12
6355,2023-02-04 06:53:17,24815,230204065317,C205M,43.8933,1.16764,-9.51163881,-0.000739117,0,TLSE,C205M,-0.000739117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.31461320978974,2023,02,04,06,53,17
6356,2023-02-04 06:53:22,24820,230204065322,C205M,43.89183,1.1693,-9.49847724,0.001530111,0,TLSE,C205M,0.001530111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.35030458773767,2023,02,04,06,53,22
6357,2023-02-04 06:53:27,24825,230204065327,C205M,43.89036,1.17096,-9.49542187,-0.006341368,0,TLSE,C205M,-0.006341368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.38600052508136,2023,02,04,06,53,27
6358,2023-02-04 06:53:32,24830,230204065332,C205M,43.8889,1.17261,-9.47732459,0.000794712,0,TLSE,C205M,0.000794712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.42146806332669,2023,02,04,06,53,32
6359,2023-02-04 06:53:37,24835,230204065337,C205M,43.88743,1.17427,-9.46745335,-0.000329439,0,TLSE,C205M,-0.000329439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.45717295457109,2023,02,04,06,53,37
6360,2023-02-04 06:53:42,24840,230204065342,C205M,43.88596,1.17593,-9.46580814,-0.009713647,0,TLSE,C205M,-0.009713647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.49288227451534,2023,02,04,06,53,42
6361,2023-02-04 06:53:47,24845,230204065347,C205M,43.88449,1.17758,-9.43783966,0.007191553,0,TLSE,C205M,0.007191553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.52851902324304,2023,02,04,06,53,47
6362,2023-02-04 06:53:52,24850,230204065352,C205M,43.88302,1.17924,-9.44606566,-0.012131419,0,TLSE,C205M,-0.012131419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.56423710308296,2023,02,04,06,53,52
6363,2023-02-04 06:53:57,24855,230204065357,C205M,43.88155,1.18089,-9.41668697,0.006116778,0,TLSE,C205M,0.006116778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.59988259341944,2023,02,04,06,53,57
6364,2023-02-04 06:54:02,24860,230204065402,C205M,43.88008,1.18254,-9.40023494,0.011404969,0,TLSE,C205M,0.011404969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.63553240572168,2023,02,04,06,54,02
6365,2023-02-04 06:54:07,24865,230204065407,C205M,43.87861,1.18419,-9.40023498,0.000207921,0,TLSE,C205M,0.000207921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.67118649556726,2023,02,04,06,54,07
6366,2023-02-04 06:54:12,24870,230204065412,C205M,43.87713,1.18584,-9.3887224,0.000490502,5,TLSE,C205M,0.000490502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.7070012274885,2023,02,04,06,54,12
6367,2023-02-04 06:54:17,24875,230204065417,C205M,43.87566,1.18748,-9.3593398,0.018610297,0,TLSE,C205M,0.018610297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.74258706575144,2023,02,04,06,54,17
6368,2023-02-04 06:54:22,24880,230204065422,C205M,43.87418,1.18913,-9.36404047,0.0026142,0,TLSE,C205M,0.0026142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.77841037276428,2023,02,04,06,54,22
6369,2023-02-04 06:54:27,24885,230204065427,C205M,43.8727,1.19078,-9.36404042,-0.008713613,0,TLSE,C205M,-0.008713613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.81423791655088,2023,02,04,06,54,27
6370,2023-02-04 06:54:32,24890,230204065432,C205M,43.87123,1.19242,-9.34453294,-0.000566241,0,TLSE,C205M,-0.000566241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.8498363336912,2023,02,04,06,54,32
6371,2023-02-04 06:54:37,24895,230204065437,C205M,43.86975,1.19406,-9.34594314,-0.013368601,0,TLSE,C205M,-0.013368601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.88559558594265,2023,02,04,06,54,37
6372,2023-02-04 06:54:42,24900,230204065442,C205M,43.86827,1.19571,-9.32150008,-0.00034956,0,TLSE,C205M,-0.00034956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.92143557141108,2023,02,04,06,54,42
6373,2023-02-04 06:54:47,24905,230204065447,C205M,43.86678,1.19735,-9.31327409,-0.003579249,0,TLSE,C205M,-0.003579249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.95735998155276,2023,02,04,06,54,47
6374,2023-02-04 06:54:52,24910,230204065452,C205M,43.8653,1.19899,-9.28859602,0.00961168,0,TLSE,C205M,0.00961168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,82.99313165183122,2023,02,04,06,54,52
6375,2023-02-04 06:54:57,24915,230204065457,C205M,43.86382,1.20062,-9.28366031,0.00302899,0,TLSE,C205M,0.00302899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.02883091184474,2023,02,04,06,54,57
6376,2023-02-04 06:55:02,24920,230204065502,C205M,43.86234,1.20226,-9.26908853,0.006051315,0,TLSE,C205M,0.006051315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,83.06461064891705,2023,02,04,06,55,02
