,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9039,2023-02-05 08:12:57,29595,230205081257,C007I,35.46428,39.28345,43.52321,-0.110195684,0,BSHM,C007I,-0.110195684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.410140593889025,2023,02,05,08,12,57
9040,2023-02-05 08:13:02,29600,230205081302,C007I,35.46499,39.28342,43.6057052,-0.040954299,0,BSHM,C007I,-0.040954299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4075457801015,2023,02,05,08,13,02
9041,2023-02-05 08:13:07,29605,230205081307,C007I,35.46569,39.2834,43.6097008,-0.050282049,0,BSHM,C007I,-0.050282049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.404945885997,2023,02,05,08,13,07
9042,2023-02-05 08:13:12,29610,230205081312,C007I,35.46639,39.28338,43.6670479,-0.006321387,0,BSHM,C007I,-0.006321387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.402345793751515,2023,02,05,08,13,12
9043,2023-02-05 08:13:17,29615,230205081317,C007I,35.46709,39.28336,43.6261528,-0.06065953,0,BSHM,C007I,-0.06065953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39974550361515,2023,02,05,08,13,17
9044,2023-02-05 08:13:22,29620,230205081322,C007I,35.46779,39.28334,43.6849102,-0.015395258,0,BSHM,C007I,-0.015395258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.397145015838674,2023,02,05,08,13,22
9045,2023-02-05 08:13:27,29625,230205081327,C007I,35.46848,39.28332,43.6451902,-0.068651931,0,BSHM,C007I,-0.068651931,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39458271896949,2023,02,05,08,13,27
9046,2023-02-05 08:13:32,29630,230205081332,C007I,35.46918,39.2833,43.7218098,-0.005605985,0,BSHM,C007I,-0.005605985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39198183921353,2023,02,05,08,13,32
9047,2023-02-05 08:13:37,29635,230205081337,C007I,35.46988,39.28328,43.7826824,0.041662552,0,BSHM,C007I,0.041662552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38938076256491,2023,02,05,08,13,37
9048,2023-02-05 08:13:42,29640,230205081342,C007I,35.47058,39.28326,43.7701801,0.015532357,5,BSHM,C007I,0.015532357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.386779489273735,2023,02,05,08,13,42
9049,2023-02-05 08:13:47,29645,230205081347,C007I,35.47128,39.28324,43.7927886,0.024495705,0,BSHM,C007I,0.024495705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38417801959006,2023,02,05,08,13,47
9050,2023-02-05 08:13:52,29650,230205081352,C007I,35.47197,39.28322,43.7979593,0.016010563,0,BSHM,C007I,0.016010563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.38161475474019,2023,02,05,08,13,52
9051,2023-02-05 08:13:57,29655,230205081357,C007I,35.47267,39.28321,43.8249877,0.029378979,0,BSHM,C007I,0.029378979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37896975187049,2023,02,05,08,13,57
9052,2023-02-05 08:14:02,29660,230205081402,C007I,35.47336,39.28319,43.8560116,0.04674528,0,BSHM,C007I,0.04674528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37640611217678,2023,02,05,08,14,02
9053,2023-02-05 08:14:07,29665,230205081407,C007I,35.47406,39.28318,43.8776343,0.054719261,0,BSHM,C007I,0.054719261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37376074850395,2023,02,05,08,14,07
9054,2023-02-05 08:14:12,29670,230205081412,C007I,35.47476,39.28316,43.8980818,0.06153338,0,BSHM,C007I,0.06153338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.37115832418228,2023,02,05,08,14,12
9055,2023-02-05 08:14:17,29675,230205081417,C007I,35.47545,39.28315,43.9220548,0.071894752,0,BSHM,C007I,0.071894752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36855101143448,2023,02,05,08,14,17
9056,2023-02-05 08:14:22,29680,230205081422,C007I,35.47614,39.28314,43.9413272,0.077583639,0,BSHM,C007I,0.077583639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36594352733639,2023,02,05,08,14,22
9057,2023-02-05 08:14:27,29685,230205081427,C007I,35.47684,39.28313,43.9608347,0.083542048,0,BSHM,C007I,0.083542048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.363297454295044,2023,02,05,08,14,27
9058,2023-02-05 08:14:32,29690,230205081432,C007I,35.47753,39.28312,43.980107,0.089305918,0,BSHM,C007I,0.089305918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.360689625863074,2023,02,05,08,14,32
9059,2023-02-05 08:14:37,29695,230205081437,C007I,35.47822,39.2831,43.9967942,0.092531522,0,BSHM,C007I,0.092531522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35812469675625,2023,02,05,08,14,37
9060,2023-02-05 08:14:42,29700,230205081442,C007I,35.47892,39.28309,44.0080755,0.09040415,0,BSHM,C007I,0.09040415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35547809310139,2023,02,05,08,14,42
9061,2023-02-05 08:14:47,29705,230205081447,C007I,35.47961,39.28308,44.0306384,0.099617312,0,BSHM,C007I,0.099617312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.35286974195863,2023,02,05,08,14,47
9062,2023-02-05 08:14:52,29710,230205081452,C007I,35.4803,39.28308,44.0524961,0.108190126,0,BSHM,C007I,0.108190126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.350218178569236,2023,02,05,08,14,52
9063,2023-02-05 08:14:57,29715,230205081457,C007I,35.48099,39.28307,44.0717685,0.114248315,0,BSHM,C007I,0.114248315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.347609496976,2023,02,05,08,14,57
9064,2023-02-05 08:15:02,29720,230205081502,C007I,35.48168,39.28306,44.0745889,0.103930898,0,BSHM,C007I,0.103930898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.34500064592555,2023,02,05,08,15,02
9065,2023-02-05 08:15:07,29725,230205081507,C007I,35.48237,39.28305,44.0926862,0.108972385,0,BSHM,C007I,0.108972385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.342391625653256,2023,02,05,08,15,07
9066,2023-02-05 08:15:12,29730,230205081512,C007I,35.48306,39.28305,44.1326412,0.135959074,0,BSHM,C007I,0.135959074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.3397394307857,2023,02,05,08,15,12
9067,2023-02-05 08:15:17,29735,230205081517,C007I,35.48375,39.28304,44.1063179,0.096760343,0,BSHM,C007I,0.096760343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.33713008194024,2023,02,05,08,15,17
9068,2023-02-05 08:15:22,29740,230205081522,C007I,35.48444,39.28304,44.1267654,0.104430541,0,BSHM,C007I,0.104430541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.33447757733925,2023,02,05,08,15,22
9069,2023-02-05 08:15:27,29745,230205081527,C007I,35.48512,39.28303,44.1448627,0.109853791,0,BSHM,C007I,0.109853791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.33190634632814,2023,02,05,08,15,27
9070,2023-02-05 08:15:32,29750,230205081532,C007I,35.48581,39.28303,44.1979794,0.150404678,0,BSHM,C007I,0.150404678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.329253535093756,2023,02,05,08,15,32
9071,2023-02-05 08:15:37,29755,230205081537,C007I,35.4865,39.28303,44.1723612,0.112333744,0,BSHM,C007I,0.112333744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.32660057440632,2023,02,05,08,15,37
9072,2023-02-05 08:15:42,29760,230205081542,C007I,35.48719,39.28302,44.1975093,0.125146888,0,BSHM,C007I,0.125146888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.323990415097306,2023,02,05,08,15,42
9073,2023-02-05 08:15:47,29765,230205081547,C007I,35.50125,39.30538,44.228298,0.143722959,0,BSHM,C007I,0.143722959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17438211429061,2023,02,05,08,15,47
9074,2023-02-05 08:15:52,29770,230205081552,C007I,35.50194,39.30538,44.2313534,0.134692448,0,BSHM,C007I,0.134692448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1717463067578,2023,02,05,08,15,52
9075,2023-02-05 08:15:57,29775,230205081557,C007I,35.50262,39.30538,44.2555615,0.14694559,0,BSHM,C007I,0.14694559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16914855614614,2023,02,05,08,15,57
9076,2023-02-05 08:16:02,29780,230205081602,C007I,35.50331,39.30538,44.2572765,0.136840655,5,BSHM,C007I,0.136840655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1665124582507,2023,02,05,08,16,02
9077,2023-02-05 08:16:07,29785,230205081607,C007I,35.504,39.30538,44.2701336,0.138016746,5,BSHM,C007I,0.138016746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.163876214454234,2023,02,05,08,16,07
9078,2023-02-05 08:16:12,29790,230205081612,C007I,35.50469,39.30539,44.2684881,0.124832895,0,BSHM,C007I,0.124832895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16119720090101,2023,02,05,08,16,12
9079,2023-02-05 08:16:17,29795,230205081617,C007I,35.50538,39.30539,44.3065628,0.151515462,0,BSHM,C007I,0.151515462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15856067508746,2023,02,05,08,16,17
9080,2023-02-05 08:16:22,29800,230205081622,C007I,35.50606,39.30539,44.290816,0.124526126,0,BSHM,C007I,0.124526126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.155962217713586,2023,02,05,08,16,22
9081,2023-02-05 08:16:27,29805,230205081627,C007I,35.50675,39.3054,44.3035076,0.126127988,0,BSHM,C007I,0.126127988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15328280691988,2023,02,05,08,16,27
9082,2023-02-05 08:16:32,29810,230205081632,C007I,35.50743,39.3054,44.3561541,0.167840565,0,BSHM,C007I,0.167840565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.15068407501785,2023,02,05,08,16,32
9083,2023-02-05 08:16:37,29815,230205081637,C007I,35.50812,39.30541,44.3190195,0.119930688,0,BSHM,C007I,0.119930688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14800440421452,2023,02,05,08,16,37
9084,2023-02-05 08:16:42,29820,230205081642,C007I,35.5088,39.30542,44.3530987,0.143395901,0,BSHM,C007I,0.143395901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14536282891212,2023,02,05,08,16,42
9085,2023-02-05 08:16:47,29825,230205081647,C007I,35.50949,39.30542,44.3434625,0.123309455,0,BSHM,C007I,0.123309455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.142725468735314,2023,02,05,08,16,47
9086,2023-02-05 08:16:52,29830,230205081652,C007I,35.51017,39.30543,44.3883532,0.157915912,0,BSHM,C007I,0.157915912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14008363876276,2023,02,05,08,16,52
9087,2023-02-05 08:16:57,29835,230205081657,C007I,35.51086,39.30544,44.3519235,0.111370038,0,BSHM,C007I,0.111370038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13740345973449,2023,02,05,08,16,57
9088,2023-02-05 08:17:02,29840,230205081702,C007I,35.51154,39.30545,44.3829242,0.132424503,5,BSHM,C007I,0.132424503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13476138496777,2023,02,05,08,17,02
9089,2023-02-05 08:17:07,29845,230205081707,C007I,35.51222,39.30546,44.4015148,0.141240484,0,BSHM,C007I,0.141240484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.13211918908512,2023,02,05,08,17,07
9090,2023-02-05 08:17:12,29850,230205081712,C007I,35.5129,39.30547,44.4170267,0.147150858,0,BSHM,C007I,0.147150858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12947687230034,2023,02,05,08,17,12
9091,2023-02-05 08:17:17,29855,230205081717,C007I,35.51358,39.30548,44.4311285,0.151825503,0,BSHM,C007I,0.151825503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12683443482662,2023,02,05,08,17,17
9092,2023-02-05 08:17:22,29860,230205081722,C007I,35.51426,39.30549,44.4440551,0.155500401,0,BSHM,C007I,0.155500401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12419187687775,2023,02,05,08,17,22
9093,2023-02-05 08:17:27,29865,230205081727,C007I,35.51494,39.3055,44.452046,0.154415933,0,BSHM,C007I,0.154415933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12154919866691,2023,02,05,08,17,27
9094,2023-02-05 08:17:32,29870,230205081732,C007I,35.51562,39.30551,44.4287781,0.122249682,0,BSHM,C007I,0.122249682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.118906400407354,2023,02,05,08,17,32
9095,2023-02-05 08:17:37,29875,230205081737,C007I,35.51631,39.30553,44.4621524,0.146903133,0,BSHM,C007I,0.146903133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1161827692022,2023,02,05,08,17,37
9096,2023-02-05 08:17:42,29880,230205081742,C007I,35.51698,39.30554,44.4287781,0.104985772,0,BSHM,C007I,0.104985772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.113577983119356,2023,02,05,08,17,42
9097,2023-02-05 08:17:47,29885,230205081747,C007I,35.51766,39.30556,44.4142064,0.082048887,0,BSHM,C007I,0.082048887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.11089238254664,2023,02,05,08,17,47
9098,2023-02-05 08:17:52,29890,230205081752,C007I,35.51834,39.30557,44.4405296,0.10018467,0,BSHM,C007I,0.10018467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1082491242083,2023,02,05,08,17,52
9099,2023-02-05 08:17:57,29895,230205081757,C007I,35.51902,39.30559,44.4706134,0.122258518,0,BSHM,C007I,0.122258518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1055633124708,2023,02,05,08,17,57
9100,2023-02-05 08:18:02,29900,230205081802,C007I,35.5197,39.30561,44.4539263,0.097738433,0,BSHM,C007I,0.097738433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10287739998295,2023,02,05,08,18,02
9101,2023-02-05 08:18:07,29905,230205081807,C007I,35.52037,39.30562,44.435124,0.071279425,0,BSHM,C007I,0.071279425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.100272056811406,2023,02,05,08,18,07
9102,2023-02-05 08:18:12,29910,230205081812,C007I,35.52105,39.30564,44.4992869,0.127961014,0,BSHM,C007I,0.127961014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.09758593615984,2023,02,05,08,18,12
9103,2023-02-05 08:18:17,29915,230205081817,C007I,35.52173,39.30566,44.4572168,0.07858393,0,BSHM,C007I,0.07858393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.094899715383434,2023,02,05,08,18,17
9104,2023-02-05 08:18:22,29920,230205081822,C007I,35.5224,39.30568,44.483305,0.097538218,0,BSHM,C007I,0.097538218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.09225165337873,2023,02,05,08,18,22
9105,2023-02-05 08:18:27,29925,230205081827,C007I,35.52308,39.3057,44.4828349,0.090105837,0,BSHM,C007I,0.090105837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.08956523470979,2023,02,05,08,18,27
9106,2023-02-05 08:18:32,29930,230205081832,C007I,35.52375,39.30572,44.5023424,0.102821066,0,BSHM,C007I,0.102821066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.086916978655374,2023,02,05,08,18,32
9107,2023-02-05 08:18:37,29935,230205081837,C007I,35.52442,39.30574,44.5180892,0.111943806,0,BSHM,C007I,0.111943806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.084268626727294,2023,02,05,08,18,37
9108,2023-02-05 08:18:42,29940,230205081842,C007I,35.5251,39.30576,44.5136237,0.101020482,0,BSHM,C007I,0.101020482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.0815819136228,2023,02,05,08,18,42
9109,2023-02-05 08:18:47,29945,230205081847,C007I,35.52577,39.30579,44.52326,0.104363047,0,BSHM,C007I,0.104363047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.078891024057405,2023,02,05,08,18,47
9110,2023-02-05 08:18:52,29950,230205081852,C007I,35.52644,39.30581,44.5183243,0.093295385,0,BSHM,C007I,0.093295385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.076242392908995,2023,02,05,08,18,52
9111,2023-02-05 08:18:57,29955,230205081857,C007I,35.52712,39.30584,44.4969367,0.065935114,0,BSHM,C007I,0.065935114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.073513069378954,2023,02,05,08,18,57
9112,2023-02-05 08:19:02,29960,230205081902,C007I,35.54129,39.32823,44.5068079,0.069990293,0,BSHM,C007I,0.069990293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.92500327651054,2023,02,05,08,19,02
9113,2023-02-05 08:19:07,29965,230205081907,C007I,35.54196,39.32826,44.5143288,0.071849022,0,BSHM,C007I,0.071849022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.922329859519277,2023,02,05,08,19,07
9114,2023-02-05 08:19:12,29970,230205081912,C007I,35.54264,39.32828,44.507513,0.059521948,0,BSHM,C007I,0.059521948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.91966037819178,2023,02,05,08,19,12
9115,2023-02-05 08:19:17,29975,230205081917,C007I,35.54331,39.32831,44.5298408,0.076486269,0,BSHM,C007I,0.076486269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.916986800481816,2023,02,05,08,19,17
9116,2023-02-05 08:19:22,29980,230205081922,C007I,35.54398,39.32834,44.5582794,0.09970594,0,BSHM,C007I,0.09970594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.914313147880424,2023,02,05,08,19,22
9117,2023-02-05 08:19:27,29985,230205081927,C007I,35.54466,39.32837,44.5437075,0.080056273,0,BSHM,C007I,0.080056273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.911601394490322,2023,02,05,08,19,27
9118,2023-02-05 08:19:32,29990,230205081932,C007I,35.54533,39.3284,44.5328961,0.064304748,0,BSHM,C007I,0.064304748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.90892759117589,2023,02,05,08,19,32
9119,2023-02-05 08:19:37,29995,230205081937,C007I,35.546,39.32843,44.5373617,0.063964213,0,BSHM,C007I,0.063964213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.906253713548804,2023,02,05,08,19,37
9120,2023-02-05 08:19:42,30000,230205081942,C007I,35.54667,39.32846,44.546998,0.068924593,0,BSHM,C007I,0.068924593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.903579761800934,2023,02,05,08,19,42
9121,2023-02-05 08:19:47,30005,230205081947,C007I,35.54734,39.32849,44.5524036,0.069780591,0,BSHM,C007I,0.069780591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.900905736123946,2023,02,05,08,19,47
9122,2023-02-05 08:19:52,30010,230205081952,C007I,35.54801,39.32852,44.5343064,0.047256096,0,BSHM,C007I,0.047256096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.898231636709685,2023,02,05,08,19,52
9123,2023-02-05 08:19:57,30015,230205081957,C007I,35.54868,39.32856,44.5662704,0.074910987,0,BSHM,C007I,0.074910987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.895515511022758,2023,02,05,08,19,57
9124,2023-02-05 08:20:02,30020,230205082002,C007I,35.54935,39.32859,44.5260803,0.03052574,0,BSHM,C007I,0.03052574,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.892841273533943,2023,02,05,08,20,02
9125,2023-02-05 08:20:07,30025,230205082007,C007I,35.55002,39.32862,44.5434726,0.043832533,0,BSHM,C007I,0.043832533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89016696288067,2023,02,05,08,20,07
9126,2023-02-05 08:20:12,30030,230205082012,C007I,35.55069,39.32866,44.5387719,0.035151551,0,BSHM,C007I,0.035151551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.887450653041235,2023,02,05,08,20,12
9127,2023-02-05 08:20:17,30035,230205082017,C007I,35.55136,39.32869,44.5159741,0.008474192,0,BSHM,C007I,0.008474192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.884776205455683,2023,02,05,08,20,17
9128,2023-02-05 08:20:22,30040,230205082022,C007I,35.55203,39.32873,44.5213797,0.010096373,0,BSHM,C007I,0.010096373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.88205977674803,2023,02,05,08,20,22
9129,2023-02-05 08:20:27,30045,230205082027,C007I,35.55269,39.32877,44.5133887,-0.001586563,0,BSHM,C007I,-0.001586563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.879381336769914,2023,02,05,08,20,27
9130,2023-02-05 08:20:32,30050,230205082032,C007I,35.55336,39.32881,44.5326611,0.014080656,0,BSHM,C007I,0.014080656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.87666480014879,2023,02,05,08,20,32
9131,2023-02-05 08:20:37,30055,230205082037,C007I,35.55403,39.32884,44.5260802,0.003976541,0,BSHM,C007I,0.003976541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.87399009126247,2023,02,05,08,20,37
9132,2023-02-05 08:20:42,30060,230205082042,C007I,35.55469,39.32888,44.51854,-0.007009755,5,BSHM,C007I,-0.007009755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.871311484841716,2023,02,05,08,20,42
9133,2023-02-05 08:20:47,30065,230205082047,C007I,35.55536,39.32892,44.5279606,-0.00096303,0,BSHM,C007I,-0.00096303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.868594778211634,2023,02,05,08,20,47
9134,2023-02-05 08:20:52,30070,230205082052,C007I,35.55602,39.32896,44.5204397,-0.011790525,0,BSHM,C007I,-0.011790525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.865916067995578,2023,02,05,08,20,52
9135,2023-02-05 08:20:57,30075,230205082057,C007I,35.55669,39.329,44.4905909,-0.044883623,0,BSHM,C007I,-0.044883623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.863199255299847,2023,02,05,08,20,57
9136,2023-02-05 08:21:02,30080,230205082102,C007I,35.55735,39.32904,44.5102061,-0.028455436,5,BSHM,C007I,-0.028455436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.86052044201303,2023,02,05,08,21,02
9137,2023-02-05 08:21:07,30085,230205082107,C007I,35.55801,39.32909,44.4858903,-0.055906003,0,BSHM,C007I,-0.055906003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.85779974862539,2023,02,05,08,21,07
9138,2023-02-05 08:21:12,30090,230205082112,C007I,35.55868,39.32913,44.5147989,-0.030084985,0,BSHM,C007I,-0.030084985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.855082787719223,2023,02,05,08,21,12
9139,2023-02-05 08:21:17,30095,230205082117,C007I,35.55934,39.32917,44.5246702,-0.023259154,0,BSHM,C007I,-0.023259154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.852403830546354,2023,02,05,08,21,17
9140,2023-02-05 08:21:22,30100,230205082122,C007I,35.56,39.32922,44.4927062,-0.058231593,0,BSHM,C007I,-0.058231593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.849683020132215,2023,02,05,08,21,22
9141,2023-02-05 08:21:27,30105,230205082127,C007I,35.56066,39.32926,44.4854202,-0.068494082,0,BSHM,C007I,-0.068494082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.84700397169125,2023,02,05,08,21,27
9142,2023-02-05 08:21:32,30110,230205082132,C007I,35.56132,39.32931,44.4771942,-0.079669701,0,BSHM,C007I,-0.079669701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.844283087833325,2023,02,05,08,21,32
9143,2023-02-05 08:21:37,30115,230205082137,C007I,35.56198,39.32935,44.5340712,-0.025720517,0,BSHM,C007I,-0.025720517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.8416039488307,2023,02,05,08,21,37
9144,2023-02-05 08:21:42,30120,230205082142,C007I,35.56264,39.3294,44.5145638,-0.048138981,0,BSHM,C007I,-0.048138981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.83888299223046,2023,02,05,08,21,42
