,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6216,2023-02-02 16:44:52,60310,230202164452,E203,46.23628,5.80179,-146.061714,-0.046572232,0,TLSE,E203,-0.046572232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92838728157545,2023,02,02,16,44,52
6217,2023-02-02 16:44:57,60315,230202164457,E203,46.23814,5.80265,-146.097419,-0.076705419,0,TLSE,E203,-0.076705419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91644103732546,2023,02,02,16,44,57
6218,2023-02-02 16:45:02,60320,230202164502,E203,46.24001,5.8035,-146.055193,-0.02894469,0,TLSE,E203,-0.02894469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90449132336215,2023,02,02,16,45,02
6219,2023-02-02 16:45:07,60325,230202164507,E203,46.24188,5.80436,-146.112633,-0.08088827,0,TLSE,E203,-0.08088827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89250671157715,2023,02,02,16,45,07
6220,2023-02-02 16:45:12,60330,230202164512,E203,46.24374,5.80522,-146.081274,-0.044072329,0,TLSE,E203,-0.044072329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88057228629977,2023,02,02,16,45,12
6221,2023-02-02 16:45:17,60335,230202164517,E203,46.25489,5.82226,-146.06932,-0.026701986,0,TLSE,E203,-0.026701986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.76324428543487,2023,02,02,16,45,17
6222,2023-02-02 16:45:22,60340,230202164522,E203,46.25676,5.82313,-146.098661,-0.050668305,0,TLSE,E203,-0.050668305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75128580178681,2023,02,02,16,45,22
6223,2023-02-02 16:45:27,60345,230202164527,E203,46.25862,5.824,-146.080187,-0.026862296,0,TLSE,E203,-0.026862296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.739377310879796,2023,02,02,16,45,27
6224,2023-02-02 16:45:32,60350,230202164532,E203,46.26049,5.82487,-146.089968,-0.031354916,0,TLSE,E203,-0.031354916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72742681935971,2023,02,02,16,45,32
6225,2023-02-02 16:45:37,60355,230202164537,E203,46.26236,5.82574,-146.083292,-0.019435065,0,TLSE,E203,-0.019435065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71548032980501,2023,02,02,16,45,37
6226,2023-02-02 16:45:42,60360,230202164542,E203,46.26422,5.82662,-146.107199,-0.038143589,0,TLSE,E203,-0.038143589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.703545367323855,2023,02,02,16,45,42
6227,2023-02-02 16:45:47,60365,230202164547,E203,46.26608,5.82749,-146.119153,-0.044945279,0,TLSE,E203,-0.044945279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.6916528628995,2023,02,02,16,45,47
6228,2023-02-02 16:45:52,60370,230202164552,E203,46.26795,5.82837,-146.129865,-0.050551869,0,TLSE,E203,-0.050551869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.679680008141574,2023,02,02,16,45,52
6229,2023-02-02 16:45:57,60375,230202164557,E203,46.27913,5.84546,-146.124431,-0.040060039,0,TLSE,E203,-0.040060039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56298489523037,2023,02,02,16,45,57
6230,2023-02-02 16:46:02,60380,230202164602,E203,46.281,5.84634,-146.124431,-0.035050415,0,TLSE,E203,-0.035050415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5510729208936,2023,02,02,16,46,02
6231,2023-02-02 16:46:07,60385,230202164607,E203,46.28286,5.84722,-146.110459,-0.016117567,0,TLSE,E203,-0.016117567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.539210706680336,2023,02,02,16,46,07
6232,2023-02-02 16:46:12,60390,230202164612,E203,46.28473,5.84811,-146.132193,-0.032940008,0,TLSE,E203,-0.032940008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52726869246038,2023,02,02,16,46,12
6233,2023-02-02 16:46:17,60395,230202164617,E203,46.28659,5.849,-146.147252,-0.043137199,0,TLSE,E203,-0.043137199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.515376477317254,2023,02,02,16,46,17
6234,2023-02-02 16:46:22,60400,230202164622,E203,46.28845,5.84989,-146.1398,-0.030873546,0,TLSE,E203,-0.030873546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5034883439461,2023,02,02,16,46,22
6235,2023-02-02 16:46:27,60405,230202164627,E203,46.29031,5.85078,-146.145078,-0.031390402,0,TLSE,E203,-0.031390402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.491604293172664,2023,02,02,16,46,27
6236,2023-02-02 16:46:32,60410,230202164632,E203,46.29217,5.85168,-146.159205,-0.040807065,0,TLSE,E203,-0.040807065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.4796863187123,2023,02,02,16,46,32
6237,2023-02-02 16:46:37,60415,230202164637,E203,46.3034,5.86881,-146.158119,-0.035061781,0,TLSE,E203,-0.035061781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36357016172349,2023,02,02,16,46,37
6238,2023-02-02 16:46:42,60420,230202164642,E203,46.30526,5.86971,-146.187304,-0.059638746,0,TLSE,E203,-0.059638746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35171296023249,2023,02,02,16,46,42
6239,2023-02-02 16:46:47,60425,230202164647,E203,46.30712,5.87062,-146.20376,-0.071538101,0,TLSE,E203,-0.071538101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.339822111602636,2023,02,02,16,46,47
6240,2023-02-02 16:46:52,60430,230202164652,E203,46.30898,5.87152,-146.193979,-0.05725194,0,TLSE,E203,-0.05725194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32797317343388,2023,02,02,16,46,52
6241,2023-02-02 16:46:57,60435,230202164657,E203,46.31084,5.87242,-146.180784,-0.039603304,0,TLSE,E203,-0.039603304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31612835445942,2023,02,02,16,46,57
6242,2023-02-02 16:47:02,60440,230202164702,E203,46.3127,5.87333,-146.198326,-0.052743187,0,TLSE,E203,-0.052743187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.304249971265236,2023,02,02,16,47,02
6243,2023-02-02 16:47:07,60445,230202164707,E203,46.31455,5.87424,-146.204846,-0.054912536,0,TLSE,E203,-0.054912536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.29242116739278,2023,02,02,16,47,07
6244,2023-02-02 16:47:12,60450,230202164712,E203,46.31641,5.87515,-146.17209,-0.01785725,0,TLSE,E203,-0.01785725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28055112428658,2023,02,02,16,47,12
6245,2023-02-02 16:47:17,60455,230202164717,E203,46.32768,5.89234,-146.211211,-0.052730181,0,TLSE,E203,-0.052730181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.164983825829545,2023,02,02,16,47,17
6246,2023-02-02 16:47:22,60460,230202164722,E203,46.32954,5.89325,-146.231703,-0.069025139,0,TLSE,E203,-0.069025139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.15317446908765,2023,02,02,16,47,22
6247,2023-02-02 16:47:27,60465,230202164727,E203,46.3314,5.89417,-146.209038,-0.042213888,0,TLSE,E203,-0.042213888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14133187551259,2023,02,02,16,47,27
6248,2023-02-02 16:47:32,60470,230202164732,E203,46.33325,5.89509,-146.213385,-0.042465153,0,TLSE,E203,-0.042465153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12953864452409,2023,02,02,16,47,32
6249,2023-02-02 16:47:37,60475,230202164737,E203,46.33511,5.89601,-146.227512,-0.052546614,0,TLSE,E203,-0.052546614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11770445771501,2023,02,02,16,47,37
6250,2023-02-02 16:47:42,60480,230202164742,E203,46.33696,5.89693,-146.241639,-0.062677916,0,TLSE,E203,-0.062677916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.1059196155101,2023,02,02,16,47,42
6251,2023-02-02 16:47:47,60485,230202164747,E203,46.33881,5.89786,-146.198171,-0.015263661,0,TLSE,E203,-0.015263661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.094101678942394,2023,02,02,16,47,47
6252,2023-02-02 16:47:52,60490,230202164752,E203,46.34066,5.89878,-146.203604,-0.016799419,0,TLSE,E203,-0.016799419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.08232524422564,2023,02,02,16,47,52
6253,2023-02-02 16:47:57,60495,230202164757,E203,46.35198,5.91602,-146.202518,-0.011864722,0,TLSE,E203,-0.011864722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96729918552619,2023,02,02,16,47,57
6254,2023-02-02 16:48:02,60500,230202164802,E203,46.35384,5.91696,-146.205778,-0.011324068,0,TLSE,E203,-0.011324068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95546410103973,2023,02,02,16,48,02
6255,2023-02-02 16:48:07,60505,230202164807,E203,46.35569,5.91789,-146.207951,-0.009743924,0,TLSE,E203,-0.009743924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.943715216336614,2023,02,02,16,48,07
6256,2023-02-02 16:48:12,60510,230202164812,E203,46.35754,5.91883,-146.21028,-0.008366727,0,TLSE,E203,-0.008366727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9319335583049,2023,02,02,16,48,12
6257,2023-02-02 16:48:17,60515,230202164817,E203,46.35939,5.91977,-146.175506,0.030067117,0,TLSE,E203,0.030067117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92015617459652,2023,02,02,16,48,17
6258,2023-02-02 16:48:22,60520,230202164822,E203,46.36124,5.9207,-146.204691,0.004496228,0,TLSE,E203,0.004496228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.908420007983935,2023,02,02,16,48,22
6259,2023-02-02 16:48:27,60525,230202164827,E203,46.36309,5.92165,-146.251419,-0.038662747,0,TLSE,E203,-0.038662747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.896614231069655,2023,02,02,16,48,27
6260,2023-02-02 16:48:32,60530,230202164832,E203,46.37444,5.93893,-146.198171,0.018109861,0,TLSE,E203,0.018109861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.78219991148707,2023,02,02,16,48,32
6261,2023-02-02 16:48:37,60535,230202164837,E203,46.3763,5.93988,-146.238223,-0.018461256,0,TLSE,E203,-0.018461256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.77041017145947,2023,02,02,16,48,37
6262,2023-02-02 16:48:42,60540,230202164842,E203,46.37814,5.94083,-146.248003,-0.024803383,0,TLSE,E203,-0.024803383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75871398600641,2023,02,02,16,48,42
6263,2023-02-02 16:48:47,60545,230202164847,E203,46.37999,5.94178,-146.227512,-0.00091679,0,TLSE,E203,-0.00091679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.746977478728795,2023,02,02,16,48,47
6264,2023-02-02 16:48:52,60550,230202164852,E203,46.38184,5.94273,-146.226425,0.003524274,0,TLSE,E203,0.003524274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7352452752444,2023,02,02,16,48,52
6265,2023-02-02 16:48:57,60555,230202164857,E203,46.38369,5.94369,-146.234963,-0.001700428,0,TLSE,E203,-0.001700428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.72348077153318,2023,02,02,16,48,57
6266,2023-02-02 16:49:02,60560,230202164902,E203,46.38553,5.94464,-146.234963,0.001572884,0,TLSE,E203,0.001572884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.711801777407,2023,02,02,16,49,02
6267,2023-02-02 16:49:07,60565,230202164907,E203,46.38738,5.9456,-146.23931,0.000459999,0,TLSE,E203,0.000459999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.700045949265366,2023,02,02,16,49,07
6268,2023-02-02 16:49:12,60570,230202164912,E203,46.39877,5.96294,-146.256697,-0.013731282,0,TLSE,E203,-0.013731282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.586180392335194,2023,02,02,16,49,12
6269,2023-02-02 16:49:17,60575,230202164917,E203,46.40062,5.9639,-146.269893,-0.023769149,0,TLSE,E203,-0.023769149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57448510326376,2023,02,02,16,49,17
6270,2023-02-02 16:49:22,60580,230202164922,E203,46.40247,5.96487,-146.251419,-0.002173787,0,TLSE,E203,-0.002173787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56275782507426,2023,02,02,16,49,22
6271,2023-02-02 16:49:27,60585,230202164927,E203,46.40431,5.96584,-146.223165,0.029165624,0,TLSE,E203,0.029165624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55107925441004,2023,02,02,16,49,27
6272,2023-02-02 16:49:32,60590,230202164932,E203,46.40616,5.96681,-146.228598,0.02678291,0,TLSE,E203,0.02678291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53936073118531,2023,02,02,16,49,32
6273,2023-02-02 16:49:37,60595,230202164937,E203,46.408,5.96778,-146.233876,0.024520897,0,TLSE,E203,0.024520897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.52769089477634,2023,02,02,16,49,37
6274,2023-02-02 16:49:42,60600,230202164942,E203,46.40984,5.96875,-146.241483,0.019896409,0,TLSE,E203,0.019896409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51602542018433,2023,02,02,16,49,42
6275,2023-02-02 16:49:47,60605,230202164947,E203,46.41168,5.96973,-146.224251,0.040078272,0,TLSE,E203,0.040078272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.50432811427771,2023,02,02,16,49,47
6276,2023-02-02 16:49:52,60610,230202164952,E203,46.42312,5.98711,-146.228598,0.038649307,0,TLSE,E203,0.038649307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39103947341367,2023,02,02,16,49,52
6277,2023-02-02 16:49:57,60615,230202164957,E203,46.42496,5.9881,-146.228598,0.041536331,0,TLSE,E203,0.041536331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37936654343571,2023,02,02,16,49,57
6278,2023-02-02 16:50:02,60620,230202165002,E203,46.4268,5.98908,-146.214471,0.058520152,0,TLSE,E203,0.058520152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.367734014510226,2023,02,02,16,50,02
6279,2023-02-02 16:50:07,60625,230202165007,E203,46.42864,5.99006,-146.238378,0.037440574,0,TLSE,E203,0.037440574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.356105872334105,2023,02,02,16,50,07
6280,2023-02-02 16:50:12,60630,230202165012,E203,46.43048,5.99105,-146.22627,0.052347389,0,TLSE,E203,0.052347389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.34444620347835,2023,02,02,16,50,12
6281,2023-02-02 16:50:17,60635,230202165017,E203,46.43232,5.99204,-146.264304,0.017084379,0,TLSE,E203,0.017084379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33279097124467,2023,02,02,16,50,17
6282,2023-02-02 16:50:22,60640,230202165022,E203,46.43415,5.99303,-146.251419,0.032713315,0,TLSE,E203,0.032713315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.321184187039044,2023,02,02,16,50,22
6283,2023-02-02 16:50:27,60645,230202165027,E203,46.44563,6.01046,-146.238378,0.048471952,0,TLSE,E203,0.048471952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.208423674447246,2023,02,02,16,50,27
6284,2023-02-02 16:50:32,60650,230202165032,E203,46.44747,6.01146,-146.24257,0.046972031,0,TLSE,E203,0.046972031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.19679742796241,2023,02,02,16,50,32
6285,2023-02-02 16:50:37,60655,230202165037,E203,46.44931,6.01246,-146.26213,0.03007928,0,TLSE,E203,0.03007928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.18517564142828,2023,02,02,16,50,37
6286,2023-02-02 16:50:42,60660,230202165042,E203,46.45114,6.01346,-146.243812,0.051040405,0,TLSE,E203,0.051040405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17360208623776,2023,02,02,16,50,42
6287,2023-02-02 16:50:47,60665,230202165047,E203,46.45298,6.01446,-146.218818,0.078654097,0,TLSE,E203,0.078654097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.16198920770266,2023,02,02,16,50,47
6288,2023-02-02 16:50:52,60670,230202165052,E203,46.45481,6.01547,-146.241639,0.058430025,0,TLSE,E203,0.058430025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15038897698782,2023,02,02,16,50,52
6289,2023-02-02 16:50:57,60675,230202165057,E203,46.45665,6.01647,-146.256697,0.04594684,0,TLSE,E203,0.04594684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.138785029641575,2023,02,02,16,50,57
6290,2023-02-02 16:51:02,60680,230202165102,E203,46.45848,6.01748,-146.25235,0.05284717,0,TLSE,E203,0.05284717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.127193757303395,2023,02,02,16,51,02
6291,2023-02-02 16:51:07,60685,230202165107,E203,46.46999,6.03497,-146.230616,0.07711362,0,TLSE,E203,0.07711362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.01502483543972,2023,02,02,16,51,07
6292,2023-02-02 16:51:12,60690,230202165112,E203,46.47183,6.03598,-146.225338,0.084903774,0,TLSE,E203,0.084903774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00345010468886,2023,02,02,16,51,12
6293,2023-02-02 16:51:17,60695,230202165117,E203,46.47366,6.037,-146.26213,0.050604189,0,TLSE,E203,0.050604189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99188806705746,2023,02,02,16,51,17
6294,2023-02-02 16:51:22,60700,230202165122,E203,46.4755,6.03802,-146.278431,0.036776399,0,TLSE,E203,0.036776399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98028704743908,2023,02,02,16,51,22
6295,2023-02-02 16:51:27,60705,230202165127,E203,46.47733,6.03904,-146.287124,0.030537912,0,TLSE,E203,0.030537912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.96873403423717,2023,02,02,16,51,27
6296,2023-02-02 16:51:32,60710,230202165132,E203,46.47916,6.04006,-146.267564,0.052534211,0,TLSE,E203,0.052534211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9571855268624,2023,02,02,16,51,32
6297,2023-02-02 16:51:37,60715,230202165137,E203,46.48098,6.04108,-146.251419,0.071097751,0,TLSE,E203,0.071097751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.945684980803726,2023,02,02,16,51,37
6298,2023-02-02 16:51:42,60720,230202165142,E203,46.49254,6.05861,-146.24257,0.08234796,0,TLSE,E203,0.08234796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.8340346858196,2023,02,02,16,51,42
6299,2023-02-02 16:51:47,60725,230202165147,E203,46.49437,6.05964,-146.269737,0.057565239,0,TLSE,E203,0.057565239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82251555896823,2023,02,02,16,51,47
6300,2023-02-02 16:51:52,60730,230202165152,E203,46.4962,6.06068,-146.269737,0.059932962,0,TLSE,E203,0.059932962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.81096599106235,2023,02,02,16,51,52
6301,2023-02-02 16:51:57,60735,230202165157,E203,46.49803,6.06171,-146.271911,0.060110474,0,TLSE,E203,0.060110474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.799455939317504,2023,02,02,16,51,57
6302,2023-02-02 16:52:02,60740,230202165202,E203,46.49986,6.06274,-146.265391,0.068966093,0,TLSE,E203,0.068966093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.787950411923966,2023,02,02,16,52,02
6303,2023-02-02 16:52:07,60745,230202165207,E203,46.50168,6.06378,-146.256697,0.079980106,0,TLSE,E203,0.079980106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7764577086876,2023,02,02,16,52,07
6304,2023-02-02 16:52:12,60750,230202165212,E203,46.50351,6.06482,-146.246917,0.092064774,0,TLSE,E203,0.092064774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.764926370886556,2023,02,02,16,52,12
6305,2023-02-02 16:52:17,60755,230202165217,E203,46.51509,6.0824,-146.257939,0.08333233,0,TLSE,E203,0.08333233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65388836941176,2023,02,02,16,52,17
6306,2023-02-02 16:52:22,60760,230202165222,E203,46.51692,6.08345,-146.26213,0.081415978,0,TLSE,E203,0.081415978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64238226432233,2023,02,02,16,52,22
6307,2023-02-02 16:52:27,60765,230202165227,E203,46.51875,6.08449,-146.276257,0.069548892,0,TLSE,E203,0.069548892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63091539968015,2023,02,02,16,52,27
6308,2023-02-02 16:52:32,60770,230202165232,E203,46.52057,6.08554,-146.304511,0.043540222,0,TLSE,E203,0.043540222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.619461395232435,2023,02,02,16,52,32
6309,2023-02-02 16:52:37,60775,230202165237,E203,46.5224,6.08659,-146.32283,0.027452087,0,TLSE,E203,0.027452087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.607969023222424,2023,02,02,16,52,37
6310,2023-02-02 16:52:42,60780,230202165242,E203,46.52422,6.08765,-146.284951,0.067547581,0,TLSE,E203,0.067547581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59648958267819,2023,02,02,16,52,42
6311,2023-02-02 16:52:47,60785,230202165247,E203,46.52604,6.0887,-146.269737,0.084963771,0,TLSE,E203,0.084963771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.58504930859727,2023,02,02,16,52,47
6312,2023-02-02 16:52:52,60790,230202165252,E203,46.53766,6.10633,-146.314136,0.042752696,0,TLSE,E203,0.042752696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47453593148319,2023,02,02,16,52,52
6313,2023-02-02 16:52:57,60795,230202165257,E203,46.53948,6.10739,-146.311963,0.04709937,0,TLSE,E203,0.04709937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.46312079947626,2023,02,02,16,52,57
6314,2023-02-02 16:53:02,60800,230202165302,E203,46.54131,6.10846,-146.320657,0.040564785,0,TLSE,E203,0.040564785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.451633228196094,2023,02,02,16,53,02
6315,2023-02-02 16:53:07,60805,230202165307,E203,46.54313,6.10952,-146.31305,0.050316903,0,TLSE,E203,0.050316903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.440227294087165,2023,02,02,16,53,07
6316,2023-02-02 16:53:12,60810,230202165312,E203,46.54495,6.11059,-146.311963,0.053534666,0,TLSE,E203,0.053534666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.42879165012671,2023,02,02,16,53,12
6317,2023-02-02 16:53:17,60815,230202165317,E203,46.54677,6.11166,-146.31957,0.048043993,0,TLSE,E203,0.048043993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.417360632270636,2023,02,02,16,53,17
6318,2023-02-02 16:53:22,60820,230202165322,E203,46.54859,6.11272,-146.33587,0.03384578,0,TLSE,E203,0.03384578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.405968482165534,2023,02,02,16,53,22
6319,2023-02-02 16:53:27,60825,230202165327,E203,46.56024,6.1304,-146.360709,0.0110939,0,TLSE,E203,0.0110939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29602133255079,2023,02,02,16,53,27
6320,2023-02-02 16:53:32,60830,230202165332,E203,46.56206,6.13148,-146.361796,0.012079209,0,TLSE,E203,0.012079209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28462038895524,2023,02,02,16,53,32
6321,2023-02-02 16:53:37,60835,230202165337,E203,46.56388,6.13256,-146.356517,0.019415542,0,TLSE,E203,0.019415542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27322408672892,2023,02,02,16,53,37
6322,2023-02-02 16:53:42,60840,230202165342,E203,46.5657,6.13364,-146.343322,0.034652714,0,TLSE,E203,0.034652714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26183242474977,2023,02,02,16,53,42
