,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7997,2023-02-04 04:33:02,16400,230204043302,C219M,40.08394,27.73674,-76.8308681,0.013213193,0,DYNG,C219M,0.013213193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81444026200328,2023,02,04,04,33,02
7998,2023-02-04 04:33:07,16405,230204043307,C219M,40.08624,27.73714,-76.8306331,0.009951607,0,DYNG,C219M,0.009951607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80176093616048,2023,02,04,04,33,07
7999,2023-02-04 04:33:12,16410,230204043312,C219M,40.08854,27.73755,-76.8437947,-0.006720198,0,DYNG,C219M,-0.006720198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.789026025079195,2023,02,04,04,33,12
8000,2023-02-04 04:33:17,16415,230204043317,C219M,40.09084,27.73795,-76.8242873,0.00926357,0,DYNG,C219M,0.00926357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.776343983491934,2023,02,04,04,33,17
8001,2023-02-04 04:33:22,16420,230204043322,C219M,40.09313,27.73836,-76.8275777,0.002436297,0,DYNG,C219M,0.002436297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.763652212804494,2023,02,04,04,33,22
8002,2023-02-04 04:33:27,16425,230204043327,C219M,40.09543,27.73876,-76.8191166,0.007347455,0,DYNG,C219M,0.007347455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.750967531445056,2023,02,04,04,33,27
8003,2023-02-04 04:33:32,16430,230204043332,C219M,40.10468,27.7531,-76.8193516,0.003549609,0,DYNG,C219M,0.003549609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.631377482370105,2023,02,04,04,33,32
8004,2023-02-04 04:33:37,16435,230204043337,C219M,40.10698,27.75351,-76.814181,0.005144609,0,DYNG,C219M,0.005144609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61868782481794,2023,02,04,04,33,37
8005,2023-02-04 04:33:42,16440,230204043342,C219M,40.10928,27.75392,-76.8177064,-0.001969,0,DYNG,C219M,-0.001969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.605996981502045,2023,02,04,04,33,42
8006,2023-02-04 04:33:47,16445,230204043347,C219M,40.11159,27.75434,-76.8094804,0.002656311,0,DYNG,C219M,0.002656311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59320566764861,2023,02,04,04,33,47
8007,2023-02-04 04:33:52,16450,230204043352,C219M,40.11389,27.75475,-76.7946736,0.013850063,0,DYNG,C219M,0.013850063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.580512529255294,2023,02,04,04,33,52
8008,2023-02-04 04:33:57,16455,230204043357,C219M,40.11618,27.75517,-76.797964,0.006934363,0,DYNG,C219M,0.006934363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.567810293176336,2023,02,04,04,33,57
8009,2023-02-04 04:34:02,16460,230204043402,C219M,40.11848,27.75558,-76.7946736,0.006587309,0,DYNG,C219M,0.006587309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55511494595758,2023,02,04,04,34,02
8010,2023-02-04 04:34:07,16465,230204043407,C219M,40.12078,27.756,-76.7927633,0.004848083,5,DYNG,C219M,0.004848083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5423649774591,2023,02,04,04,34,07
8011,2023-02-04 04:34:12,16470,230204043412,C219M,40.12307,27.75642,-76.7993741,-0.005424241,0,DYNG,C219M,-0.005424241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.529659678366805,2023,02,04,04,34,12
8012,2023-02-04 04:34:17,16475,230204043417,C219M,40.12537,27.75684,-76.7913832,-0.001106805,0,DYNG,C219M,-0.001106805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.516907721144314,2023,02,04,04,34,17
8013,2023-02-04 04:34:22,16480,230204043422,C219M,40.13469,27.77121,-76.7848024,0.00178864,0,DYNG,C219M,0.00178864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.397814039162775,2023,02,04,04,34,22
8014,2023-02-04 04:34:27,16485,230204043427,C219M,40.13699,27.77164,-76.8010194,-0.018125573,0,DYNG,C219M,-0.018125573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.385058745377634,2023,02,04,04,34,27
8015,2023-02-04 04:34:32,16490,230204043432,C219M,40.13929,27.77206,-76.7838699,-0.004685122,5,DYNG,C219M,-0.004685122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37235569839772,2023,02,04,04,34,32
8016,2023-02-04 04:34:37,16495,230204043437,C219M,40.14159,27.77249,-76.7801395,-0.004675601,5,DYNG,C219M,-0.004675601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.359598690101876,2023,02,04,04,34,37
8017,2023-02-04 04:34:42,16500,230204043442,C219M,40.14388,27.77291,-76.7913831,-0.019651913,0,DYNG,C219M,-0.019651913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34693943329833,2023,02,04,04,34,42
8018,2023-02-04 04:34:47,16505,230204043447,C219M,40.14618,27.77334,-76.765295,0.002691621,0,DYNG,C219M,0.002691621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33418078071633,2023,02,04,04,34,47
8019,2023-02-04 04:34:52,16510,230204043452,C219M,40.14848,27.77377,-76.7617695,0.002460669,0,DYNG,C219M,0.002460669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3214213436138,2023,02,04,04,34,52
8020,2023-02-04 04:34:57,16515,230204043457,C219M,40.15077,27.7742,-76.7667051,-0.006243316,0,DYNG,C219M,-0.006243316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30870673195007,2023,02,04,04,34,57
8021,2023-02-04 04:35:02,16520,230204043502,C219M,40.15306,27.77463,-76.7455524,0.011129004,0,DYNG,C219M,0.011129004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29599138735116,2023,02,04,04,35,02
8022,2023-02-04 04:35:07,16525,230204043507,C219M,40.15535,27.77506,-76.7568339,-0.003944944,0,DYNG,C219M,-0.003944944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28327532413148,2023,02,04,04,35,07
8023,2023-02-04 04:35:12,16530,230204043512,C219M,40.16475,27.78947,-76.7551886,-0.00610425,0,DYNG,C219M,-0.00610425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.16458519687613,2023,02,04,04,35,12
8024,2023-02-04 04:35:17,16535,230204043517,C219M,40.16705,27.78991,-76.7568338,-0.011566319,0,DYNG,C219M,-0.011566319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15182148055398,2023,02,04,04,35,17
8025,2023-02-04 04:35:22,16540,230204043522,C219M,40.16935,27.79035,-76.7537785,-0.012340268,0,DYNG,C219M,-0.012340268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.139057168720505,2023,02,04,04,35,22
8026,2023-02-04 04:35:27,16545,230204043527,C219M,40.17164,27.79079,-76.7406168,-0.003020331,0,DYNG,C219M,-0.003020331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.126337749008584,2023,02,04,04,35,27
8027,2023-02-04 04:35:32,16550,230204043532,C219M,40.17394,27.79123,-76.7389716,-0.005229557,0,DYNG,C219M,-0.005229557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.113572299222305,2023,02,04,04,35,32
8028,2023-02-04 04:35:37,16555,230204043537,C219M,40.17623,27.79167,-76.7307456,-0.000870806,0,DYNG,C219M,-0.000870806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.100851790765276,2023,02,04,04,35,37
8029,2023-02-04 04:35:42,16560,230204043542,C219M,40.17852,27.79212,-76.7208744,0.005120141,0,DYNG,C219M,0.005120141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08807847591486,2023,02,04,04,35,42
8030,2023-02-04 04:35:47,16565,230204043547,C219M,40.18081,27.79256,-76.7291004,-0.006999307,0,DYNG,C219M,-0.006999307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07535698716787,2023,02,04,04,35,47
8031,2023-02-04 04:35:52,16570,230204043552,C219M,40.1831,27.793,-76.7142935,0.003900742,0,DYNG,C219M,0.003900742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06263500784273,2023,02,04,04,35,52
8032,2023-02-04 04:35:57,16575,230204043557,C219M,40.19257,27.80744,-76.7141905,8.3264e-05,5,DYNG,C219M,8.3264e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.944401527687276,2023,02,04,04,35,57
8033,2023-02-04 04:36:02,16580,230204043602,C219M,40.19486,27.8079,-76.7096381,0.000701322,5,DYNG,C219M,0.000701322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93162656025091,2023,02,04,04,36,02
8034,2023-02-04 04:36:07,16585,230204043607,C219M,40.19716,27.80835,-76.7060675,0.000323461,0,DYNG,C219M,0.000323461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91885783391037,2023,02,04,04,36,07
8035,2023-02-04 04:36:12,16590,230204043612,C219M,40.19945,27.8088,-76.6879703,0.014457813,0,DYNG,C219M,0.014457813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90613412881799,2023,02,04,04,36,12
8036,2023-02-04 04:36:17,16595,230204043617,C219M,40.20174,27.80925,-76.6961963,0.002254294,0,DYNG,C219M,0.002254294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.893410100613586,2023,02,04,04,36,17
8037,2023-02-04 04:36:22,16600,230204043622,C219M,40.20403,27.80971,-76.6896154,0.004842705,0,DYNG,C219M,0.004842705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.880634014303986,2023,02,04,04,36,22
8038,2023-02-04 04:36:27,16605,230204043627,C219M,40.20632,27.81016,-76.6896154,0.000834931,0,DYNG,C219M,0.000834931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86790942212403,2023,02,04,04,36,27
8039,2023-02-04 04:36:32,16610,230204043632,C219M,40.20861,27.81062,-76.6846798,0.001747144,0,DYNG,C219M,0.001747144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85513288256847,2023,02,04,04,36,32
8040,2023-02-04 04:36:37,16615,230204043637,C219M,40.2109,27.81108,-76.6750437,0.007343897,0,DYNG,C219M,0.007343897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84235615734926,2023,02,04,04,36,37
8041,2023-02-04 04:36:42,16620,230204043642,C219M,40.21319,27.81154,-76.669873,0.008458932,0,DYNG,C219M,0.008458932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82957925971969,2023,02,04,04,36,42
8042,2023-02-04 04:36:47,16625,230204043647,C219M,40.22272,27.82601,-76.6715182,0.002741374,0,DYNG,C219M,0.002741374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71190417182991,2023,02,04,04,36,47
8043,2023-02-04 04:36:52,16630,230204043652,C219M,40.22502,27.82647,-76.669873,0.000297132,0,DYNG,C219M,0.000297132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69913374586368,2023,02,04,04,36,52
8044,2023-02-04 04:36:57,16635,230204043657,C219M,40.22731,27.82694,-76.6632922,0.002771004,0,DYNG,C219M,0.002771004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68635720032458,2023,02,04,04,36,57
8045,2023-02-04 04:37:02,16640,230204043702,C219M,40.2296,27.8274,-76.6585916,0.003346769,0,DYNG,C219M,0.003346769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67363184445,2023,02,04,04,37,02
8046,2023-02-04 04:37:07,16645,230204043707,C219M,40.23189,27.82787,-76.6668176,-0.009022406,0,DYNG,C219M,-0.009022406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.660855222607275,2023,02,04,04,37,07
8047,2023-02-04 04:37:12,16650,230204043712,C219M,40.23418,27.82834,-76.6369688,0.016664431,0,DYNG,C219M,0.016664431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.648078602772195,2023,02,04,04,37,12
8048,2023-02-04 04:37:17,16655,230204043717,C219M,40.23646,27.82881,-76.6191067,0.030345318,0,DYNG,C219M,0.030345318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63534730529611,2023,02,04,04,37,17
8049,2023-02-04 04:37:22,16660,230204043722,C219M,40.23875,27.82928,-76.6322683,0.012982779,0,DYNG,C219M,0.012982779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.622570736344265,2023,02,04,04,37,22
8050,2023-02-04 04:37:27,16665,230204043727,C219M,40.24103,27.82975,-76.6306231,0.010406822,0,DYNG,C219M,0.010406822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60983953191622,2023,02,04,04,37,27
8051,2023-02-04 04:37:32,16670,230204043732,C219M,40.25064,27.84426,-76.6191067,0.017681345,0,DYNG,C219M,0.017681345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.49253371859502,2023,02,04,04,37,32
8052,2023-02-04 04:37:37,16675,230204043737,C219M,40.25293,27.84474,-76.6223971,0.010127829,0,DYNG,C219M,0.010127829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.479758724871736,2023,02,04,04,37,37
8053,2023-02-04 04:37:42,16680,230204043742,C219M,40.25522,27.84522,-76.6092354,0.019004645,0,DYNG,C219M,0.019004645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.466983903258885,2023,02,04,04,37,42
8054,2023-02-04 04:37:47,16685,230204043747,C219M,40.25751,27.84569,-76.5944285,0.029504349,0,DYNG,C219M,0.029504349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45425990832343,2023,02,04,04,37,47
8055,2023-02-04 04:37:52,16690,230204043752,C219M,40.25979,27.84617,-76.6108807,0.008722084,0,DYNG,C219M,0.008722084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.441530604006694,2023,02,04,04,37,52
8056,2023-02-04 04:37:57,16695,230204043757,C219M,40.26208,27.84666,-76.6042998,0.010949482,0,DYNG,C219M,0.010949482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42870578000821,2023,02,04,04,37,57
8057,2023-02-04 04:38:02,16700,230204043802,C219M,40.26436,27.84714,-76.597719,0.013152763,0,DYNG,C219M,0.013152763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.415976970830464,2023,02,04,04,38,02
8058,2023-02-04 04:38:07,16705,230204043807,C219M,40.26665,27.84762,-76.5993642,0.007105434,0,DYNG,C219M,0.007105434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.403203211204605,2023,02,04,04,38,07
8059,2023-02-04 04:38:12,16710,230204043812,C219M,40.26893,27.84811,-76.5864375,0.01560479,0,DYNG,C219M,0.01560479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39042446840068,2023,02,04,04,38,12
8060,2023-02-04 04:38:17,16715,230204043817,C219M,40.2786,27.86265,-76.5796217,0.017967417,0,DYNG,C219M,0.017967417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.273634135558275,2023,02,04,04,38,17
8061,2023-02-04 04:38:22,16720,230204043822,C219M,40.28089,27.86314,-76.5815019,0.011607589,0,DYNG,C219M,0.011607589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26086322552148,2023,02,04,04,38,22
8062,2023-02-04 04:38:27,16725,230204043827,C219M,40.28317,27.86363,-76.5831471,0.00545567,0,DYNG,C219M,0.00545567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24813773150979,2023,02,04,04,38,27
8063,2023-02-04 04:38:32,16730,230204043832,C219M,40.28546,27.86412,-76.5584691,0.025599214,0,DYNG,C219M,0.025599214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23536758881527,2023,02,04,04,38,32
8064,2023-02-04 04:38:37,16735,230204043837,C219M,40.28774,27.86461,-76.5676566,0.011848864,5,DYNG,C219M,0.011848864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22264289998975,2023,02,04,04,38,37
8065,2023-02-04 04:38:42,16740,230204043842,C219M,40.29003,27.86511,-76.5584691,0.016444456,0,DYNG,C219M,0.016444456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.209823577137826,2023,02,04,04,38,42
8066,2023-02-04 04:38:47,16745,230204043847,C219M,40.29231,27.8656,-76.550243,0.020048916,0,DYNG,C219M,0.020048916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.197099781421514,2023,02,04,04,38,47
8067,2023-02-04 04:38:52,16750,230204043852,C219M,40.29459,27.8661,-76.5568239,0.008815963,0,DYNG,C219M,0.008815963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18432651908846,2023,02,04,04,38,52
8068,2023-02-04 04:38:57,16755,230204043857,C219M,40.29687,27.8666,-76.5535334,0.007423306,0,DYNG,C219M,0.007423306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17155379689483,2023,02,04,04,38,57
8069,2023-02-04 04:39:02,16760,230204043902,C219M,40.30661,27.88117,-76.5436622,0.012579549,0,DYNG,C219M,0.012579549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.05523732586405,2023,02,04,04,39,02
8070,2023-02-04 04:39:07,16765,230204043907,C219M,40.30889,27.88167,-76.5598792,-0.008384913,0,DYNG,C219M,-0.008384913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04251789260117,2023,02,04,04,39,07
8071,2023-02-04 04:39:12,16770,230204043912,C219M,40.31118,27.88218,-76.5485979,-0.00188429,0,DYNG,C219M,-0.00188429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.029704568950834,2023,02,04,04,39,12
8072,2023-02-04 04:39:17,16775,230204043917,C219M,40.31346,27.88268,-76.5370814,0.004817602,0,DYNG,C219M,0.004817602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01698634543106,2023,02,04,04,39,17
8073,2023-02-04 04:39:22,16780,230204043922,C219M,40.31574,27.88319,-76.5354362,0.001613541,0,DYNG,C219M,0.001613541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00421925019825,2023,02,04,04,39,22
8074,2023-02-04 04:39:27,16785,230204043927,C219M,40.31802,27.8837,-76.5321458,1.9302e-05,0,DYNG,C219M,1.9302e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99145285171053,2023,02,04,04,39,27
8075,2023-02-04 04:39:32,16790,230204043932,C219M,40.3203,27.8842,-76.5272101,3.4253e-05,0,DYNG,C219M,3.4253e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97873655725797,2023,02,04,04,39,32
8076,2023-02-04 04:39:37,16795,230204043937,C219M,40.32258,27.88471,-76.5091129,0.01317386,0,DYNG,C219M,0.01317386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96597154566396,2023,02,04,04,39,37
8077,2023-02-04 04:39:42,16800,230204043942,C219M,40.33237,27.89932,-76.5142835,0.003008086,0,DYNG,C219M,0.003008086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.850119920009824,2023,02,04,04,39,42
8078,2023-02-04 04:39:47,16805,230204043947,C219M,40.33466,27.89983,-76.4992417,0.01301639,0,DYNG,C219M,0.01301639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.837363844934366,2023,02,04,04,39,47
8079,2023-02-04 04:39:52,16810,230204043952,C219M,40.33694,27.90035,-76.5027671,0.004418431,0,DYNG,C219M,0.004418431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82460425047199,2023,02,04,04,39,52
8080,2023-02-04 04:39:57,16815,230204043957,C219M,40.33922,27.90087,-76.4912507,0.010822465,0,DYNG,C219M,0.010822465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81184550531687,2023,02,04,04,39,57
8081,2023-02-04 04:40:02,16820,230204044002,C219M,40.3415,27.90138,-76.4830247,0.013895546,0,DYNG,C219M,0.013895546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79913658333309,2023,02,04,04,40,02
8082,2023-02-04 04:40:07,16825,230204044007,C219M,40.34378,27.9019,-76.486315,0.005411031,0,DYNG,C219M,0.005411031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78637952945725,2023,02,04,04,40,07
8083,2023-02-04 04:40:12,16830,230204044012,C219M,40.34606,27.90242,-76.4830246,0.003465176,0,DYNG,C219M,0.003465176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77362335742344,2023,02,04,04,40,12
8084,2023-02-04 04:40:17,16835,230204044017,C219M,40.34834,27.90295,-76.4715082,0.009702535,0,DYNG,C219M,0.009702535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76081923463491,2023,02,04,04,40,17
8085,2023-02-04 04:40:22,16840,230204044022,C219M,40.35061,27.90347,-76.4632822,0.012605968,0,DYNG,C219M,0.012605968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.74810970584632,2023,02,04,04,40,22
8086,2023-02-04 04:40:27,16845,230204044027,C219M,40.36047,27.91811,-76.4762088,-0.005687465,0,DYNG,C219M,-0.005687465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6327391129264,2023,02,04,04,40,27
8087,2023-02-04 04:40:32,16850,230204044032,C219M,40.36275,27.91864,-76.4550561,0.010053398,0,DYNG,C219M,0.010053398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61999032489637,2023,02,04,04,40,32
8088,2023-02-04 04:40:37,16855,230204044037,C219M,40.36503,27.91916,-76.4501205,0.009531424,0,DYNG,C219M,0.009531424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.60729104963596,2023,02,04,04,40,37
8089,2023-02-04 04:40:42,16860,230204044042,C219M,40.36731,27.9197,-76.4583466,-0.004198718,0,DYNG,C219M,-0.004198718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59449581592948,2023,02,04,04,40,42
8090,2023-02-04 04:40:47,16865,230204044047,C219M,40.36959,27.92023,-76.4435397,0.005056947,0,DYNG,C219M,0.005056947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.581750115880254,2023,02,04,04,40,47
8091,2023-02-04 04:40:52,16870,230204044052,C219M,40.37186,27.92076,-76.4418945,0.001103,0,DYNG,C219M,0.001103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.56905011609799,2023,02,04,04,40,52
8092,2023-02-04 04:40:57,16875,230204044057,C219M,40.37414,27.92129,-76.4237973,0.013552426,0,DYNG,C219M,0.013552426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55630653126791,2023,02,04,04,40,57
8093,2023-02-04 04:41:02,16880,230204044102,C219M,40.37641,27.92183,-76.4303781,0.001274517,0,DYNG,C219M,0.001274517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54356037952828,2023,02,04,04,41,02
8094,2023-02-04 04:41:07,16885,230204044107,C219M,40.38632,27.9365,-76.4369589,-0.011053428,0,DYNG,C219M,-0.011053428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.428709556438314,2023,02,04,04,41,07
8095,2023-02-04 04:41:12,16890,230204044112,C219M,40.3886,27.93704,-76.4256774,-0.005569803,0,DYNG,C219M,-0.005569803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.415973463033744,2023,02,04,04,41,12
8096,2023-02-04 04:41:17,16895,230204044117,C219M,40.39088,27.93758,-76.4254424,-0.011184091,0,DYNG,C219M,-0.011184091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.403238552609736,2023,02,04,04,41,17
8097,2023-02-04 04:41:22,16900,230204044122,C219M,40.39316,27.93812,-76.3974739,0.01088303,0,DYNG,C219M,0.01088303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.390504835224384,2023,02,04,04,41,22
8098,2023-02-04 04:41:27,16905,230204044127,C219M,40.39544,27.93867,-76.4106356,-0.008232806,0,DYNG,C219M,-0.008232806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37772440923357,2023,02,04,04,41,27
8099,2023-02-04 04:41:32,16910,230204044132,C219M,40.39771,27.93921,-76.3927733,0.003621944,0,DYNG,C219M,0.003621944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36503764502059,2023,02,04,04,41,32
8100,2023-02-04 04:41:37,16915,230204044137,C219M,40.39998,27.93976,-76.3958287,-0.005495066,0,DYNG,C219M,-0.005495066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.35230427773294,2023,02,04,04,41,37
8101,2023-02-04 04:41:42,16920,230204044142,C219M,40.40226,27.94031,-76.3927734,-0.008556072,0,DYNG,C219M,-0.008556072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.33952772359407,2023,02,04,04,41,42
8102,2023-02-04 04:41:47,16925,230204044147,C219M,40.40453,27.94086,-76.3829021,-0.004856397,0,DYNG,C219M,-0.004856397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.326796999124056,2023,02,04,04,41,47
