,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7358,2023-02-04 13:25:22,48340,230204132522,GPS57,35.78877,20.50119,-180.93163,0.005523199,0,DYNG,GPS57,0.005523199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80347853535772,2023,02,04,13,25,22
7359,2023-02-04 13:25:27,48345,230204132527,GPS57,35.79161,20.50177,-180.955424,0.019546862,0,DYNG,GPS57,0.019546862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.82208243777239,2023,02,04,13,25,27
7360,2023-02-04 13:25:32,48350,230204132532,GPS57,35.79445,20.50236,-180.993875,0.018798534,0,DYNG,GPS57,0.018798534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.840742595574014,2023,02,04,13,25,32
7361,2023-02-04 13:25:37,48355,230204132537,GPS57,35.79729,20.50294,-181.024713,0.025548834,0,DYNG,GPS57,0.025548834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85935508322247,2023,02,04,13,25,37
7362,2023-02-04 13:25:42,48360,230204132542,GPS57,35.80013,20.50353,-181.060499,0.02723749,0,DYNG,GPS57,0.02723749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.87802389573386,2023,02,04,13,25,42
7363,2023-02-04 13:25:47,48365,230204132547,GPS57,35.80297,20.50412,-181.092288,0.032810338,0,DYNG,GPS57,0.032810338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.89669703142751,2023,02,04,13,25,47
7364,2023-02-04 13:25:52,48370,230204132552,GPS57,35.80581,20.50471,-181.124078,0.038270319,0,DYNG,GPS57,0.038270319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.91537446866131,2023,02,04,13,25,52
7365,2023-02-04 13:25:57,48375,230204132557,GPS57,35.81643,20.51647,-181.154725,0.044762472,0,DYNG,GPS57,0.044762472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.035349960214994,2023,02,04,13,25,57
7366,2023-02-04 13:26:02,48380,230204132602,GPS57,35.81926,20.51707,-181.186704,0.049812931,0,DYNG,GPS57,0.049812931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05409912603452,2023,02,04,13,26,02
7367,2023-02-04 13:26:07,48385,230204132607,GPS57,35.82209,20.51766,-181.223185,0.050252919,5,DYNG,GPS57,0.050252919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.07280006156897,2023,02,04,13,26,07
7368,2023-02-04 13:26:12,48390,230204132612,GPS57,35.82492,20.51826,-181.255803,0.054448746,0,DYNG,GPS57,0.054448746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.09155781911132,2023,02,04,13,26,12
7369,2023-02-04 13:26:17,48395,230204132617,GPS57,35.82775,20.51885,-181.291589,0.055370803,0,DYNG,GPS57,0.055370803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.110267188913085,2023,02,04,13,26,17
7370,2023-02-04 13:26:22,48400,230204132622,GPS57,35.83059,20.51945,-181.322046,0.061517557,0,DYNG,GPS57,0.061517557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.12908858889583,2023,02,04,13,26,22
7371,2023-02-04 13:26:27,48405,230204132627,GPS57,35.84114,20.53122,-181.354025,0.06603955,0,DYNG,GPS57,0.06603955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24957947679894,2023,02,04,13,26,27
7372,2023-02-04 13:26:32,48410,230204132632,GPS57,35.84397,20.53182,-181.38848,0.067984389,0,DYNG,GPS57,0.067984389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26842021822173,2023,02,04,13,26,32
7373,2023-02-04 13:26:37,48415,230204132637,GPS57,35.84679,20.53242,-181.420459,0.072305746,0,DYNG,GPS57,0.072305746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28720981381493,2023,02,04,13,26,37
7374,2023-02-04 13:26:42,48420,230204132642,GPS57,35.84962,20.53302,-181.457768,0.071199353,0,DYNG,GPS57,0.071199353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.30605891735361,2023,02,04,13,26,42
7375,2023-02-04 13:26:47,48425,230204132647,GPS57,35.85244,20.53362,-181.484228,0.080845994,0,DYNG,GPS57,0.080845994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32485682483343,2023,02,04,13,26,47
7376,2023-02-04 13:26:52,48430,230204132652,GPS57,35.85527,20.53423,-181.513542,0.087544506,0,DYNG,GPS57,0.087544506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.343767471501074,2023,02,04,13,26,52
7377,2023-02-04 13:26:57,48435,230204132657,GPS57,35.85809,20.53484,-181.546664,0.090342772,0,DYNG,GPS57,0.090342772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.362626986773314,2023,02,04,13,26,57
7378,2023-02-04 13:27:02,48440,230204132702,GPS57,35.86857,20.5466,-181.581085,0.091751716,5,DYNG,GPS57,0.091751716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.48359743823304,2023,02,04,13,27,02
7379,2023-02-04 13:27:07,48445,230204132707,GPS57,35.87139,20.54721,-181.613097,0.0954813,0,DYNG,GPS57,0.0954813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.502531384842,2023,02,04,13,27,07
7380,2023-02-04 13:27:12,48450,230204132712,GPS57,35.87421,20.54782,-181.650407,0.093826519,0,DYNG,GPS57,0.093826519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.5214694663539,2023,02,04,13,27,12
7381,2023-02-04 13:27:17,48455,230204132717,GPS57,35.87702,20.54843,-181.684861,0.094943398,0,DYNG,GPS57,0.094943398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.54035610901127,2023,02,04,13,27,17
7382,2023-02-04 13:27:22,48460,230204132722,GPS57,35.87984,20.54904,-181.715318,0.099974988,0,DYNG,GPS57,0.099974988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55930238905758,2023,02,04,13,27,22
7383,2023-02-04 13:27:27,48465,230204132727,GPS57,35.88266,20.54966,-181.74863,0.10207136,0,DYNG,GPS57,0.10207136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57830660393444,2023,02,04,13,27,27
7384,2023-02-04 13:27:32,48470,230204132732,GPS57,35.88548,20.55028,-181.783084,0.102947605,0,DYNG,GPS57,0.102947605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59731497723144,2023,02,04,13,27,32
7385,2023-02-04 13:27:37,48475,230204132737,GPS57,35.89589,20.56204,-181.816396,0.104889824,0,DYNG,GPS57,0.104889824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.71881789067351,2023,02,04,13,27,37
7386,2023-02-04 13:27:42,48480,230204132742,GPS57,35.89869,20.56266,-181.855038,0.101428133,0,DYNG,GPS57,0.101428133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.737789388532256,2023,02,04,13,27,42
7387,2023-02-04 13:27:47,48485,230204132747,GPS57,35.9015,20.56328,-181.889492,0.10208265,0,DYNG,GPS57,0.10208265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.756820711151555,2023,02,04,13,27,47
7388,2023-02-04 13:27:52,48490,230204132752,GPS57,35.90431,20.5639,-181.921281,0.105332498,0,DYNG,GPS57,0.105332498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.77585608401072,2023,02,04,13,27,52
7389,2023-02-04 13:27:57,48495,230204132757,GPS57,35.90712,20.56452,-181.957258,0.1043268,0,DYNG,GPS57,0.1043268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7948954834515,2023,02,04,13,27,57
7390,2023-02-04 13:28:02,48500,230204132802,GPS57,35.90993,20.56514,-181.9959,0.100590673,0,DYNG,GPS57,0.100590673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81393888572216,2023,02,04,13,28,02
7391,2023-02-04 13:28:07,48505,230204132807,GPS57,35.91275,20.56577,-182.025024,0.10630923,0,DYNG,GPS57,0.10630923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.83309655822886,2023,02,04,13,28,07
7392,2023-02-04 13:28:12,48510,230204132812,GPS57,35.92308,20.57754,-182.063475,0.102639571,0,DYNG,GPS57,0.102639571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.955130409577684,2023,02,04,13,28,12
7393,2023-02-04 13:28:17,48515,230204132817,GPS57,35.92588,20.57816,-182.103131,0.097705784,5,DYNG,GPS57,0.097705784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.97419619856241,2023,02,04,13,28,17
7394,2023-02-04 13:28:22,48520,230204132822,GPS57,35.92868,20.57879,-182.141901,0.09360094,0,DYNG,GPS57,0.09360094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9933207845823,2023,02,04,13,28,22
7395,2023-02-04 13:28:27,48525,230204132827,GPS57,35.93149,20.57942,-182.172548,0.097564092,0,DYNG,GPS57,0.097564092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01250531320872,2023,02,04,13,28,27
7396,2023-02-04 13:28:32,48530,230204132832,GPS57,35.93429,20.58005,-182.209667,0.09500227,0,DYNG,GPS57,0.09500227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.031637848056114,2023,02,04,13,28,32
7397,2023-02-04 13:28:37,48535,230204132837,GPS57,35.93709,20.58068,-182.245454,0.093721482,0,DYNG,GPS57,0.093721482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05077432050611,2023,02,04,13,28,37
7398,2023-02-04 13:28:42,48540,230204132842,GPS57,35.9399,20.58132,-182.288093,0.085539707,0,DYNG,GPS57,0.085539707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.07002580662015,2023,02,04,13,28,42
7399,2023-02-04 13:28:47,48545,230204132847,GPS57,35.95016,20.59308,-182.322738,0.085304894,0,DYNG,GPS57,0.085304894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.19253660001857,2023,02,04,13,28,47
7400,2023-02-04 13:28:52,48550,230204132852,GPS57,35.95295,20.59372,-182.354527,0.087880964,0,DYNG,GPS57,0.087880964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.211750568766725,2023,02,04,13,28,52
7401,2023-02-04 13:28:57,48555,230204132857,GPS57,35.95574,20.59436,-182.394311,0.082418801,0,DYNG,GPS57,0.082418801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.2309684814819,2023,02,04,13,28,57
7402,2023-02-04 13:29:02,48560,230204132902,GPS57,35.95854,20.59499,-182.43162,0.079390256,0,DYNG,GPS57,0.079390256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.250190889119615,2023,02,04,13,29,02
7403,2023-02-04 13:29:07,48565,230204132907,GPS57,35.96133,20.59563,-182.468739,0.076512141,0,DYNG,GPS57,0.076512141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26941655664243,2023,02,04,13,29,07
7404,2023-02-04 13:29:12,48570,230204132912,GPS57,35.96413,20.59627,-182.506049,0.07340523,0,DYNG,GPS57,0.07340523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.288702247596056,2023,02,04,13,29,12
7405,2023-02-04 13:29:17,48575,230204132917,GPS57,35.96693,20.59692,-182.540503,0.073118254,0,DYNG,GPS57,0.073118254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.308047541053014,2023,02,04,13,29,17
7406,2023-02-04 13:29:22,48580,230204132922,GPS57,35.97711,20.60869,-182.583142,0.064611904,0,DYNG,GPS57,0.064611904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.431089230161476,2023,02,04,13,29,22
7407,2023-02-04 13:29:27,48585,230204132927,GPS57,35.9799,20.60933,-182.620261,0.061592825,0,DYNG,GPS57,0.061592825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45039691186948,2023,02,04,13,29,27
7408,2023-02-04 13:29:32,48590,230204132932,GPS57,35.98268,20.60997,-182.649576,0.066346619,0,DYNG,GPS57,0.066346619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.46965200211973,2023,02,04,13,29,32
7409,2023-02-04 13:29:37,48595,230204132937,GPS57,35.98547,20.61062,-182.692025,0.057936841,0,DYNG,GPS57,0.057936841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.489023365237095,2023,02,04,13,29,37
7410,2023-02-04 13:29:42,48600,230204132942,GPS57,35.98826,20.61127,-182.726479,0.057493997,0,DYNG,GPS57,0.057493997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.508398552556095,2023,02,04,13,29,42
7411,2023-02-04 13:29:47,48605,230204132947,GPS57,35.99104,20.61192,-182.761123,0.056834547,0,DYNG,GPS57,0.056834547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52772119373348,2023,02,04,13,29,47
7412,2023-02-04 13:29:52,48610,230204132952,GPS57,35.99383,20.61257,-182.799765,0.0521519,0,DYNG,GPS57,0.0521519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54710395332836,2023,02,04,13,29,52
7413,2023-02-04 13:29:57,48615,230204132957,GPS57,36.00394,20.62434,-182.832887,0.052965417,0,DYNG,GPS57,0.052965417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.67067652651135,2023,02,04,13,29,57
7414,2023-02-04 13:30:02,48620,230204133002,GPS57,36.00672,20.62499,-182.860869,0.058896405,0,DYNG,GPS57,0.058896405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.69007713202179,2023,02,04,13,30,02
7415,2023-02-04 13:30:07,48625,230204133007,GPS57,36.0095,20.62565,-182.901985,0.051672124,0,DYNG,GPS57,0.051672124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70953818021563,2023,02,04,13,30,07
7416,2023-02-04 13:30:12,48630,230204133012,GPS57,36.01228,20.6263,-182.933965,0.053563781,0,DYNG,GPS57,0.053563781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.728946182318346,2023,02,04,13,30,12
7417,2023-02-04 13:30:17,48635,230204133017,GPS57,36.01506,20.62696,-182.968419,0.05296253,0,DYNG,GPS57,0.05296253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7484146967312,2023,02,04,13,30,17
7418,2023-02-04 13:30:22,48640,230204133022,GPS57,36.01784,20.62762,-183.004206,0.051010475,0,DYNG,GPS57,0.051010475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76788693560487,2023,02,04,13,30,22
7419,2023-02-04 13:30:27,48645,230204133027,GPS57,36.02062,20.62828,-183.034853,0.054181666,0,DYNG,GPS57,0.054181666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.787362872770196,2023,02,04,13,30,27
7420,2023-02-04 13:30:32,48650,230204133032,GPS57,36.0234,20.62894,-183.073495,0.049342104,0,DYNG,GPS57,0.049342104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.80684248195752,2023,02,04,13,30,32
7421,2023-02-04 13:30:37,48655,230204133037,GPS57,36.03343,20.64071,-183.109281,0.047343734,0,DYNG,GPS57,0.047343734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93095967010434,2023,02,04,13,30,37
7422,2023-02-04 13:30:42,48660,230204133042,GPS57,36.0362,20.64137,-183.139738,0.050660454,0,DYNG,GPS57,0.050660454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95045681011621,2023,02,04,13,30,42
7423,2023-02-04 13:30:47,48665,230204133047,GPS57,36.03897,20.64204,-183.175524,0.048635106,0,DYNG,GPS57,0.048635106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.970014981571516,2023,02,04,13,30,47
7424,2023-02-04 13:30:52,48670,230204133052,GPS57,36.04174,20.6427,-183.218164,0.039743485,0,DYNG,GPS57,0.039743485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98951931218521,2023,02,04,13,30,52
7425,2023-02-04 13:30:57,48675,230204133057,GPS57,36.04451,20.64337,-183.255283,0.036361333,0,DYNG,GPS57,0.036361333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00908474379502,2023,02,04,13,30,57
7426,2023-02-04 13:31:02,48680,230204133102,GPS57,36.04728,20.64404,-183.28593,0.039440344,0,DYNG,GPS57,0.039440344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02865379618256,2023,02,04,13,31,02
7427,2023-02-04 13:31:07,48685,230204133107,GPS57,36.05006,20.64471,-183.325714,0.03337216,0,DYNG,GPS57,0.03337216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04828315210899,2023,02,04,13,31,07
7428,2023-02-04 13:31:12,48690,230204133112,GPS57,36.06001,20.65648,-183.355028,0.037764377,0,DYNG,GPS57,0.037764377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.17287322276504,2023,02,04,13,31,12
7429,2023-02-04 13:31:17,48695,230204133117,GPS57,36.06277,20.65715,-183.397477,0.029012543,0,DYNG,GPS57,0.029012543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.192463143830196,2023,02,04,13,31,17
7430,2023-02-04 13:31:22,48700,230204133122,GPS57,36.06553,20.65782,-183.425459,0.034719157,0,DYNG,GPS57,0.034719157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21205656315835,2023,02,04,13,31,22
7431,2023-02-04 13:31:27,48705,230204133127,GPS57,36.0683,20.65849,-183.465243,0.028615676,0,DYNG,GPS57,0.028615676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.231710346434646,2023,02,04,13,31,27
7432,2023-02-04 13:31:32,48710,230204133132,GPS57,36.07106,20.65917,-183.502553,0.024978508,0,DYNG,GPS57,0.024978508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25136889201405,2023,02,04,13,31,32
7433,2023-02-04 13:31:37,48715,230204133137,GPS57,36.07383,20.65985,-183.537007,0.024190019,0,DYNG,GPS57,0.024190019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27108786588552,2023,02,04,13,31,37
7434,2023-02-04 13:31:42,48720,230204133142,GPS57,36.07659,20.66053,-183.580979,0.013876534,0,DYNG,GPS57,0.013876534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.290753462284215,2023,02,04,13,31,42
7435,2023-02-04 13:31:47,48725,230204133147,GPS57,36.07936,20.66121,-183.6141,0.014407334,0,DYNG,GPS57,0.014407334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.310479426616,2023,02,04,13,31,47
7436,2023-02-04 13:31:52,48730,230204133152,GPS57,36.08922,20.67298,-183.64075,0.021402661,0,DYNG,GPS57,0.021402661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43555474491996,2023,02,04,13,31,52
7437,2023-02-04 13:31:57,48735,230204133157,GPS57,36.09198,20.67366,-183.685864,0.009927718,0,DYNG,GPS57,0.009927718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4552978392561,2023,02,04,13,31,57
7438,2023-02-04 13:32:02,48740,230204133202,GPS57,36.09473,20.67434,-183.724506,0.00491867,0,DYNG,GPS57,0.00491867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.474987249474424,2023,02,04,13,32,02
7439,2023-02-04 13:32:07,48745,230204133207,GPS57,36.09749,20.67502,-183.75896,0.004091648,0,DYNG,GPS57,0.004091648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49473708203054,2023,02,04,13,32,07
7440,2023-02-04 13:32:12,48750,230204133212,GPS57,36.10025,20.67571,-183.796079,0.000593745,0,DYNG,GPS57,0.000593745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51454915991874,2023,02,04,13,32,12
7441,2023-02-04 13:32:17,48755,230204133217,GPS57,36.103,20.6764,-183.833388,-0.003099976,0,DYNG,GPS57,-0.003099976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5343076046035,2023,02,04,13,32,17
7442,2023-02-04 13:32:22,48760,230204133222,GPS57,36.10576,20.67709,-183.86651,-0.002612486,0,DYNG,GPS57,-0.002612486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55412650264139,2023,02,04,13,32,22
7443,2023-02-04 13:32:27,48765,230204133227,GPS57,36.11555,20.68886,-183.906294,-0.008792786,0,DYNG,GPS57,-0.008792786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67972917461316,2023,02,04,13,32,27
7444,2023-02-04 13:32:32,48770,230204133232,GPS57,36.1183,20.68955,-183.943603,-0.012503904,0,DYNG,GPS57,-0.012503904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.699564928648705,2023,02,04,13,32,32
7445,2023-02-04 13:32:37,48775,230204133237,GPS57,36.12104,20.69024,-183.982245,-0.017553896,0,DYNG,GPS57,-0.017553896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.719346743577496,2023,02,04,13,32,37
7446,2023-02-04 13:32:42,48780,230204133242,GPS57,36.12379,20.69093,-184.015367,-0.017089844,0,DYNG,GPS57,-0.017089844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.739189061049146,2023,02,04,13,32,42
7447,2023-02-04 13:32:47,48785,230204133247,GPS57,36.12654,20.69162,-184.054009,-0.022151853,0,DYNG,GPS57,-0.022151853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75903461506897,2023,02,04,13,32,47
7448,2023-02-04 13:32:52,48790,230204133252,GPS57,36.12929,20.69232,-184.093793,-0.028362051,0,DYNG,GPS57,-0.028362051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77894300955658,2023,02,04,13,32,52
7449,2023-02-04 13:32:57,48795,230204133257,GPS57,36.13204,20.69302,-184.132244,-0.033245586,0,DYNG,GPS57,-0.033245586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79885470948031,2023,02,04,13,32,57
7450,2023-02-04 13:33:02,48800,230204133302,GPS57,36.13479,20.69372,-184.168221,-0.035661625,0,DYNG,GPS57,-0.035661625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81876968580439,2023,02,04,13,33,02
7451,2023-02-04 13:33:07,48805,230204133307,GPS57,36.14449,20.70548,-184.201343,-0.035229352,0,DYNG,GPS57,-0.035229352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.944794600886645,2023,02,04,13,33,07
7452,2023-02-04 13:33:12,48810,230204133312,GPS57,36.14723,20.70619,-184.239985,-0.040323968,0,DYNG,GPS57,-0.040323968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.964786115780086,2023,02,04,13,33,12
7453,2023-02-04 13:33:17,48815,230204133317,GPS57,36.14997,20.70689,-184.279769,-0.046567687,0,DYNG,GPS57,-0.046567687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98472077207006,2023,02,04,13,33,17
7454,2023-02-04 13:33:22,48820,230204133322,GPS57,36.15271,20.70759,-184.31289,-0.046155737,0,DYNG,GPS57,-0.046155737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00465857322084,2023,02,04,13,33,22
7455,2023-02-04 13:33:27,48825,230204133327,GPS57,36.15545,20.7083,-184.34487,-0.044610355,0,DYNG,GPS57,-0.044610355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.024659778063885,2023,02,04,13,33,27
7456,2023-02-04 13:33:32,48830,230204133332,GPS57,36.15819,20.709,-184.384654,-0.050876789,0,DYNG,GPS57,-0.050876789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.044603844124985,2023,02,04,13,33,32
7457,2023-02-04 13:33:37,48835,230204133337,GPS57,36.16093,20.70971,-184.413969,-0.046682294,0,DYNG,GPS57,-0.046682294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.064611382564514,2023,02,04,13,33,37
7458,2023-02-04 13:33:42,48840,230204133342,GPS57,36.16367,20.71042,-184.449755,-0.048967131,0,DYNG,GPS57,-0.048967131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.084622075254856,2023,02,04,13,33,42
7459,2023-02-04 13:33:47,48845,230204133347,GPS57,36.17329,20.72218,-184.485732,-0.051451568,0,DYNG,GPS57,-0.051451568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.211184105543765,2023,02,04,13,33,47
7460,2023-02-04 13:33:52,48850,230204133352,GPS57,36.17602,20.7229,-184.523042,-0.055277873,0,DYNG,GPS57,-0.055277873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.231271695374055,2023,02,04,13,33,52
7461,2023-02-04 13:33:57,48855,230204133357,GPS57,36.17875,20.72361,-184.553498,-0.052259319,0,DYNG,GPS57,-0.052259319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.25130157934483,2023,02,04,13,33,57
7462,2023-02-04 13:34:02,48860,230204133402,GPS57,36.18148,20.72432,-184.587952,-0.053248179,0,DYNG,GPS57,-0.053248179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27133448329174,2023,02,04,13,34,02
